,round,tube,tox,amount
188,0.0,18.0,8.0,382.28216326691756
189,0.0,18.0,9.0,632.6244127736813
190,0.0,19.0,0.0,609.7278719069856
191,0.0,19.0,1.0,491.308754546386
192,0.0,19.0,2.0,144.25496557883423
193,0.0,19.0,3.0,539.3269164381943
194,0.0,19.0,4.0,547.7795416763453
195,0.0,19.0,5.0,256.9445686144038
196,0.0,19.0,6.0,234.56735512634094
197,0.0,19.0,7.0,495.1988664263954
198,0.0,19.0,8.0,547.6363244830524
199,0.0,19.0,9.0,469.2327150636209
200,0.0,20.0,0.0,353.15361680062716
201,0.0,20.0,1.0,617.6988172225441
202,0.0,20.0,2.0,488.29827845335757
203,0.0,20.0,3.0,555.9201388942254
204,0.0,20.0,4.0,651.0989932369688
205,0.0,20.0,5.0,555.9551216336869
206,0.0,20.0,6.0,101.8973039780712
207,0.0,20.0,7.0,366.55950918365915
208,0.0,20.0,8.0,531.1825969099333
209,0.0,20.0,9.0,454.556118907387
