,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
109,12.0,1.0,0.4933693884674357,43.0,1236.0,86478.0,31.03370172819505,0.3294121947802654,0.9570617103678316
110,12.0,2.0,0.6152708615598447,69.0,1126.0,86504.0,12.762213349832708,0.3914945803154979,0.8518309253984102
111,12.0,3.0,0.5602033973090097,60.0,1165.0,86495.0,18.686039142783372,0.3433777954946958,0.8680823082798033
112,12.0,4.0,0.5053013945334381,47.0,1179.0,86482.0,22.671865081710717,0.33547484151365736,0.8904172023314367
113,12.0,5.0,0.4294244271072004,40.0,1293.0,86475.0,40.06937803642207,0.3170174154647639,0.9396133690388484
114,12.0,6.0,0.5336414127920133,68.0,1229.0,86503.0,20.041655530762256,0.3443553589149695,0.8676691325334605
115,12.0,7.0,0.5617186234094346,67.0,1238.0,86502.0,18.287601283996267,0.35061180925398283,0.9607246487756652
116,12.0,8.0,0.5092309066797149,70.0,1269.0,85857.0,16.51360037461427,0.3369524587330538,0.8920440544207016
117,13.0,0.0,0.45285126281327115,63.0,1207.0,81492.0,13.614088184540828,0.33514063481477485,0.9615174411125517
118,13.0,1.0,0.46787173421865275,48.0,1210.0,81477.0,17.2282128629424,0.34555075614209074,0.9649616015216489
119,13.0,2.0,0.5263411311743477,49.0,1207.0,81478.0,23.27562955115212,0.33391086762719735,0.9191780214491361
120,13.0,3.0,0.4713677153925066,80.0,1233.0,81509.0,12.010091362123058,0.34095488722826883,0.9920583797915179
121,13.0,4.0,0.43760150359257244,58.0,1222.0,81487.0,19.257237211595093,0.3258215023797765,0.9544090006056747
122,13.0,5.0,0.35896733780133216,51.0,1284.0,81480.0,14.424992668755557,0.3112120743581357,0.9158565461031551
123,13.0,6.0,0.9028545535043702,70.0,1139.0,81499.0,18.62527619001817,0.3552451855084712,0.9997816398167799
124,13.0,7.0,0.5483813520845471,76.0,1237.0,81505.0,16.00876640658904,0.3440483424940526,0.872981865167457
125,13.0,8.0,0.5195798391305154,72.0,1176.0,80743.0,18.199989966674174,0.33847503237831444,0.9028149789839135
126,14.0,0.0,0.7229873202326457,56.0,1263.0,78122.0,17.57218523228593,0.25668531722988075,0.9998571276665355
127,14.0,1.0,0.9123781189329787,59.0,946.0,78125.0,13.75703651650576,0.31363674004311626,0.9759902090576565
128,14.0,2.0,0.8082360470439436,60.0,923.0,78126.0,20.489658544457907,0.24651495929163925,0.7518512229613024
129,14.0,3.0,0.4762978357278394,53.0,1326.0,78119.0,27.220811674908582,0.322310404521886,0.994080948406873
130,14.0,4.0,0.44005119763799494,55.0,1217.0,78121.0,29.71995895607841,0.3135778392674481,0.9577580822167397
131,14.0,5.0,0.5763661102569513,66.0,1050.0,78132.0,11.593124611064178,0.34312385904999154,0.8595967882687425
132,14.0,6.0,0.5399000636481122,53.0,1219.0,78119.0,23.147345176635653,0.3382871849981527,0.8879747992910871
133,14.0,7.0,0.9246349834693036,84.0,807.0,78150.0,8.463281689953003,0.36723189476625706,0.9926960879123625
134,14.0,8.0,0.4303399533683795,42.0,1159.0,77376.0,24.79291374401935,0.32811298534837186,0.9510093495775174
135,15.0,0.0,1.024969792185966,43.0,646.0,79142.0,19.1628118947125,0.3217028912118325,0.9997577849817885
136,15.0,1.0,0.9078471281612521,39.0,829.0,79138.0,21.818308352562752,0.33446206483028695,0.999724073718349
137,15.0,2.0,1.0725259553903073,48.0,805.0,79147.0,15.89051245536105,0.3814943170756938,0.999322259026686
138,15.0,3.0,0.5985254557301485,77.0,1252.0,79176.0,12.218047027747565,0.3765545559744662,0.9997461870257606
139,15.0,4.0,0.5522667026734952,53.0,1155.0,79152.0,16.062924332262224,0.3280198564361071,0.911194051758127
140,15.0,5.0,0.48768594930391895,33.0,1335.0,79132.0,26.542834035945457,0.33007330135017354,0.9994431581541885
141,15.0,6.0,0.4292151657127532,61.0,1216.0,79160.0,19.43822396604203,0.3294101399029199,0.9477004350347672
142,15.0,7.0,0.5087441883940447,76.0,1213.0,79175.0,15.246163293021429,0.3426014551822082,0.8875676210002093
143,15.0,8.0,0.363168397109308,65.0,1236.0,78378.0,16.096147511098383,0.2989110273313018,0.8222383205695045
144,16.0,0.0,1.0146556970549119,45.0,582.0,84015.0,11.41537097694498,0.32063799950824534,0.999691213152253
145,16.0,1.0,1.0250017926694646,50.0,603.0,84020.0,12.4415123675289,0.3232890946057497,0.9996562763869976
146,16.0,2.0,1.0177387816830998,46.0,511.0,84016.0,11.460902003283048,0.2898373966589075,0.9998463739373451
147,16.0,3.0,0.5101127257896579,67.0,1196.0,84037.0,13.012079088663134,0.3244159990027754,0.9720021257387992
148,16.0,4.0,0.504110849500699,63.0,1189.0,84033.0,19.335774123301256,0.3166517541482252,0.9741331442588302
149,16.0,5.0,0.3925803392873295,59.0,1063.0,84029.0,20.866848014378068,0.29878300966057325,0.7119837666370015
150,16.0,6.0,0.4043962679423369,67.0,1217.0,84037.0,16.601507518164095,0.3294781583967453,0.9507444967092792
151,16.0,7.0,0.38408961478315123,66.0,1236.0,84036.0,14.319795788586076,0.3239951539209256,0.8814335385924892
152,16.0,8.0,0.40374757767734853,52.0,1256.0,83240.0,22.291975938424503,0.32902177515034736,0.9639495801109111
153,17.0,0.0,0.8830350873712969,105.0,1182.0,95326.0,8.98027411150395,0.332624014791878,0.9997601313141463
154,17.0,1.0,0.48012453237492064,62.0,1200.0,95283.0,21.605854516494844,0.33043231316308974,0.928329222598869
155,17.0,2.0,0.46150503329554016,73.0,1066.0,95294.0,13.430361305607702,0.3421053045948842,0.8734597401855559
156,17.0,3.0,0.5784108850931828,48.0,1350.0,95269.0,37.66895006585436,0.33552667797310043,0.9093556923044929
157,17.0,4.0,0.5041560712684254,58.0,1248.0,95279.0,27.826302803197734,0.3296537184071464,0.9378992349962091
158,17.0,5.0,0.40773357084450895,56.0,1293.0,95277.0,29.1823142074554,0.32086483101850294,0.9591587125583263
159,17.0,6.0,0.5250225583279238,74.0,1199.0,95295.0,10.165137279714989,0.3257622336113425,0.9180634944931023
160,17.0,7.0,0.46254002171528297,52.0,1211.0,95273.0,28.452866882269475,0.3141917883880708,0.997634453056884
161,17.0,8.0,0.4840266230821268,61.0,1199.0,94444.0,18.10941296848736,0.32320743736399093,0.9513038699326766
162,18.0,0.0,0.41249020143420756,61.0,1290.0,100939.0,20.12351798951375,0.3271420515945964,0.958187713081102
163,18.0,1.0,0.41726402638010945,56.0,1171.0,100934.0,22.47957220535661,0.32506795354131945,0.9640839907641552
164,18.0,2.0,0.589966952529352,62.0,1113.0,100940.0,23.525362087670313,0.3457056355608721,0.9618702343495845
165,18.0,3.0,0.5840577805921712,82.0,1466.0,100960.0,19.379332846306532,0.33823408385882126,0.891386570265581
166,18.0,4.0,0.6172877985108943,70.0,1355.0,100948.0,24.266517933110688,0.33310528505710946,0.8980577437439504
167,18.0,5.0,0.5863482088298954,74.0,1351.0,100952.0,19.466968368876636,0.33359895793127337,0.8994036482296086
168,18.0,6.0,0.6835829671923794,52.0,898.0,100930.0,18.264697699927073,0.2184463418915924,0.6699719274325784
169,18.0,7.0,0.6895114377893832,59.0,864.0,100937.0,7.576063194324713,0.2435652773185969,0.6585248086704987
170,18.0,8.0,0.6176110578641578,70.0,1262.0,99704.0,12.838883814510893,0.238023886078503,0.9997296501580057
171,19.0,0.0,0.44665928082274586,58.0,1175.0,81689.0,18.05194059232573,0.32922505928019796,0.9343363737153816
172,19.0,1.0,0.49898535947378303,67.0,1189.0,85178.0,11.083326761398068,0.33508639939088336,0.9075566094211792
173,19.0,2.0,0.4224169562478013,42.0,1188.0,79630.0,27.14283485716998,0.3196318607387514,0.9774964773716204
174,19.0,3.0,0.9782854993861598,102.0,1148.0,94954.0,11.141156919324327,0.3226859573680244,0.9997225871193965
175,19.0,4.0,0.6244802765976599,77.0,1376.0,93445.0,18.454539396696546,0.3423336370385618,0.8488148801588755
176,19.0,5.0,0.6379818758199296,74.0,1407.0,92924.0,22.810334219127583,0.344110105084393,0.8378594071075768
177,19.0,6.0,0.5547671286587226,70.0,1365.0,98910.0,20.457566672365193,0.31763783071581075,0.9747763800161348
178,19.0,7.0,0.5926149372800407,59.0,1341.0,93274.0,23.477261899110808,0.3315085458061585,0.8973694423686295
179,19.0,8.0,0.7513589344273421,73.0,1229.0,100919.0,15.376676859633074,0.34547121620183374,0.948742946666413
180,20.0,0.0,0.6596284921377455,69.0,1021.0,93410.0,14.036267901100258,0.31854937266401784,0.9997420094270975
181,20.0,1.0,0.704751079906573,63.0,1075.0,93404.0,15.58380432402364,0.3222485656749662,0.9997531726555994
182,20.0,2.0,0.6803122465716847,51.0,1166.0,93392.0,37.489798293863245,0.31837528678698157,0.9757467212940125
183,20.0,3.0,0.8035031483071613,63.0,1192.0,93404.0,16.776151597898522,0.3574565761205126,0.9097698046952912
184,20.0,4.0,0.5661642102461929,83.0,1334.0,93424.0,10.17029482176613,0.3088835689046584,0.914129131532427
185,20.0,5.0,0.6137131825423547,56.0,1414.0,93397.0,25.24584152688721,0.3352216598809825,0.888821769497215
186,20.0,6.0,0.6078148206628247,80.0,1319.0,93421.0,16.43154274536024,0.3364838856655886,0.8857551853928394
187,20.0,7.0,0.6007561092391943,67.0,1411.0,93408.0,21.550445143083444,0.3364967997418916,0.884950465663525
188,20.0,8.0,0.6461889049265296,64.0,1388.0,92804.0,22.35908253430107,0.34503097100026614,0.8115832992816052
189,21.0,0.0,0.8252972640257142,80.0,1038.0,107231.0,10.131458211586885,0.3797624141998306,0.9282203171170075
190,21.0,1.0,0.7921751821986589,50.0,1229.0,107201.0,29.51968933975553,0.3529887390433645,0.9011276655202639
191,21.0,2.0,0.7336079024839166,53.0,1245.0,107204.0,19.543443925632378,0.34653951790631665,0.9770986827253206
192,21.0,3.0,0.634050576594219,77.0,1328.0,107228.0,16.82255293579925,0.346140680060664,0.8004638516594471
193,21.0,4.0,0.6448852311046834,65.0,1324.0,107216.0,20.478851277742727,0.34453032518322424,0.8261391709182454
194,21.0,5.0,0.6306710045974662,68.0,1421.0,107219.0,21.202120250816726,0.3448528505984798,0.8427481475077245
195,21.0,6.0,0.6573389281211142,67.0,1406.0,107218.0,21.098830323431756,0.34711155287180184,0.8000112012732978
196,21.0,7.0,0.6361835878831428,66.0,1400.0,107217.0,20.990892968663843,0.34422790948152504,0.8133249284204438
197,21.0,8.0,0.9233368811788965,75.0,1390.0,106274.0,28.643267176545773,0.33228377986015145,0.9997443158531659
198,22.0,0.0,0.6711500973842376,49.0,1190.0,86475.0,24.228024530800184,0.3334475403925522,0.9997253688961397
199,22.0,1.0,0.6125936030270257,48.0,1023.0,86474.0,20.60435526547896,0.3048264336346188,0.912333963556601
200,22.0,2.0,0.854894145171215,54.0,1144.0,86480.0,15.428186169973774,0.35823555304095667,0.9364400423459933
201,22.0,3.0,0.7162076311281997,64.0,1211.0,86490.0,18.2028480962751,0.3434799255414591,0.9687034067898549
202,22.0,4.0,1.025641777419628,71.0,868.0,86497.0,14.04807969015961,0.33222005379196706,0.9971798952549249
203,22.0,5.0,0.7023237046561395,65.0,1173.0,86491.0,16.283914945323982,0.3405108528486348,0.9841909447478646
204,22.0,6.0,0.6507866785481633,86.0,1263.0,86512.0,15.035094448779109,0.34544512465273536,0.8045278954281434
205,22.0,7.0,0.6505176034144444,58.0,1366.0,86484.0,23.45301573648459,0.34301141978598904,0.8194105784542897
206,22.0,8.0,0.6786109663190373,81.0,1244.0,85962.0,11.873539411453775,0.3791437533653321,0.7940793598101836
207,23.0,0.0,0.6271778593260422,77.0,1367.0,90284.0,12.57188025851921,0.3463125055174877,0.843482744034905
208,23.0,1.0,0.560309603003804,54.0,1362.0,90261.0,23.523299409648068,0.3248537562801749,0.9136989950510629
209,23.0,2.0,0.6393026291517571,46.0,1390.0,90253.0,29.673414402081963,0.3441610070201704,0.8073814891924478
210,23.0,3.0,0.8162275036154734,60.0,1123.0,90267.0,16.09884716444553,0.3510007617239398,0.9542750397672565
211,23.0,4.0,0.8033926036441617,61.0,1168.0,90268.0,13.317834871522173,0.35334483100040803,0.9597682602920667
212,23.0,5.0,0.8109918683049782,51.0,1087.0,90258.0,19.656705014257938,0.3474778383915933,0.979048599021733
213,23.0,6.0,0.60069076882699,69.0,1342.0,90276.0,20.56503678746896,0.32885411987793345,0.9050397695316773
214,23.0,7.0,0.6352116735352927,60.0,1489.0,90267.0,21.837928814570773,0.39051219292836936,0.9260031404534492
215,23.0,8.0,0.6460294325681714,53.0,1343.0,89650.0,24.832605680627164,0.3479055114022358,0.7763529543409571
216,24.0,0.0,0.530883262842244,63.0,1416.0,72255.0,14.185180040219223,0.32124246159149283,0.9320373189239065
217,24.0,1.0,0.6147933140641155,81.0,1362.0,72273.0,16.453699233540448,0.3354735393232139,0.8523955681769926
218,24.0,2.0,0.6151938920992577,75.0,1350.0,72267.0,18.21268704158053,0.3345368785838897,0.8594241333908467
219,24.0,3.0,0.7250382720834836,54.0,1196.0,72246.0,19.916107005268756,0.3292552221121474,0.9651573166095189
220,24.0,4.0,0.7166173387770154,54.0,1133.0,72246.0,17.449722325015724,0.33547901793218493,0.9997140737987793
221,24.0,5.0,0.69882282441418,50.0,1230.0,72242.0,19.792919062030148,0.3479049723137755,0.9965898657056472
222,24.0,6.0,0.7054443587684219,57.0,1206.0,72249.0,17.924773079656216,0.34127351846292087,0.9997678358422486
223,24.0,7.0,0.7470104200536765,68.0,1119.0,72260.0,11.888475333197999,0.35126754935943993,0.9548349206583905
224,24.0,8.0,1.2297322211258337,81.0,730.0,71331.0,8.228962746409849,0.3216124726835755,0.6869206991402033
225,25.0,0.0,0.6376529751789224,49.0,1009.0,94124.0,22.319431855718285,0.30840356622815623,0.9123090873859977
226,25.0,1.0,0.9691143861353347,82.0,909.0,94157.0,8.904085267018539,0.312072274543713,0.7611340560823656
227,25.0,2.0,0.6756567649089578,59.0,1002.0,94134.0,10.591455809584893,0.31914273037055063,0.9413848960889843
228,25.0,3.0,0.6872173200734812,65.0,1077.0,94140.0,18.585127956663246,0.3647661047893773,0.9802189333264784
229,25.0,4.0,0.6189463674459588,43.0,1206.0,94118.0,24.666638085667802,0.32932979691705366,0.9754281687171918
230,25.0,5.0,0.6647660918303715,58.0,1123.0,94133.0,18.90287411103755,0.31134519141825256,0.9301475101462233
231,25.0,6.0,0.5843188350272306,71.0,1151.0,94146.0,12.112340097717023,0.3052847789545582,0.9126971118179461
232,25.0,7.0,0.5928070293446563,49.0,1243.0,94124.0,18.56627494121796,0.3033060905525593,0.9191838139206848
233,25.0,8.0,0.6156832802500167,54.0,1146.0,92978.0,18.003577369807054,0.3060372589089678,0.9258597554022447
234,26.0,0.0,0.7582304697164985,51.0,960.0,88742.0,19.962904369259224,0.3188051492561752,0.9540827126450733
235,26.0,1.0,1.0763664646231836,74.0,736.0,88765.0,8.187611771280203,0.30179163689989796,0.6798115679227712
236,26.0,2.0,0.5797928492644796,44.0,1103.0,88735.0,31.93239947776462,0.3040087276263028,0.9123346602224398
