,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,468.5663132074532
211,1.0,0.0,1.0,213.7594369313969
212,1.0,0.0,2.0,240.27234690667808
213,1.0,0.0,3.0,301.89986007511766
214,1.0,0.0,4.0,210.96672684683048
215,1.0,0.0,5.0,419.7424047131441
216,1.0,0.0,6.0,124.41316190930945
217,1.0,0.0,7.0,368.5841583927958
218,1.0,0.0,8.0,579.6395550945699
219,1.0,0.0,9.0,449.33074188852737
220,1.0,1.0,0.0,432.4855578847789
221,1.0,1.0,1.0,191.80684821936958
222,1.0,1.0,2.0,341.52164830798563
223,1.0,1.0,3.0,311.52688644052625
224,1.0,1.0,4.0,233.48048271502137
225,1.0,1.0,5.0,464.4331120338339
226,1.0,1.0,6.0,160.25135216319774
227,1.0,1.0,7.0,335.2834049593381
228,1.0,1.0,8.0,605.6752800452714
229,1.0,1.0,9.0,521.8945120742213
230,1.0,2.0,0.0,398.23426633212404
231,1.0,2.0,1.0,130.9018031144613
232,1.0,2.0,2.0,219.56192081826566
233,1.0,2.0,3.0,365.75217688334124
234,1.0,2.0,4.0,270.57690915044543
235,1.0,2.0,5.0,517.4942704596738
236,1.0,2.0,6.0,182.5127998827999
237,1.0,2.0,7.0,273.4229560954048
238,1.0,2.0,8.0,605.0887139805108
239,1.0,2.0,9.0,484.19753099976856
240,1.0,3.0,0.0,558.071739240828
241,1.0,3.0,1.0,295.3338743144653
242,1.0,3.0,2.0,393.22716541295205
243,1.0,3.0,3.0,310.43321728629047
244,1.0,3.0,4.0,361.4050626042486
245,1.0,3.0,5.0,383.41674893300024
246,1.0,3.0,6.0,318.12627632045434
247,1.0,3.0,7.0,583.2757393724769
248,1.0,3.0,8.0,517.1520500274534
249,1.0,3.0,9.0,385.53537021604956
250,1.0,4.0,0.0,456.0951581925568
251,1.0,4.0,1.0,214.46053276812972
252,1.0,4.0,2.0,478.28470981233926
253,1.0,4.0,3.0,166.91520297343672
254,1.0,4.0,4.0,243.33325152245632
255,1.0,4.0,5.0,379.70576235284864
256,1.0,4.0,6.0,260.2722699854798
257,1.0,4.0,7.0,457.9048533582717
258,1.0,4.0,8.0,524.9457283709884
259,1.0,4.0,9.0,382.0909109833462
260,1.0,5.0,0.0,523.9118434354231
261,1.0,5.0,1.0,260.4161100532573
262,1.0,5.0,2.0,310.4574411645569
263,1.0,5.0,3.0,243.62310235230692
264,1.0,5.0,4.0,274.922371265029
265,1.0,5.0,5.0,393.83648689563984
266,1.0,5.0,6.0,193.0248507789657
267,1.0,5.0,7.0,414.5944475563043
268,1.0,5.0,8.0,524.8286757711699
269,1.0,5.0,9.0,400.2560948542888
270,1.0,6.0,0.0,506.00063120567
271,1.0,6.0,1.0,261.9213600569252
272,1.0,6.0,2.0,265.1271444869501
273,1.0,6.0,3.0,263.8158038422703
274,1.0,6.0,4.0,261.16389837130924
275,1.0,6.0,5.0,410.7828121265732
276,1.0,6.0,6.0,166.68074036511302
277,1.0,6.0,7.0,400.2936788019848
278,1.0,6.0,8.0,545.8275228825358
279,1.0,6.0,9.0,393.2267276261343
280,1.0,7.0,0.0,479.761635205941
281,1.0,7.0,1.0,288.8260599144414
282,1.0,7.0,2.0,393.19306784747084
283,1.0,7.0,3.0,328.9667572460832
284,1.0,7.0,4.0,278.36261389486265
285,1.0,7.0,5.0,461.29028923270334
286,1.0,7.0,6.0,249.83265778774836
287,1.0,7.0,7.0,439.166194878769
288,1.0,7.0,8.0,590.7558748184945
289,1.0,7.0,9.0,488.96280425344395
290,1.0,8.0,0.0,365.71296056847507
291,1.0,8.0,1.0,112.4685257606422
292,1.0,8.0,2.0,325.8330417889983
293,1.0,8.0,3.0,334.60563184569315
294,1.0,8.0,4.0,151.98563383671916
295,1.0,8.0,5.0,439.6688914927407
296,1.0,8.0,6.0,122.47968260278772
297,1.0,8.0,7.0,366.1643667419429
298,1.0,8.0,8.0,627.1816430035346
299,1.0,8.0,9.0,545.8937284993098
300,1.0,9.0,0.0,551.0205691409335
301,1.0,9.0,1.0,382.2955840400252
302,1.0,9.0,2.0,609.1264201971959
303,1.0,9.0,3.0,275.9454450260079
304,1.0,9.0,4.0,453.921166226207
305,1.0,9.0,5.0,483.933801219912
306,1.0,9.0,6.0,480.73319335465237
307,1.0,9.0,7.0,567.0894564857308
308,1.0,9.0,8.0,527.9451474857913
309,1.0,9.0,9.0,406.4381572440386
310,1.0,10.0,0.0,630.7532614678216
311,1.0,10.0,1.0,421.20527441358166
312,1.0,10.0,2.0,296.99408663789575
313,1.0,10.0,3.0,363.00278225171064
314,1.0,10.0,4.0,497.575931249057
315,1.0,10.0,5.0,505.7495113485153
316,1.0,10.0,6.0,372.2366411856369
317,1.0,10.0,7.0,467.99584334799584
318,1.0,10.0,8.0,530.6374598199106
319,1.0,10.0,9.0,344.7341640754028
320,1.0,11.0,0.0,574.979254260506
321,1.0,11.0,1.0,396.86811673913803
322,1.0,11.0,2.0,98.50572698137958
323,1.0,11.0,3.0,350.39783698140127
324,1.0,11.0,4.0,395.29813642321307
325,1.0,11.0,5.0,519.0367719270934
326,1.0,11.0,6.0,192.50143033098482
327,1.0,11.0,7.0,283.26428161855887
328,1.0,11.0,8.0,550.7931689573962
329,1.0,11.0,9.0,357.9554318585927
330,1.0,12.0,0.0,478.48265521313994
331,1.0,12.0,1.0,235.63843042232406
332,1.0,12.0,2.0,200.63680037240638
333,1.0,12.0,3.0,372.81070646179876
334,1.0,12.0,4.0,226.892850338573
335,1.0,12.0,5.0,456.09047354560033
336,1.0,12.0,6.0,124.06103623096655
337,1.0,12.0,7.0,355.5539498612448
338,1.0,12.0,8.0,609.9687517288331
339,1.0,12.0,9.0,488.24293543312285
340,1.0,13.0,0.0,652.1775182028208
341,1.0,13.0,1.0,421.6751346061644
342,1.0,13.0,2.0,234.6730609647156
343,1.0,13.0,3.0,405.3270992901552
344,1.0,13.0,4.0,428.14637639618326
345,1.0,13.0,5.0,465.2581723448083
346,1.0,13.0,6.0,284.7057440704065
347,1.0,13.0,7.0,501.4629101924792
348,1.0,13.0,8.0,550.0068448308259
349,1.0,13.0,9.0,387.16348496646384
350,1.0,14.0,0.0,559.2657664825527
351,1.0,14.0,1.0,281.2818656529937
352,1.0,14.0,2.0,549.9349837851563
353,1.0,14.0,3.0,453.1129644292806
354,1.0,14.0,4.0,448.01476805409646
355,1.0,14.0,5.0,503.53278653230257
356,1.0,14.0,6.0,480.52140593971865
357,1.0,14.0,7.0,645.6868263505604
358,1.0,14.0,8.0,595.3317543986055
359,1.0,14.0,9.0,509.5480046113368
360,1.0,15.0,0.0,530.928890936968
361,1.0,15.0,1.0,315.99281051367296
362,1.0,15.0,2.0,191.26422516742772
363,1.0,15.0,3.0,405.488832309693
364,1.0,15.0,4.0,231.61477331004286
365,1.0,15.0,5.0,434.705594505263
366,1.0,15.0,6.0,107.35678718578342
367,1.0,15.0,7.0,414.5836103532135
368,1.0,15.0,8.0,615.6019719361917
369,1.0,15.0,9.0,507.21928592090666
370,1.0,16.0,0.0,589.0966967124992
371,1.0,16.0,1.0,418.0890929179281
372,1.0,16.0,2.0,161.5908506090627
373,1.0,16.0,3.0,337.7857674832987
374,1.0,16.0,4.0,376.3104455482833
375,1.0,16.0,5.0,491.536269125845
376,1.0,16.0,6.0,206.10206272726143
377,1.0,16.0,7.0,357.78509707154734
378,1.0,16.0,8.0,545.4347973408438
379,1.0,16.0,9.0,365.0329954399018
380,1.0,17.0,0.0,168.73645725673913
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,431.6570843656028
383,1.0,17.0,3.0,283.9865884822387
384,1.0,17.0,4.0,89.65552027738299
385,1.0,17.0,5.0,452.5846253216144
386,1.0,17.0,6.0,171.62057471208172
387,1.0,17.0,7.0,274.21655289912496
388,1.0,17.0,8.0,628.1282734587004
389,1.0,17.0,9.0,604.8741615755212
390,1.0,18.0,0.0,528.6348051947583
391,1.0,18.0,1.0,207.63910697944874
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,491.427822821142
394,1.0,18.0,4.0,239.83875719383806
395,1.0,18.0,5.0,490.65675188926366
396,1.0,18.0,6.0,27.176318578840533
397,1.0,18.0,7.0,276.68495467739507
398,1.0,18.0,8.0,611.9697601415406
399,1.0,18.0,9.0,502.36016938391435
400,1.0,19.0,0.0,651.6334368266782
401,1.0,19.0,1.0,395.70177450000654
402,1.0,19.0,2.0,17.158826914290945
403,1.0,19.0,3.0,359.5889314380198
404,1.0,19.0,4.0,379.6544757503283
405,1.0,19.0,5.0,445.8878253274429
406,1.0,19.0,6.0,148.2321041075592
407,1.0,19.0,7.0,364.01987778219404
408,1.0,19.0,8.0,516.2161305108268
409,1.0,19.0,9.0,326.8455688522031
410,1.0,20.0,0.0,484.03895772576647
411,1.0,20.0,1.0,252.47268313004307
412,1.0,20.0,2.0,391.221327697335
413,1.0,20.0,3.0,213.81500376854197
414,1.0,20.0,4.0,261.29603126198657
415,1.0,20.0,5.0,396.40581284867153
416,1.0,20.0,6.0,238.2150989548215
417,1.0,20.0,7.0,432.1770968323309
418,1.0,20.0,8.0,516.5300741697305
419,1.0,20.0,9.0,418.55003151252464
420,2.0,0.0,0.0,605.5413860307082
421,2.0,0.0,1.0,456.44970640672017
422,2.0,0.0,2.0,263.3373863842074
423,2.0,0.0,3.0,420.8589586306768
424,2.0,0.0,4.0,479.260704667944
425,2.0,0.0,5.0,562.5018959402871
426,2.0,0.0,6.0,352.2228252117386
427,2.0,0.0,7.0,429.96272994810334
428,2.0,0.0,8.0,563.8743458167531
429,2.0,0.0,9.0,411.22604648436237
430,2.0,1.0,0.0,436.5959781728845
431,2.0,1.0,1.0,244.4609388549747
432,2.0,1.0,2.0,535.1581347046134
433,2.0,1.0,3.0,198.79453605352353
434,2.0,1.0,4.0,287.7697459931964
435,2.0,1.0,5.0,441.45346093761333
436,2.0,1.0,6.0,324.3724588908372
437,2.0,1.0,7.0,446.33065452642023
438,2.0,1.0,8.0,534.8317206139272
439,2.0,1.0,9.0,414.2006104826897
440,2.0,2.0,0.0,396.2823049846337
441,2.0,2.0,1.0,105.81812917153883
442,2.0,2.0,2.0,167.2595701933813
443,2.0,2.0,3.0,429.5159292211602
444,2.0,2.0,4.0,153.4275579900975
445,2.0,2.0,5.0,474.1411279776079
446,2.0,2.0,6.0,75.47283365371766
447,2.0,2.0,7.0,315.8285887735427
448,2.0,2.0,8.0,660.8721445106013
449,2.0,2.0,9.0,565.4780409932079
450,2.0,3.0,0.0,401.4159835918651
451,2.0,3.0,1.0,210.84623632361556
452,2.0,3.0,2.0,431.6532477254819
453,2.0,3.0,3.0,336.50586570704115
454,2.0,3.0,4.0,217.98046770633562
455,2.0,3.0,5.0,481.8288717929465
456,2.0,3.0,6.0,229.51154899168947
457,2.0,3.0,7.0,420.9244189370498
458,2.0,3.0,8.0,629.6723194707648
459,2.0,3.0,9.0,546.7381597865227
460,2.0,4.0,0.0,446.1101095643007
461,2.0,4.0,1.0,198.6020497069908
462,2.0,4.0,2.0,300.3678543763383
463,2.0,4.0,3.0,252.99779386690378
464,2.0,4.0,4.0,195.51824092014573
465,2.0,4.0,5.0,394.52869272342565
466,2.0,4.0,6.0,141.71891853601008
467,2.0,4.0,7.0,380.6740822422712
468,2.0,4.0,8.0,566.3788938323934
469,2.0,4.0,9.0,433.62379568587517
470,2.0,5.0,0.0,568.4007208616789
471,2.0,5.0,1.0,346.69440080328275
472,2.0,5.0,2.0,75.36485264574452
473,2.0,5.0,3.0,422.49177802475907
474,2.0,5.0,4.0,334.36062391218354
475,2.0,5.0,5.0,497.1155089819421
476,2.0,5.0,6.0,145.38048598022593
477,2.0,5.0,7.0,339.4445653375639
478,2.0,5.0,8.0,590.2583570643649
479,2.0,5.0,9.0,424.57721326870757
480,2.0,6.0,0.0,373.3453123971537
481,2.0,6.0,1.0,170.31012802972668
482,2.0,6.0,2.0,501.81273028676077
483,2.0,6.0,3.0,255.56205444078608
484,2.0,6.0,4.0,230.73004462133213
485,2.0,6.0,5.0,465.8516791280142
486,2.0,6.0,6.0,275.13632376856594
487,2.0,6.0,7.0,410.3107902045236
488,2.0,6.0,8.0,589.9029013801113
489,2.0,6.0,9.0,483.98717571992154
490,2.0,7.0,0.0,410.7911439565887
491,2.0,7.0,1.0,189.12185617492088
492,2.0,7.0,2.0,420.11754320100033
493,2.0,7.0,3.0,253.54919969572538
494,2.0,7.0,4.0,228.51296376533574
495,2.0,7.0,5.0,449.9357863207474
496,2.0,7.0,6.0,232.6897490445938
497,2.0,7.0,7.0,393.67331976808686
498,2.0,7.0,8.0,572.2783608366282
499,2.0,7.0,9.0,470.5287783221826
500,2.0,8.0,0.0,544.3659970317073
501,2.0,8.0,1.0,255.42871328063376
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,490.60490587654743
504,2.0,8.0,4.0,250.90053816205318
505,2.0,8.0,5.0,493.15292970991794
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,251.1707739124892
508,2.0,8.0,8.0,627.6275510104915
509,2.0,8.0,9.0,451.8126329024165
510,2.0,9.0,0.0,484.91724504653143
511,2.0,9.0,1.0,409.12813548628867
512,2.0,9.0,2.0,626.6948253427818
513,2.0,9.0,3.0,188.8300285972078
514,2.0,9.0,4.0,451.4907616746732
515,2.0,9.0,5.0,533.2148229901132
516,2.0,9.0,6.0,484.7234743295512
517,2.0,9.0,7.0,452.57007847515047
518,2.0,9.0,8.0,512.1664852056807
519,2.0,9.0,9.0,363.10692065608333
520,2.0,10.0,0.0,651.1728843946706
521,2.0,10.0,1.0,422.34353726142626
522,2.0,10.0,2.0,385.96882394868004
523,2.0,10.0,3.0,330.73189263680587
524,2.0,10.0,4.0,492.07925603514235
525,2.0,10.0,5.0,468.41730867102035
526,2.0,10.0,6.0,410.0447165458355
527,2.0,10.0,7.0,555.2391739118439
528,2.0,10.0,8.0,505.39669149471734
529,2.0,10.0,9.0,326.2540737784533
530,2.0,11.0,0.0,445.9723861603644
531,2.0,11.0,1.0,214.37546102779143
532,2.0,11.0,2.0,419.3589517711075
533,2.0,11.0,3.0,251.27616996265218
534,2.0,11.0,4.0,188.31096655051226
535,2.0,11.0,5.0,392.7448309581222
536,2.0,11.0,6.0,187.72642629047266
537,2.0,11.0,7.0,455.3000205978629
538,2.0,11.0,8.0,574.1100215525635
539,2.0,11.0,9.0,466.5291651414539
540,2.0,12.0,0.0,498.00947754303024
541,2.0,12.0,1.0,262.71304109147053
542,2.0,12.0,2.0,233.6218984716493
543,2.0,12.0,3.0,268.30691331976675
544,2.0,12.0,4.0,233.1609754923822
545,2.0,12.0,5.0,403.52438522457555
546,2.0,12.0,6.0,133.11728934783508
547,2.0,12.0,7.0,386.3836220471385
548,2.0,12.0,8.0,552.6927210439463
549,2.0,12.0,9.0,395.3142475742497
550,2.0,13.0,0.0,427.3198143911863
551,2.0,13.0,1.0,195.0523723317851
552,2.0,13.0,2.0,500.2175654381002
553,2.0,13.0,3.0,314.1807406283057
554,2.0,13.0,4.0,279.47119520191904
555,2.0,13.0,5.0,467.6460805743637
556,2.0,13.0,6.0,312.25093847053694
557,2.0,13.0,7.0,472.1507932728157
558,2.0,13.0,8.0,592.8574445895622
559,2.0,13.0,9.0,502.8858827232273
560,2.0,14.0,0.0,435.2372113713952
561,2.0,14.0,1.0,251.9826087766511
562,2.0,14.0,2.0,490.70721285186704
563,2.0,14.0,3.0,199.87017761995068
564,2.0,14.0,4.0,277.3695944299349
565,2.0,14.0,5.0,446.00072693718766
566,2.0,14.0,6.0,293.54148381696956
567,2.0,14.0,7.0,420.44970067344747
568,2.0,14.0,8.0,546.4954366225583
569,2.0,14.0,9.0,406.86481099490237
570,2.0,15.0,0.0,397.0175754431403
571,2.0,15.0,1.0,192.9010576425573
572,2.0,15.0,2.0,449.36102068817246
573,2.0,15.0,3.0,276.0872726287792
574,2.0,15.0,4.0,213.4776990524051
575,2.0,15.0,5.0,452.61567790138264
576,2.0,15.0,6.0,234.34309549835595
577,2.0,15.0,7.0,412.0433120380919
578,2.0,15.0,8.0,599.2022796119055
579,2.0,15.0,9.0,493.38472897575457
580,2.0,16.0,0.0,368.00682992904774
581,2.0,16.0,1.0,115.42136370577073
582,2.0,16.0,2.0,454.720892478323
583,2.0,16.0,3.0,269.0531706053054
584,2.0,16.0,4.0,181.2917740712915
585,2.0,16.0,5.0,439.80862256270876
586,2.0,16.0,6.0,221.797316511362
587,2.0,16.0,7.0,410.19662415954747
588,2.0,16.0,8.0,595.9412473565291
589,2.0,16.0,9.0,511.15473843021636
590,2.0,17.0,0.0,564.3399093501272
591,2.0,17.0,1.0,362.0173817631343
592,2.0,17.0,2.0,149.3546000837669
593,2.0,17.0,3.0,375.37287019135516
594,2.0,17.0,4.0,348.2848233218022
595,2.0,17.0,5.0,489.0475801308252
596,2.0,17.0,6.0,185.67937630459755
597,2.0,17.0,7.0,355.73829142902616
598,2.0,17.0,8.0,567.6543744764845
599,2.0,17.0,9.0,399.52858994386565
600,2.0,18.0,0.0,515.3412198207923
601,2.0,18.0,1.0,196.59616757849903
602,2.0,18.0,2.0,472.4264367478523
603,2.0,18.0,3.0,505.56028275965997
604,2.0,18.0,4.0,351.2410061127691
605,2.0,18.0,5.0,492.17978788514523
606,2.0,18.0,6.0,382.6598077323733
607,2.0,18.0,7.0,623.1848802018618
608,2.0,18.0,8.0,641.1618618269239
609,2.0,18.0,9.0,573.5641922993836
610,2.0,19.0,0.0,393.5324654692071
611,2.0,19.0,1.0,166.91539140147367
612,2.0,19.0,2.0,436.9033109834834
613,2.0,19.0,3.0,272.12486551974763
614,2.0,19.0,4.0,203.42264540666253
615,2.0,19.0,5.0,448.6483885533366
616,2.0,19.0,6.0,221.02890964143077
617,2.0,19.0,7.0,402.10973393573437
618,2.0,19.0,8.0,590.5175534681564
619,2.0,19.0,9.0,485.7872677130668
620,2.0,20.0,0.0,650.9249915099255
621,2.0,20.0,1.0,383.67889392229097
622,2.0,20.0,2.0,204.72642198614687
623,2.0,20.0,3.0,379.93350491030026
624,2.0,20.0,4.0,399.7533470535735
625,2.0,20.0,5.0,418.96317759912824
626,2.0,20.0,6.0,250.0389463465637
627,2.0,20.0,7.0,497.3650936725734
628,2.0,20.0,8.0,535.4672567176991
629,2.0,20.0,9.0,354.2274289589013
630,3.0,0.0,0.0,638.0793589961065
631,3.0,0.0,1.0,450.0492824543784
632,3.0,0.0,2.0,218.32179527272572
633,3.0,0.0,3.0,489.61238813409204
634,3.0,0.0,4.0,378.6379530627751
635,3.0,0.0,5.0,475.94096344987634
636,3.0,0.0,6.0,236.45043285740667
637,3.0,0.0,7.0,521.919891488475
638,3.0,0.0,8.0,609.0050959814839
639,3.0,0.0,9.0,478.0571961284984
640,3.0,1.0,0.0,556.7419047479083
641,3.0,1.0,1.0,250.39980411508256
642,3.0,1.0,2.0,88.79938285056498
