,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,0.08233536924404795
85,1.0,0.0,1.0,0.12663909945853302
86,1.0,0.0,2.0,0.11632371928991968
87,1.0,0.0,3.0,0.09958447808500703
88,1.0,1.0,0.0,0.03520928746070217
89,1.0,1.0,1.0,0.14116661189096674
90,1.0,1.0,2.0,0.09499251833460014
91,1.0,1.0,3.0,0.010657805082944283
92,1.0,2.0,0.0,0.04242479619366746
93,1.0,2.0,1.0,0.6025443507713115
94,1.0,2.0,2.0,0.0882183448517538
95,1.0,2.0,3.0,0.09941351776739271
96,1.0,3.0,0.0,0.05091889284517118
97,1.0,3.0,1.0,898.1608215839606
98,1.0,3.0,2.0,0.08975483736169895
99,1.0,3.0,3.0,0.11438559115204469
100,1.0,4.0,0.0,0.8323883301314099
101,1.0,4.0,1.0,0.8515695418686553
102,1.0,4.0,2.0,0.6190410942343954
103,1.0,4.0,3.0,0.122745802189554
104,1.0,5.0,0.0,0.004684095349262701
105,1.0,5.0,1.0,0.4925069751278769
106,1.0,5.0,2.0,0.07094880913125527
107,1.0,5.0,3.0,0.10913266508984859
108,1.0,6.0,0.0,0.06458754500537346
109,1.0,6.0,1.0,0.5337669809543233
110,1.0,6.0,2.0,0.06646794090310688
111,1.0,6.0,3.0,0.04497696790902417
112,1.0,7.0,0.0,0.0060139906259103655
113,1.0,7.0,1.0,0.07247503803392452
114,1.0,7.0,2.0,0.00014987693787149592
115,1.0,7.0,3.0,0.06643795567754981
116,1.0,8.0,0.0,0.06993635355914797
117,1.0,8.0,1.0,0.13463358875230913
118,1.0,8.0,2.0,0.12867650303180334
119,1.0,8.0,3.0,0.0029060099116532956
120,1.0,9.0,0.0,0.3792991804305026
121,1.0,9.0,1.0,632.9564991797445
122,1.0,9.0,2.0,0.350949946117352
123,1.0,9.0,3.0,0.07140595118359191
124,1.0,10.0,0.0,0.017073691344563133
125,1.0,10.0,1.0,885.5691487550872
126,1.0,10.0,2.0,0.114751985577055
127,1.0,10.0,3.0,0.6386999617048047
128,1.0,11.0,0.0,0.022593613433072313
129,1.0,11.0,1.0,0.9624655509406577
130,1.0,11.0,2.0,0.11873565523843724
131,1.0,11.0,3.0,0.05970383053679801
132,1.0,12.0,0.0,0.04674825921738138
133,1.0,12.0,1.0,0.7787036245961878
134,1.0,12.0,2.0,0.04531422937253564
135,1.0,12.0,3.0,0.004624526609064206
136,1.0,13.0,0.0,0.0027200743700566063
137,1.0,13.0,1.0,394.99932882810157
138,1.0,13.0,2.0,0.0867129116745979
139,1.0,13.0,3.0,0.6506300111494818
140,1.0,14.0,0.0,0.9898670658064406
141,1.0,14.0,1.0,1856.1174967175382
142,1.0,14.0,2.0,0.7333560417594421
143,1.0,14.0,3.0,0.5305171940556122
144,1.0,15.0,0.0,0.062828259473765
145,1.0,15.0,1.0,0.7745544921731589
146,1.0,15.0,2.0,0.006304217468562981
147,1.0,15.0,3.0,0.03941335076502761
148,1.0,16.0,0.0,0.0005251753674393456
149,1.0,16.0,1.0,0.4175244615138549
150,1.0,16.0,2.0,0.03458195537542093
151,1.0,16.0,3.0,0.08895295587212945
152,1.0,17.0,0.0,0.2607145907688251
153,1.0,17.0,1.0,0.28112208631165725
154,1.0,17.0,2.0,0.15262007982259773
155,1.0,17.0,3.0,0.05921742489567361
156,1.0,18.0,0.0,0.06769202975789974
157,1.0,18.0,1.0,266.79481169790273
158,1.0,18.0,2.0,0.00925857282734284
159,1.0,18.0,3.0,0.057583661855216906
160,1.0,19.0,0.0,0.049069206810023226
161,1.0,19.0,1.0,0.8580858552119099
162,1.0,19.0,2.0,0.09672430657137504
163,1.0,19.0,3.0,0.20262864138981695
164,1.0,20.0,0.0,0.08374026204741662
165,1.0,20.0,1.0,0.007416266687376938
166,1.0,20.0,2.0,0.08822395789192572
167,1.0,20.0,3.0,0.056609853327681925
168,2.0,0.0,0.0,0.02695279408616689
169,2.0,0.0,1.0,186.55573739802315
170,2.0,0.0,2.0,0.06978171083071683
171,2.0,0.0,3.0,0.07203184180478661
172,2.0,1.0,0.0,0.2178596560739947
173,2.0,1.0,1.0,0.7639672828913135
174,2.0,1.0,2.0,0.6718181417298443
175,2.0,1.0,3.0,0.04738199722397199
176,2.0,2.0,0.0,0.07066740587456306
177,2.0,2.0,1.0,0.8842735114076019
178,2.0,2.0,2.0,0.05793338649797175
179,2.0,2.0,3.0,0.030877074076768374
180,2.0,3.0,0.0,0.6317436727020667
181,2.0,3.0,1.0,0.4554160296503179
182,2.0,3.0,2.0,0.12431269591801729
183,2.0,3.0,3.0,0.12961889944781654
184,2.0,4.0,0.0,0.07822448223026408
185,2.0,4.0,1.0,0.8867659645945554
186,2.0,4.0,2.0,0.005696004507718434
187,2.0,4.0,3.0,0.10632039537340174
188,2.0,5.0,0.0,0.03611602576947914
189,2.0,5.0,1.0,0.9016797789534645
190,2.0,5.0,2.0,0.05345229495433253
191,2.0,5.0,3.0,0.014354391355029916
192,2.0,6.0,0.0,0.39561011524066236
193,2.0,6.0,1.0,0.5427872264695326
194,2.0,6.0,2.0,0.3253118206257124
195,2.0,6.0,3.0,0.09054473761940018
196,2.0,7.0,0.0,0.06609643576561092
197,2.0,7.0,1.0,0.6478380096089178
198,2.0,7.0,2.0,0.053445957164046785
199,2.0,7.0,3.0,0.1221565865167521
200,2.0,8.0,0.0,0.043759978906717824
201,2.0,8.0,1.0,156.0923908863395
202,2.0,8.0,2.0,0.03583651780848092
203,2.0,8.0,3.0,0.5196804413098425
204,2.0,9.0,0.0,0.7543255435051966
205,2.0,9.0,1.0,0.33880258285559417
206,2.0,9.0,2.0,0.10781089946155964
207,2.0,9.0,3.0,0.04962475921114873
208,2.0,10.0,0.0,0.0523780526813812
209,2.0,10.0,1.0,1230.468607652965
210,2.0,10.0,2.0,0.10808543580486717
211,2.0,10.0,3.0,0.27979716249332176
212,2.0,11.0,0.0,0.14737712480036302
213,2.0,11.0,1.0,0.0059027859271800764
214,2.0,11.0,2.0,0.4012077275052994
215,2.0,11.0,3.0,0.10533779641516089
216,2.0,12.0,0.0,0.07861771877187322
217,2.0,12.0,1.0,15.483772483425618
218,2.0,12.0,2.0,0.11597372961477653
219,2.0,12.0,3.0,0.1005785521519798
220,2.0,13.0,0.0,0.5374353712348032
221,2.0,13.0,1.0,355.4027253839719
222,2.0,13.0,2.0,0.47757957120716066
223,2.0,13.0,3.0,0.015286039092689663
224,2.0,14.0,0.0,0.07390927588715035
225,2.0,14.0,1.0,0.9203686736716028
226,2.0,14.0,2.0,0.07225034695274783
227,2.0,14.0,3.0,0.02687619112518838
228,2.0,15.0,0.0,0.19918947953654015
229,2.0,15.0,1.0,0.45530286999590386
230,2.0,15.0,2.0,0.07770643023580442
231,2.0,15.0,3.0,0.009383750123503454
232,2.0,16.0,0.0,0.6665366656160782
233,2.0,16.0,1.0,0.6110333271516066
234,2.0,16.0,2.0,0.20840235391814632
235,2.0,16.0,3.0,0.1058891082068392
236,2.0,17.0,0.0,0.032950321706651756
237,2.0,17.0,1.0,0.6219097440457846
238,2.0,17.0,2.0,0.11699145313897998
239,2.0,17.0,3.0,0.11780612370775628
240,2.0,18.0,0.0,0.9316636397901013
241,2.0,18.0,1.0,1992.2258197047167
242,2.0,18.0,2.0,0.42166034916584494
243,2.0,18.0,3.0,0.4639643936197049
244,2.0,19.0,0.0,0.0307489206398556
245,2.0,19.0,1.0,0.12685959672608638
246,2.0,19.0,2.0,0.11847797468026242
247,2.0,19.0,3.0,0.11645116831322559
248,2.0,20.0,0.0,0.06832641580865657
249,2.0,20.0,1.0,763.102891354496
250,2.0,20.0,2.0,0.10213957911487391
251,2.0,20.0,3.0,0.5747636332807496
252,3.0,0.0,0.0,0.08067455792728802
253,3.0,0.0,1.0,168.8913282439341
254,3.0,0.0,2.0,0.0009938184617443585
255,3.0,0.0,3.0,0.3035573559213699
256,3.0,1.0,0.0,0.05165436048891354
257,3.0,1.0,1.0,596.611655755029
258,3.0,1.0,2.0,0.13391816734019424
259,3.0,1.0,3.0,0.08455758141205905
260,3.0,2.0,0.0,0.06365861406361675
261,3.0,2.0,1.0,0.18363402234340703
262,3.0,2.0,2.0,0.011745989396374036
263,3.0,2.0,3.0,0.08253422993573414
264,3.0,3.0,0.0,0.049451752916806514
265,3.0,3.0,1.0,5.170617167393326
266,3.0,3.0,2.0,0.02622527488115621
267,3.0,3.0,3.0,0.9152487967069542
268,3.0,4.0,0.0,0.020941020527434552
269,3.0,4.0,1.0,0.879232693879938
270,3.0,4.0,2.0,0.13558420122167847
271,3.0,4.0,3.0,0.2629103054524222
272,3.0,5.0,0.0,0.05285394607416322
273,3.0,5.0,1.0,0.3027173634223149
274,3.0,5.0,2.0,0.11414519879223468
275,3.0,5.0,3.0,0.1078855357805655
276,3.0,6.0,0.0,0.008053021468663386
277,3.0,6.0,1.0,0.20171042403308742
278,3.0,6.0,2.0,0.05759265879074446
279,3.0,6.0,3.0,0.07495996880281333
280,3.0,7.0,0.0,0.07983110692600782
281,3.0,7.0,1.0,0.6778556489186872
282,3.0,7.0,2.0,0.05914304529055063
283,3.0,7.0,3.0,0.012064943587317689
284,3.0,8.0,0.0,0.9209783696334662
285,3.0,8.0,1.0,0.4566015915198285
286,3.0,8.0,2.0,0.13639940441702425
287,3.0,8.0,3.0,0.587292674693672
288,3.0,9.0,0.0,0.01031678304049782
289,3.0,9.0,1.0,0.3550518501400684
290,3.0,9.0,2.0,0.01617725113829125
291,3.0,9.0,3.0,0.01689448239402362
292,3.0,10.0,0.0,0.029195508743154266
293,3.0,10.0,1.0,1164.0909870921118
294,3.0,10.0,2.0,0.09305084057698165
295,3.0,10.0,3.0,0.12803509492957654
296,3.0,11.0,0.0,0.9281684361148986
297,3.0,11.0,1.0,1848.3355475220415
298,3.0,11.0,2.0,0.039296145822325323
299,3.0,11.0,3.0,0.935645275044278
300,3.0,12.0,0.0,0.04901172986629246
301,3.0,12.0,1.0,0.6203897293605574
302,3.0,12.0,2.0,0.11964150451351009
303,3.0,12.0,3.0,0.04091524674771234
304,3.0,13.0,0.0,0.060763532472073334
305,3.0,13.0,1.0,0.31789139693554946
306,3.0,13.0,2.0,0.0037093335650289216
307,3.0,13.0,3.0,0.09007029702333472
308,3.0,14.0,0.0,0.30269081708769874
309,3.0,14.0,1.0,0.6103743185166313
310,3.0,14.0,2.0,0.45763944217664854
311,3.0,14.0,3.0,0.022357783950049795
312,3.0,15.0,0.0,0.07974324736781234
313,3.0,15.0,1.0,0.814084994748619
314,3.0,15.0,2.0,0.09529641309925428
315,3.0,15.0,3.0,0.036848431860483644
316,3.0,16.0,0.0,0.018211598329824347
317,3.0,16.0,1.0,0.9628002305055067
318,3.0,16.0,2.0,0.043856264828720876
319,3.0,16.0,3.0,0.09058513663949269
320,3.0,17.0,0.0,0.0022371267014204277
321,3.0,17.0,1.0,644.6776598421781
322,3.0,17.0,2.0,0.10160783254199783
323,3.0,17.0,3.0,0.47418406829167326
324,3.0,18.0,0.0,0.9385445875139269
325,3.0,18.0,1.0,306.0208055363199
326,3.0,18.0,2.0,0.18766908015367267
327,3.0,18.0,3.0,0.08100844172009761
328,3.0,19.0,0.0,0.04708505348829734
329,3.0,19.0,1.0,72.55765346751343
330,3.0,19.0,2.0,0.0542704551732379
331,3.0,19.0,3.0,0.017449589222749542
332,3.0,20.0,0.0,0.03719733341344009
333,3.0,20.0,1.0,1059.453413724684
334,3.0,20.0,2.0,0.010160373318886626
335,3.0,20.0,3.0,0.2996044508141449
336,4.0,0.0,0.0,0.08545384528049521
337,4.0,0.0,1.0,1087.33306878763
338,4.0,0.0,2.0,0.17157412235718295
339,4.0,0.0,3.0,0.8649295318858022
340,4.0,1.0,0.0,0.06535181086479984
341,4.0,1.0,1.0,0.6477310905521949
342,4.0,1.0,2.0,0.14473223991476122
343,4.0,1.0,3.0,0.1122995135709568
344,4.0,2.0,0.0,0.05672274509555672
345,4.0,2.0,1.0,0.7619998539759967
346,4.0,2.0,2.0,0.014723158743965348
347,4.0,2.0,3.0,0.016173984521521842
348,4.0,3.0,0.0,0.08315831599319956
349,4.0,3.0,1.0,834.2592389520289
350,4.0,3.0,2.0,0.04586542842211509
351,4.0,3.0,3.0,0.7167066719198782
352,4.0,4.0,0.0,0.02491369580898597
353,4.0,4.0,1.0,1031.9157184438768
354,4.0,4.0,2.0,0.04826933628860033
355,4.0,4.0,3.0,0.15392817667333358
356,4.0,5.0,0.0,0.2448371450026554
357,4.0,5.0,1.0,0.6812885459833558
358,4.0,5.0,2.0,0.0724686106032626
359,4.0,5.0,3.0,0.04193152784727361
360,4.0,6.0,0.0,0.032144731620102805
361,4.0,6.0,1.0,0.9968867443520122
362,4.0,6.0,2.0,0.14620724363905335
363,4.0,6.0,3.0,0.12301362584054101
364,4.0,7.0,0.0,0.043432375692083386
365,4.0,7.0,1.0,0.5603706302478084
366,4.0,7.0,2.0,0.06935057830479215
367,4.0,7.0,3.0,0.04005466980167793
368,4.0,8.0,0.0,0.8363846924759915
369,4.0,8.0,1.0,47.52927268812434
370,4.0,8.0,2.0,0.6024060691406034
371,4.0,8.0,3.0,0.07973185122689333
372,4.0,9.0,0.0,0.020924060051228932
373,4.0,9.0,1.0,0.41361564680637075
374,4.0,9.0,2.0,0.11618803554822144
375,4.0,9.0,3.0,0.09088349431338139
376,4.0,10.0,0.0,0.025762450300817006
377,4.0,10.0,1.0,0.15218158421538264
378,4.0,10.0,2.0,0.012745468748689294
379,4.0,10.0,3.0,0.11525818380973896
380,4.0,11.0,0.0,0.0708350758983296
381,4.0,11.0,1.0,316.1195288289239
382,4.0,11.0,2.0,0.11254692115304986
383,4.0,11.0,3.0,0.3832476943187182
384,4.0,12.0,0.0,0.03721059935514975
385,4.0,12.0,1.0,0.2911332557071906
386,4.0,12.0,2.0,0.0025165506511724348
387,4.0,12.0,3.0,0.04767909679212881
388,4.0,13.0,0.0,0.03650850836340226
389,4.0,13.0,1.0,51.92350823232405
390,4.0,13.0,2.0,0.0381001223580161
391,4.0,13.0,3.0,0.0903757823673601
392,4.0,14.0,0.0,0.018665459835966874
393,4.0,14.0,1.0,306.98412469225326
394,4.0,14.0,2.0,0.004602180245415505
395,4.0,14.0,3.0,0.32505537462437795
396,4.0,15.0,0.0,0.45749203229228685
397,4.0,15.0,1.0,0.08233742587739634
398,4.0,15.0,2.0,0.18313668567103158
399,4.0,15.0,3.0,0.029775120356817425
400,4.0,16.0,0.0,0.05471434553565993
401,4.0,16.0,1.0,0.5780234460792752
402,4.0,16.0,2.0,0.05850909966835616
403,4.0,16.0,3.0,0.10403443802390089
404,4.0,17.0,0.0,0.023341094754722295
405,4.0,17.0,1.0,131.41712378590685
406,4.0,17.0,2.0,0.11380621534812185
407,4.0,17.0,3.0,0.4511956198047937
408,4.0,18.0,0.0,0.49359505165105966
409,4.0,18.0,1.0,0.6547204245095968
410,4.0,18.0,2.0,0.43846878017591173
411,4.0,18.0,3.0,0.023888689795311516
412,4.0,19.0,0.0,0.7521322109547095
413,4.0,19.0,1.0,0.2639829208946418
414,4.0,19.0,2.0,0.6804889006307728
415,4.0,19.0,3.0,0.011217165829001174
416,4.0,20.0,0.0,0.04163695337993466
417,4.0,20.0,1.0,397.8807468296454
418,4.0,20.0,2.0,0.014965309574559646
419,4.0,20.0,3.0,0.0655421569623148
420,5.0,0.0,0.0,0.6753344003676636
421,5.0,0.0,1.0,934.6426121392835
422,5.0,0.0,2.0,0.5972915312531675
423,5.0,0.0,3.0,0.2318023958926907
424,5.0,1.0,0.0,0.010845130531496067
425,5.0,1.0,1.0,580.7630198173615
426,5.0,1.0,2.0,0.027689091062727544
427,5.0,1.0,3.0,0.0601816946506786
428,5.0,2.0,0.0,0.8915909035676275
429,5.0,2.0,1.0,0.42866993096653616
430,5.0,2.0,2.0,0.6097786454513026
431,5.0,2.0,3.0,0.04157633568501487
432,5.0,3.0,0.0,0.05918243505928624
433,5.0,3.0,1.0,0.6381129829046646
434,5.0,3.0,2.0,0.034868514159640415
435,5.0,3.0,3.0,0.03166788932644882
436,5.0,4.0,0.0,0.916286099904167
437,5.0,4.0,1.0,0.02588092453155344
438,5.0,4.0,2.0,0.28797828911417245
439,5.0,4.0,3.0,0.04127737282359638
440,5.0,5.0,0.0,0.02281565254229426
441,5.0,5.0,1.0,0.6814058614066928
442,5.0,5.0,2.0,0.11484320265744752
443,5.0,5.0,3.0,0.015647585440308268
444,5.0,6.0,0.0,0.08672137675930225
445,5.0,6.0,1.0,0.07515241715241139
446,5.0,6.0,2.0,0.22212254010649302
447,5.0,6.0,3.0,0.0485892436197935
448,5.0,7.0,0.0,0.9462304009964384
449,5.0,7.0,1.0,0.9048071585799269
450,5.0,7.0,2.0,0.2946686910484986
451,5.0,7.0,3.0,0.12432264785628094
452,5.0,8.0,0.0,0.6077400447513279
453,5.0,8.0,1.0,0.8847561102775661
454,5.0,8.0,2.0,0.06411571211919209
455,5.0,8.0,3.0,0.05157957452433262
456,5.0,9.0,0.0,0.06870026263987863
457,5.0,9.0,1.0,0.3941795203017239
458,5.0,9.0,2.0,0.01566378890618836
459,5.0,9.0,3.0,0.010852786985631468
460,5.0,10.0,0.0,0.4481777689907386
461,5.0,10.0,1.0,0.15399655533066336
462,5.0,10.0,2.0,0.08800152500548131
463,5.0,10.0,3.0,0.11491505028156107
464,5.0,11.0,0.0,0.006703364881428975
465,5.0,11.0,1.0,473.2828148325599
466,5.0,11.0,2.0,0.06395693182332263
467,5.0,11.0,3.0,0.9440645855695534
468,5.0,12.0,0.0,0.9651782580304573
469,5.0,12.0,1.0,0.8634292744325598
470,5.0,12.0,2.0,0.07263183624453884
471,5.0,12.0,3.0,0.009020625118436543
472,5.0,13.0,0.0,0.6281305118288143
473,5.0,13.0,1.0,0.8948550201090743
474,5.0,13.0,2.0,0.41148325527885377
475,5.0,13.0,3.0,0.0069814261192596705
476,5.0,14.0,0.0,0.03532013208131993
477,5.0,14.0,1.0,0.368002981085888
478,5.0,14.0,2.0,0.764748437156918
479,5.0,14.0,3.0,0.10256651032367792
480,5.0,15.0,0.0,0.1752096009547579
481,5.0,15.0,1.0,1216.3094427059275
482,5.0,15.0,2.0,0.16508185675409814
483,5.0,15.0,3.0,0.07935981810617443
484,5.0,16.0,0.0,0.1059090821261443
485,5.0,16.0,1.0,0.04547063476893565
486,5.0,16.0,2.0,0.6921425300324147
487,5.0,16.0,3.0,0.12108782667699636
488,5.0,17.0,0.0,0.170457751527187
489,5.0,17.0,1.0,720.1184020183723
490,5.0,17.0,2.0,0.7548926589309097
491,5.0,17.0,3.0,0.08394143161703865
492,5.0,18.0,0.0,0.2859337076251667
493,5.0,18.0,1.0,0.5515605518210795
494,5.0,18.0,2.0,0.03427272055997588
495,5.0,18.0,3.0,0.03849571297390668
496,5.0,19.0,0.0,0.03609795946118052
497,5.0,19.0,1.0,0.5446997597427142
498,5.0,19.0,2.0,0.039332871836356226
499,5.0,19.0,3.0,0.8793571137958222
500,5.0,20.0,0.0,0.8822007745744238
501,5.0,20.0,1.0,0.07203159623599525
502,5.0,20.0,2.0,0.059448669707247034
503,5.0,20.0,3.0,0.017527704262308888
504,6.0,0.0,0.0,0.05438982118185792
505,6.0,0.0,1.0,0.9738030412865855
506,6.0,0.0,2.0,0.3509580588272416
507,6.0,0.0,3.0,0.04172817877868018
508,6.0,1.0,0.0,0.2012197862569392
509,6.0,1.0,1.0,544.1798079694962
510,6.0,1.0,2.0,0.6831711368820561
511,6.0,1.0,3.0,0.0492021850809575
512,6.0,2.0,0.0,0.8730310000475083
513,6.0,2.0,1.0,759.412128762716
514,6.0,2.0,2.0,0.18467013943691202
515,6.0,2.0,3.0,0.95366121726292
516,6.0,3.0,0.0,0.18751590684526653
517,6.0,3.0,1.0,0.8879414027897945
518,6.0,3.0,2.0,0.5690604774020072
519,6.0,3.0,3.0,0.11663945970569273
520,6.0,4.0,0.0,0.69021458286218
521,6.0,4.0,1.0,8.31084446026303
522,6.0,4.0,2.0,0.1347630149167367
523,6.0,4.0,3.0,0.04528945900483919
524,6.0,5.0,0.0,0.00014258177846260267
525,6.0,5.0,1.0,850.1073344217889
526,6.0,5.0,2.0,0.2136070044499323
527,6.0,5.0,3.0,0.07066607862137408
528,6.0,6.0,0.0,0.12498736371879582
529,6.0,6.0,1.0,1921.8775974516986
530,6.0,6.0,2.0,0.10401274296334218
531,6.0,6.0,3.0,0.0017505622211779759
532,6.0,7.0,0.0,0.818072528626651
533,6.0,7.0,1.0,0.019021246119407587
534,6.0,7.0,2.0,0.2241418570908288
535,6.0,7.0,3.0,0.045972930223321384
536,6.0,8.0,0.0,0.4207203744048429
537,6.0,8.0,1.0,0.7445338361772094
538,6.0,8.0,2.0,0.5066457349004923
539,6.0,8.0,3.0,0.031323253993748496
540,6.0,9.0,0.0,0.04108275169660203
541,6.0,9.0,1.0,0.721134638229324
542,6.0,9.0,2.0,0.6283483219633998
543,6.0,9.0,3.0,0.08919934703436858
544,6.0,10.0,0.0,0.5477453389701974
545,6.0,10.0,1.0,1060.2072752045717
546,6.0,10.0,2.0,0.5447207376605864
547,6.0,10.0,3.0,0.4650990477914968
548,6.0,11.0,0.0,0.18261871688134684
549,6.0,11.0,1.0,0.787908280815463
550,6.0,11.0,2.0,0.16966813582413776
551,6.0,11.0,3.0,0.12519299734479386
552,6.0,12.0,0.0,0.050355980444636184
553,6.0,12.0,1.0,1458.3406332759366
554,6.0,12.0,2.0,0.7506840636278795
555,6.0,12.0,3.0,0.028904552218983692
556,6.0,13.0,0.0,0.5142963410838983
557,6.0,13.0,1.0,369.40595551836446
558,6.0,13.0,2.0,0.5970912015057506
559,6.0,13.0,3.0,0.06627080379594297
560,6.0,14.0,0.0,0.6631596154981717
561,6.0,14.0,1.0,0.9713894037824922
562,6.0,14.0,2.0,0.6098698611053156
563,6.0,14.0,3.0,0.0017883072627813412
564,6.0,15.0,0.0,0.012885210421156035
565,6.0,15.0,1.0,0.9849172620258462
566,6.0,15.0,2.0,0.09745801386526376
567,6.0,15.0,3.0,0.09103326782072102
568,6.0,16.0,0.0,0.5269958431232065
569,6.0,16.0,1.0,0.8401254579876809
570,6.0,16.0,2.0,0.6641487575137275
571,6.0,16.0,3.0,0.024996111944746283
572,6.0,17.0,0.0,0.0679061358894881
573,6.0,17.0,1.0,818.4396837958751
574,6.0,17.0,2.0,0.0141304277275544
575,6.0,17.0,3.0,0.48433482987629184
576,6.0,18.0,0.0,0.9183173704918115
577,6.0,18.0,1.0,0.05743141697594423
578,6.0,18.0,2.0,0.6234192300053705
579,6.0,18.0,3.0,0.11852308417879642
580,6.0,19.0,0.0,0.9932831261431527
581,6.0,19.0,1.0,0.652289093134574
582,6.0,19.0,2.0,0.7504298441392685
583,6.0,19.0,3.0,0.014958829829279374
584,6.0,20.0,0.0,0.9418009101663583
585,6.0,20.0,1.0,0.07398270668637275
586,6.0,20.0,2.0,0.19837258803198488
587,6.0,20.0,3.0,0.09914105509155818
588,7.0,0.0,0.0,0.01398844018248721
589,7.0,0.0,1.0,0.5956075530593464
590,7.0,0.0,2.0,0.2435079110711038
591,7.0,0.0,3.0,0.023611920649747917
592,7.0,1.0,0.0,0.9654707830985674
593,7.0,1.0,1.0,0.07975748737312371
594,7.0,1.0,2.0,0.0933039764510788
595,7.0,1.0,3.0,0.12992428812464968
596,7.0,2.0,0.0,0.1680724571725633
597,7.0,2.0,1.0,0.10421633232433003
598,7.0,2.0,2.0,0.467062918602966
599,7.0,2.0,3.0,0.03348413214437096
600,7.0,3.0,0.0,0.07500570358377268
601,7.0,3.0,1.0,0.45206259034843754
602,7.0,3.0,2.0,0.7321154093318167
603,7.0,3.0,3.0,0.04033530334242347
604,7.0,4.0,0.0,0.8121741501668067
605,7.0,4.0,1.0,0.00938470572030714
606,7.0,4.0,2.0,0.0791716261178862
607,7.0,4.0,3.0,0.09086818641832872
608,7.0,5.0,0.0,0.49708859739409605
609,7.0,5.0,1.0,1109.4138536430396
