,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,0.0,2.0,123.0,0.618387504393695,6948.0,61.49969250153749
85,1.0,0.0,1.0,8.0,301.0,0.19289735758147303,19611.0,37.62495296880879
86,1.0,0.0,5.0,3.0,74.0,0.07158483369291901,3486.0,24.666584444718517
87,1.0,0.0,6.0,1.0,22.0,0.30463609734923813,1379.0,21.999780002199977
88,1.0,0.0,9.0,3.0,46.0,-0.0,2305.0,15.333282222392592
89,1.0,0.0,12.0,1.0,27.0,-0.0,2816.0,26.99973000269997
90,1.0,0.0,13.0,10.0,538.0,0.1608487508257752,45691.0,53.7999462000538
91,1.0,1.0,0.0,2.0,96.0,-0.0,5772.0,47.999760001199995
92,1.0,1.0,1.0,9.0,163.0,0.03736611302979162,11606.0,18.111090987676683
93,1.0,1.0,2.0,1.0,2.0,-0.0,163.0,1.9999800001999979
94,1.0,1.0,5.0,3.0,104.0,0.439611877939602,2942.0,34.6665511114963
95,1.0,1.0,6.0,2.0,89.0,0.12308573689001873,4722.0,44.49977750111249
96,1.0,1.0,7.0,1.0,3.0,-0.0,449.0,2.9999700002999967
97,1.0,1.0,9.0,1.0,15.0,-0.0,656.0,14.999850001499984
98,1.0,1.0,12.0,1.0,48.0,0.10126481756679193,5509.0,47.99952000479995
99,1.0,1.0,13.0,4.0,526.0,0.052584910007943075,40899.0,131.49967125082188
100,1.0,2.0,0.0,2.0,51.0,-0.0,2990.0,25.499872500637498
101,1.0,2.0,1.0,11.0,209.0,0.7894386360543436,16304.0,18.99998272728843
102,1.0,2.0,3.0,2.0,2.0,-0.0,164.0,0.9999950000249999
103,1.0,2.0,5.0,3.0,65.0,0.37301104528012874,2298.0,21.666594444685185
104,1.0,2.0,6.0,2.0,0.0,,11.0,0.0
105,1.0,2.0,9.0,2.0,48.0,-0.0,1921.0,23.999880000599997
106,1.0,2.0,12.0,3.0,63.0,-0.0,9836.0,20.99993000023333
107,1.0,2.0,13.0,7.0,329.0,0.04129490613497105,29251.0,46.999932857238775
108,1.0,3.0,0.0,2.0,73.0,-0.0,4362.0,36.49981750091249
109,1.0,3.0,1.0,8.0,363.0,0.12894378593305258,22768.0,45.3749432813209
110,1.0,3.0,2.0,1.0,1.0,-0.0,175.0,0.9999900000999989
111,1.0,3.0,4.0,1.0,1.0,-0.0,97.0,0.9999900000999989
112,1.0,3.0,5.0,1.0,53.0,0.4555869118836413,985.0,52.99947000529994
113,1.0,3.0,6.0,2.0,53.0,0.09359996324581574,1851.0,26.499867500662496
114,1.0,3.0,9.0,1.0,15.0,-0.0,358.0,14.999850001499984
115,1.0,3.0,13.0,4.0,576.0,0.3860516164967967,44675.0,143.9996400009
116,1.0,4.0,0.0,4.0,100.0,0.28765177838304556,4792.0,24.999937500156253
117,1.0,4.0,1.0,7.0,489.0,0.7654879970158375,25893.0,69.85704306136707
118,1.0,4.0,5.0,2.0,118.0,0.04886809589500825,4304.0,58.99970500147499
119,1.0,4.0,6.0,1.0,1.0,-0.0,102.0,0.9999900000999989
120,1.0,4.0,13.0,5.0,609.0,0.7280690595138433,47706.0,121.79975640048721
121,1.0,5.0,0.0,4.0,94.0,0.05891443266093149,5638.0,23.499941250146875
122,1.0,5.0,1.0,7.0,421.0,0.19393671091578468,24243.0,60.14277122461254
123,1.0,5.0,2.0,1.0,8.0,-0.0,468.0,7.9999200007999915
124,1.0,5.0,5.0,2.0,104.0,-0.0,3226.0,51.99974000129999
125,1.0,5.0,6.0,1.0,29.0,0.3984405075837697,1333.0,28.99971000289997
126,1.0,5.0,7.0,1.0,3.0,-0.0,159.0,2.9999700002999967
127,1.0,5.0,9.0,1.0,26.0,-0.0,911.0,25.99974000259997
128,1.0,5.0,13.0,8.0,570.0,0.07726689092525338,47907.0,71.24991093761133
129,1.0,6.0,0.0,4.0,98.0,0.09962338946616205,4853.0,24.499938750153127
130,1.0,6.0,1.0,9.0,383.0,0.2934956518206393,22358.0,42.55550827165748
131,1.0,6.0,5.0,4.0,62.0,0.3346173932113242,4122.0,15.499961250096876
132,1.0,6.0,6.0,4.0,15.0,-0.0,1274.0,3.749990625023438
133,1.0,6.0,9.0,2.0,38.0,0.6016797549132552,1844.0,18.999905000474996
134,1.0,6.0,12.0,1.0,6.0,-0.0,536.0,5.999940000599993
135,1.0,6.0,13.0,9.0,553.0,0.15069084348577688,43855.0,61.44437617291537
136,1.0,7.0,0.0,3.0,104.0,0.3277756761002129,5450.0,34.6665511114963
137,1.0,7.0,1.0,8.0,255.0,0.32143806010137005,17621.0,31.874960156299807
138,1.0,7.0,3.0,1.0,0.0,,2.0,0.0
139,1.0,7.0,5.0,4.0,68.0,0.20889789775939635,4016.0,16.99995750010625
140,1.0,7.0,6.0,4.0,108.0,-0.0,8188.0,26.999932500168754
141,1.0,7.0,9.0,1.0,15.0,-0.0,725.0,14.999850001499984
142,1.0,7.0,12.0,1.0,7.0,-0.0,1697.0,6.999930000699993
143,1.0,7.0,13.0,8.0,509.0,0.2754768773397528,44328.0,63.62492046884942
144,1.0,8.0,0.0,2.0,115.0,0.2501312882984133,7147.0,57.49971250143749
145,1.0,8.0,1.0,5.0,172.0,0.4346224533651962,10513.0,34.3999312001376
146,1.0,8.0,4.0,1.0,0.0,,4.0,0.0
147,1.0,8.0,5.0,8.0,89.0,0.4341434991308395,6572.0,11.124986093767383
148,1.0,8.0,9.0,2.0,15.0,-0.0,826.0,7.4999625001874985
149,1.0,8.0,12.0,1.0,81.0,0.1157741583018883,7210.0,80.99919000809992
150,1.0,8.0,13.0,6.0,510.0,0.1476473436333372,41123.0,84.99985833356945
151,1.0,9.0,0.0,2.0,25.0,-0.0,1623.0,12.499937500312498
152,1.0,9.0,1.0,13.0,374.0,0.23114146588068216,27574.0,28.76920863907028
153,1.0,9.0,2.0,1.0,0.0,,10.0,0.0
154,1.0,9.0,5.0,1.0,96.0,0.05790751748813433,1906.0,95.9990400095999
155,1.0,9.0,6.0,3.0,56.0,0.3887741937069741,3039.0,18.66660444465185
156,1.0,9.0,12.0,1.0,0.0,,1.0,0.0
157,1.0,9.0,13.0,9.0,499.0,0.4456891456578845,43307.0,55.44438283957462
158,1.0,10.0,0.0,1.0,16.0,-0.0,866.0,15.999840001599983
159,1.0,10.0,1.0,12.0,368.0,0.6788931704791463,26831.0,30.666641111132407
160,1.0,10.0,5.0,1.0,0.0,,10.0,0.0
161,1.0,10.0,9.0,2.0,70.0,-0.0,1630.0,34.99982500087499
162,1.0,10.0,12.0,2.0,9.0,0.6869615765973234,1106.0,4.499977500112499
163,1.0,10.0,13.0,5.0,563.0,0.23790668786405553,42960.0,112.5997748004504
164,1.0,11.0,0.0,1.0,33.0,-0.0,1321.0,32.99967000329997
165,1.0,11.0,1.0,9.0,397.0,0.1638040705369391,25566.0,44.11106209881989
166,1.0,11.0,5.0,1.0,25.0,-0.0,1507.0,24.999750002499972
167,1.0,11.0,6.0,1.0,16.0,0.48257756517701206,1194.0,15.999840001599983
168,1.0,11.0,9.0,3.0,75.0,-0.0,3628.0,24.999916666944443
169,1.0,11.0,12.0,1.0,15.0,0.48509409130221154,1606.0,14.999850001499984
170,1.0,11.0,13.0,5.0,552.0,0.08987158866818823,47205.0,110.39977920044161
171,1.0,12.0,0.0,3.0,127.0,0.9088667140714038,5171.0,42.33319222269259
172,1.0,12.0,1.0,4.0,224.0,0.18887305913064906,11925.0,55.999860000350004
173,1.0,12.0,5.0,3.0,69.0,0.07575108500341506,3193.0,22.99992333358889
174,1.0,12.0,6.0,1.0,39.0,0.7995110627711745,2236.0,38.99961000389996
175,1.0,12.0,7.0,2.0,0.0,,8.0,0.0
176,1.0,12.0,9.0,3.0,43.0,-0.0,1734.0,14.333285555714815
177,1.0,12.0,10.0,1.0,0.0,,4.0,0.0
178,1.0,12.0,12.0,1.0,40.0,0.3141230258900314,4062.0,39.99960000399996
179,1.0,12.0,13.0,6.0,487.0,0.0856389664460579,43858.0,81.16653138911435
180,1.0,13.0,0.0,4.0,58.0,-0.0,3213.0,14.499963750090625
181,1.0,13.0,1.0,13.0,284.0,0.2923615992266976,22460.0,21.846137041433046
182,1.0,13.0,5.0,1.0,0.0,,11.0,0.0
183,1.0,13.0,6.0,4.0,162.0,0.12965897668753787,8584.0,40.49989875025313
184,1.0,13.0,9.0,2.0,51.0,0.22371807606583377,1510.0,25.499872500637498
185,1.0,13.0,10.0,1.0,0.0,,12.0,0.0
186,1.0,13.0,13.0,2.0,584.0,0.35100767950784023,43631.0,291.99854000729994
187,1.0,14.0,0.0,2.0,63.0,-0.0,2936.0,31.499842500787494
188,1.0,14.0,1.0,8.0,220.0,0.10347879734318235,16670.0,27.49996562504297
189,1.0,14.0,6.0,1.0,30.0,-0.0,1672.0,29.99970000299997
190,1.0,14.0,12.0,1.0,38.0,0.27619092240707505,6127.0,37.99962000379996
191,1.0,14.0,13.0,4.0,415.0,0.09816817521232288,36710.0,103.74974062564844
192,1.0,15.0,0.0,2.0,138.0,0.08579669631587802,7010.0,68.99965500172499
193,1.0,15.0,1.0,4.0,164.0,0.19388381651290154,9558.0,40.99989750025625
194,1.0,15.0,5.0,4.0,68.0,0.15307810262104662,3791.0,16.99995750010625
195,1.0,15.0,6.0,4.0,169.0,-0.0,12192.0,42.24989437526406
196,1.0,15.0,9.0,4.0,38.0,-0.0,1804.0,9.499976250059376
197,1.0,15.0,12.0,2.0,5.0,-0.0,431.0,2.4999875000625
198,1.0,15.0,13.0,8.0,522.0,0.3550952564454593,45368.0,65.24991843760196
199,1.0,16.0,0.0,1.0,43.0,0.2530369754479396,1960.0,42.999570004299954
200,1.0,16.0,1.0,8.0,389.0,0.23741668183016842,22841.0,48.62493921882598
201,1.0,16.0,5.0,3.0,29.0,0.3325942143118925,1438.0,9.666634444551852
202,1.0,16.0,6.0,2.0,105.0,0.09430911064540556,6895.0,52.499737501312495
203,1.0,16.0,9.0,3.0,54.0,0.0922160573371918,2537.0,17.9999400002
204,1.0,16.0,10.0,1.0,0.0,,37.0,0.0
205,1.0,16.0,13.0,9.0,508.0,0.5689297970504095,45856.0,56.44438172846475
206,1.0,17.0,0.0,6.0,125.0,-0.0,8275.0,20.83329861116898
207,1.0,17.0,1.0,12.0,144.0,0.32781757478495654,11768.0,11.999990000008333
208,1.0,17.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
209,1.0,17.0,3.0,3.0,1.0,-0.0,191.0,0.3333322222259259
210,1.0,17.0,5.0,5.0,159.0,0.23645255332449625,7972.0,31.7999364001272
211,1.0,17.0,6.0,2.0,10.0,-0.0,838.0,4.999975000125
212,1.0,17.0,12.0,1.0,198.0,0.17608672689870777,22330.0,197.99802001979978
213,1.0,17.0,13.0,2.0,136.0,0.2064994173502377,11017.0,67.9996600017
214,1.0,18.0,0.0,2.0,123.0,0.09437414385042014,4625.0,61.49969250153749
215,1.0,18.0,1.0,5.0,82.0,0.11466528220290656,5369.0,16.3999672000656
216,1.0,18.0,2.0,2.0,9.0,-0.0,648.0,4.499977500112499
217,1.0,18.0,9.0,3.0,97.0,0.13795276820044783,2617.0,32.333225555914815
218,1.0,18.0,12.0,1.0,55.0,-0.0,7963.0,54.999450005499945
219,1.0,18.0,13.0,8.0,398.0,0.06668177255954877,38255.0,49.749937812577734
220,1.0,19.0,0.0,1.0,71.0,-0.0,3299.0,70.99929000709993
221,1.0,19.0,1.0,11.0,402.0,0.06956676995432896,24304.0,36.545421322344254
222,1.0,19.0,2.0,1.0,6.0,0.6931471805599453,354.0,5.999940000599993
223,1.0,19.0,3.0,1.0,0.0,,1.0,0.0
224,1.0,19.0,5.0,2.0,0.0,,17.0,0.0
225,1.0,19.0,6.0,2.0,87.0,0.21234941390605555,4030.0,43.499782501087495
226,1.0,19.0,9.0,2.0,86.0,0.21426805042009975,2724.0,42.99978500107499
227,1.0,19.0,13.0,8.0,561.0,0.28909545365944295,46756.0,70.12491234385958
228,1.0,20.0,0.0,3.0,85.0,0.06396171410398296,4992.0,28.333238889203702
229,1.0,20.0,1.0,13.0,346.0,0.6252425420501978,23110.0,26.615364142027584
230,1.0,20.0,2.0,2.0,6.0,-0.0,570.0,2.9999850000749997
231,1.0,20.0,5.0,3.0,87.0,0.39662772031689875,6760.0,28.999903333655553
232,1.0,20.0,6.0,4.0,60.0,-0.0,4794.0,14.999962500093751
233,1.0,20.0,9.0,3.0,14.0,-0.0,784.0,4.666651111162962
234,1.0,20.0,12.0,1.0,0.0,,3.0,0.0
235,1.0,20.0,13.0,5.0,616.0,0.04593129590581931,46080.0,123.19975360049281
236,2.0,0.0,0.0,6.0,6.0,-0.0,417.0,0.9999983333361112
237,2.0,0.0,1.0,13.0,256.0,0.45186623457600167,18701.0,19.69229254439035
238,2.0,0.0,2.0,1.0,2.0,0.6931471805599453,167.0,1.9999800001999979
239,2.0,0.0,5.0,1.0,0.0,,3.0,0.0
240,2.0,0.0,6.0,3.0,149.0,0.15151216492463238,8690.0,49.66650111166296
241,2.0,0.0,9.0,3.0,58.0,-0.0,1783.0,19.333268889103703
242,2.0,0.0,12.0,2.0,12.0,-0.0,2831.0,5.999970000149999
243,2.0,0.0,13.0,28.0,469.0,0.14831132119043167,47412.0,16.74999401785928
244,2.0,1.0,0.0,3.0,72.0,-0.0,4406.0,23.999920000266666
245,2.0,1.0,1.0,19.0,372.0,0.24436830841369117,27417.0,19.578937063717337
246,2.0,1.0,2.0,1.0,0.0,,58.0,0.0
247,2.0,1.0,5.0,2.0,98.0,-0.0,6410.0,48.99975500122499
248,2.0,1.0,6.0,1.0,12.0,0.2868359830561607,822.0,11.999880001199987
249,2.0,1.0,9.0,1.0,0.0,,2.0,0.0
250,2.0,1.0,12.0,2.0,4.0,-0.0,1176.0,1.9999900000499997
251,2.0,1.0,13.0,22.0,590.0,0.3395831395214302,50492.0,26.818169628104716
252,2.0,2.0,0.0,6.0,125.0,0.15962179423662115,7824.0,20.83329861116898
253,2.0,2.0,1.0,7.0,62.0,0.7459584331838351,5134.0,8.85713020409971
254,2.0,2.0,5.0,2.0,81.0,0.1157741583018883,4242.0,40.499797501012495
255,2.0,2.0,6.0,1.0,21.0,-0.0,1943.0,20.999790002099978
256,2.0,2.0,7.0,1.0,0.0,,15.0,0.0
257,2.0,2.0,9.0,3.0,48.0,0.2868359830561607,2249.0,15.999946666844444
258,2.0,2.0,12.0,4.0,77.0,0.12045603384922707,10252.0,19.249951875120313
259,2.0,2.0,13.0,28.0,419.0,0.0503647904026019,39548.0,14.964280369899868
260,2.0,3.0,0.0,4.0,89.0,0.16885927041841448,4940.0,22.249944375139066
261,2.0,3.0,1.0,12.0,154.0,0.9411104151580008,10183.0,12.833322638897801
262,2.0,3.0,5.0,6.0,80.0,0.4174055329303678,6467.0,13.333311111148149
263,2.0,3.0,6.0,3.0,82.0,0.11466528220290656,7880.0,27.333242222525925
264,2.0,3.0,9.0,2.0,3.0,-0.0,263.0,1.4999925000374998
265,2.0,3.0,12.0,1.0,22.0,-0.0,3907.0,21.999780002199977
266,2.0,3.0,13.0,14.0,496.0,0.18399014669331504,44834.0,35.428546122467054
267,2.0,4.0,0.0,6.0,99.0,0.462438903493661,6977.0,16.499972500045835
268,2.0,4.0,1.0,15.0,281.0,0.6038079244958721,21198.0,18.73332084445277
269,2.0,4.0,5.0,4.0,117.0,-0.0,4159.0,29.249926875182815
270,2.0,4.0,6.0,2.0,37.0,0.4636550387504186,2422.0,18.4999075004625
271,2.0,4.0,9.0,3.0,30.0,-0.0,1745.0,9.999966666777777
272,2.0,4.0,12.0,1.0,22.0,-0.0,2377.0,21.999780002199977
273,2.0,4.0,13.0,20.0,562.0,0.09123974468146484,47266.0,28.099985950007024
274,2.0,5.0,0.0,3.0,56.0,0.08957802666754391,2939.0,18.66660444465185
275,2.0,5.0,1.0,12.0,219.0,0.15961479756941463,16008.0,18.249984791679342
276,2.0,5.0,5.0,1.0,16.0,0.37677016125643675,706.0,15.999840001599983
277,2.0,5.0,6.0,3.0,73.0,0.7153977935050533,5415.0,24.33325222249259
278,2.0,5.0,9.0,3.0,69.0,0.07575108500341506,2676.0,22.99992333358889
279,2.0,5.0,12.0,1.0,16.0,-0.0,2782.0,15.999840001599983
280,2.0,5.0,13.0,19.0,458.0,0.11827966235391375,42798.0,24.105250470920804
281,2.0,6.0,0.0,4.0,96.0,0.20460439297612945,5440.0,23.99994000015
282,2.0,6.0,1.0,14.0,226.0,0.7608279936726311,17683.0,16.142845612253133
283,2.0,6.0,5.0,5.0,121.0,0.6758705662500315,7140.0,24.199951600096803
284,2.0,6.0,6.0,1.0,15.0,-0.0,1162.0,14.999850001499984
285,2.0,6.0,12.0,4.0,26.0,0.16302362949436594,4274.0,6.4999837500406255
286,2.0,6.0,13.0,18.0,456.0,0.09157073460552055,41669.0,25.33331925926708
287,2.0,7.0,0.0,1.0,110.0,-0.0,6464.0,109.99890001099989
288,2.0,7.0,1.0,16.0,297.0,0.8909285342058516,22256.0,18.562488398444753
289,2.0,7.0,2.0,1.0,3.0,-0.0,206.0,2.9999700002999967
290,2.0,7.0,3.0,1.0,0.0,,6.0,0.0
291,2.0,7.0,5.0,4.0,93.0,0.1630385824990221,6812.0,23.249941875145314
292,2.0,7.0,6.0,1.0,0.0,,2.0,0.0
293,2.0,7.0,9.0,2.0,11.0,-0.0,638.0,5.499972500137499
294,2.0,7.0,12.0,2.0,48.0,-0.0,4924.0,23.999880000599997
295,2.0,7.0,13.0,23.0,544.0,0.2871604590990862,48256.0,23.652163629494076
296,2.0,8.0,0.0,3.0,88.0,-0.0,4523.0,29.33323555588148
297,2.0,8.0,1.0,13.0,141.0,0.3207137928231918,10947.0,10.846145502964998
298,2.0,8.0,6.0,2.0,9.0,-0.0,698.0,4.499977500112499
299,2.0,8.0,9.0,3.0,89.0,-0.0,2936.0,29.666567778107407
300,2.0,8.0,12.0,5.0,50.0,0.5264843531352805,7001.0,9.99998000004
301,2.0,8.0,13.0,26.0,403.0,0.1811091817017988,41601.0,15.499994038463832
302,2.0,9.0,0.0,1.0,0.0,,9.0,0.0
303,2.0,9.0,1.0,19.0,416.0,0.39660908065158046,28322.0,21.894725318565623
304,2.0,9.0,5.0,3.0,61.0,0.08364970461058928,4066.0,20.33326555578148
305,2.0,9.0,6.0,3.0,52.0,-0.0,4455.0,17.33327555574815
306,2.0,9.0,9.0,1.0,9.0,-0.0,428.0,8.999910000899991
307,2.0,9.0,13.0,25.0,549.0,0.33643122540868714,48867.0,21.959991216003512
308,2.0,10.0,0.0,4.0,26.0,-0.0,1509.0,6.4999837500406255
309,2.0,10.0,1.0,17.0,433.0,0.06207418855390051,30372.0,25.47057325260397
310,2.0,10.0,5.0,2.0,0.0,,15.0,0.0
311,2.0,10.0,6.0,2.0,0.0,,4.0,0.0
312,2.0,10.0,9.0,1.0,50.0,0.167944147734173,1100.0,49.999500004999945
313,2.0,10.0,13.0,18.0,563.0,0.17755829584037305,49186.0,31.277760401244223
314,2.0,11.0,0.0,12.0,130.0,0.04510521843515391,9831.0,10.83332430556308
315,2.0,11.0,1.0,11.0,317.0,0.1272808729157962,19814.0,28.81815561985853
316,2.0,11.0,5.0,4.0,108.0,-0.0,6032.0,26.999932500168754
317,2.0,11.0,6.0,1.0,50.0,-0.0,3459.0,49.999500004999945
318,2.0,11.0,12.0,1.0,6.0,-0.0,617.0,5.999940000599993
319,2.0,11.0,13.0,21.0,569.0,0.2826260477425248,50998.0,27.095225192749908
320,2.0,12.0,0.0,3.0,117.0,-0.0,5933.0,38.99987000043333
321,2.0,12.0,1.0,15.0,347.0,0.5593145056671367,20685.0,23.13331791112139
322,2.0,12.0,5.0,3.0,95.0,0.10210797344924928,2453.0,31.66656111146296
323,2.0,12.0,6.0,1.0,72.0,0.07319012915586921,3503.0,71.99928000719993
324,2.0,12.0,9.0,5.0,41.0,0.6348251268246613,2147.0,8.1999836000328
325,2.0,12.0,12.0,2.0,4.0,0.5623351446188083,585.0,1.9999900000499997
326,2.0,12.0,13.0,18.0,517.0,0.18573357211901503,45174.0,28.722206265440963
327,2.0,13.0,0.0,4.0,67.0,0.3348113540668879,4504.0,16.74995812510469
328,2.0,13.0,1.0,16.0,219.0,0.6168171056062032,17475.0,13.687491445317846
329,2.0,13.0,5.0,1.0,121.0,0.04786485027570371,2593.0,120.99879001209987
330,2.0,13.0,6.0,1.0,15.0,0.39267446722755217,1178.0,14.999850001499984
331,2.0,13.0,12.0,3.0,36.0,0.2868359830561607,5072.0,11.999960000133333
332,2.0,13.0,13.0,24.0,439.0,0.19607491599591595,41373.0,18.291659045142065
333,2.0,14.0,0.0,1.0,82.0,0.1569361105459723,3475.0,81.99918000819991
