,round,tube,nut,amount
610,15.0,2.0,2.0,0.3433210312718148
611,15.0,2.0,3.0,1336.0014607208964
612,15.0,3.0,0.0,0.5239023026899956
613,15.0,3.0,1.0,0.13877433166057473
614,15.0,3.0,2.0,0.40810079261288545
615,15.0,3.0,3.0,1335.9776109452177
616,15.0,4.0,0.0,0.32913619687876283
617,15.0,4.0,1.0,0.15809086989387933
618,15.0,4.0,2.0,0.9231460003591072
619,15.0,4.0,3.0,0.9897961290510159
620,15.0,5.0,0.0,0.43348921718000955
621,15.0,5.0,1.0,0.40824756288103015
622,15.0,5.0,2.0,0.5719185191939233
623,15.0,5.0,3.0,1335.9475849233459
624,15.0,6.0,0.0,0.5079699692245099
625,15.0,6.0,1.0,0.168652177477576
626,15.0,6.0,2.0,0.7198372659806019
627,15.0,6.0,3.0,1335.972319846144
628,15.0,7.0,0.0,0.5116949634625569
629,15.0,7.0,1.0,0.17372671494507136
630,15.0,7.0,2.0,0.5580920658976389
631,15.0,7.0,3.0,1335.9735569099796
632,15.0,8.0,0.0,0.4164972465626159
633,15.0,8.0,1.0,0.3482241481990364
634,15.0,8.0,2.0,0.30296499323945325
635,15.0,8.0,3.0,1335.9419419206924
636,15.0,9.0,0.0,0.24378025942642922
637,15.0,9.0,1.0,0.1478997540278595
638,15.0,9.0,2.0,0.9501066175333212
639,15.0,9.0,3.0,0.9020449252589545
640,16.0,0.0,0.0,0.6043231419165588
641,16.0,0.0,1.0,0.37663918432487975
642,16.0,0.0,2.0,0.6477456838850196
643,16.0,0.0,3.0,1336.0043185602053
644,16.0,1.0,0.0,0.4917285221908632
645,16.0,1.0,1.0,0.2832979023770323
646,16.0,1.0,2.0,0.6806965639001543
647,16.0,1.0,3.0,1335.966926091013
648,16.0,2.0,0.0,0.5213690758456926
649,16.0,2.0,1.0,0.2806093316345922
650,16.0,2.0,2.0,0.4696685700667024
651,16.0,2.0,3.0,1335.9767696651732
652,16.0,3.0,0.0,0.5695275917715813
653,16.0,3.0,1.0,0.3421585157009974
654,16.0,3.0,2.0,0.7426995321106549
655,16.0,3.0,3.0,1335.9927630210493
656,16.0,4.0,0.0,0.36841486461650297
657,16.0,4.0,1.0,0.15225461956643427
658,16.0,4.0,2.0,0.8271373048701296
659,16.0,4.0,3.0,0.6863215147573044
660,16.0,5.0,0.0,0.3921145182471769
661,16.0,5.0,1.0,0.18073394972000195
662,16.0,5.0,2.0,0.3912707546294859
663,16.0,5.0,3.0,0.9889358957200819
664,16.0,6.0,0.0,0.5045107577629249
665,16.0,6.0,1.0,0.1657648392987729
666,16.0,6.0,2.0,0.4686145760476027
667,16.0,6.0,3.0,1335.9711710482852
668,16.0,7.0,0.0,0.49487241412993854
669,16.0,7.0,1.0,0.18068045417087963
670,16.0,7.0,2.0,0.4607739552070663
671,16.0,7.0,3.0,1335.967970171829
672,16.0,8.0,0.0,0.6981584274389462
673,16.0,8.0,1.0,0.25882601406525313
674,16.0,8.0,2.0,0.8896444311716477
675,16.0,8.0,3.0,1336.0354810885003
676,16.0,9.0,0.0,0.5521900556823998
677,16.0,9.0,1.0,0.4341011662319439
678,16.0,9.0,2.0,0.7002333794309592
679,16.0,9.0,3.0,1335.9870052567298
680,17.0,0.0,0.0,0.6808353110624518
681,17.0,0.0,1.0,0.1428452498697672
682,17.0,0.0,2.0,0.501023192945785
683,17.0,0.0,3.0,1336.0297281129426
684,17.0,1.0,0.0,0.37824338022714016
685,17.0,1.0,1.0,0.28053226013303545
686,17.0,1.0,2.0,0.581193155157015
687,17.0,1.0,3.0,0.9981652930119599
688,17.0,2.0,0.0,0.2565596165035361
689,17.0,2.0,1.0,0.16814541133631566
690,17.0,2.0,2.0,0.9460151725265304
691,17.0,2.0,3.0,0.9479305554069297
692,17.0,3.0,0.0,0.43831859126756056
693,17.0,3.0,1.0,0.2632797310716202
694,17.0,3.0,2.0,0.3735451199912079
695,17.0,3.0,3.0,1335.9491887497304
696,17.0,4.0,0.0,0.31951553541126587
697,17.0,4.0,1.0,0.13825830973235648
698,17.0,4.0,2.0,0.34511096452309686
699,17.0,4.0,3.0,0.38718038240186303
700,17.0,5.0,0.0,0.5611138787055493
701,17.0,5.0,1.0,0.23351267320932406
702,17.0,5.0,2.0,0.7956085145099798
703,17.0,5.0,3.0,1335.9899688421867
704,17.0,6.0,0.0,0.3947140854639587
705,17.0,6.0,1.0,0.17378395872532293
706,17.0,6.0,2.0,0.8884836368619575
707,17.0,6.0,3.0,0.6929520520805046
708,17.0,7.0,0.0,0.339131401041151
709,17.0,7.0,1.0,0.11429485258394456
710,17.0,7.0,2.0,0.9717278273627252
711,17.0,7.0,3.0,0.9500037377011501
712,17.0,8.0,0.0,0.3249450427284387
713,17.0,8.0,1.0,0.2897857019570565
714,17.0,8.0,2.0,0.6816318898243882
715,17.0,8.0,3.0,0.45049154984070106
716,17.0,9.0,0.0,0.36061936415834117
717,17.0,9.0,1.0,0.22336818964157823
718,17.0,9.0,2.0,0.7254890258917731
719,17.0,9.0,3.0,0.9387435939624278
720,18.0,0.0,0.0,0.5504369321929758
721,18.0,0.0,1.0,0.3264763296057224
722,18.0,0.0,2.0,0.7787593320814573
723,18.0,0.0,3.0,1335.9864230475966
724,18.0,1.0,0.0,0.48414663547832515
725,18.0,1.0,1.0,0.40502638495291643
726,18.0,1.0,2.0,0.33629498149558923
727,18.0,1.0,3.0,1335.964408160172
728,18.0,2.0,0.0,0.5290427035919963
729,18.0,2.0,1.0,0.11477105446823643
730,18.0,2.0,2.0,0.25654286075854615
731,18.0,2.0,3.0,1335.9793180630431
732,18.0,3.0,0.0,0.6988845835447715
733,18.0,3.0,1.0,0.22799452863732506
734,18.0,3.0,2.0,0.2743200924718311
735,18.0,3.0,3.0,1336.0357222436282
736,18.0,4.0,0.0,0.24484283343500002
737,18.0,4.0,1.0,0.25825276931075186
738,18.0,4.0,2.0,0.8839566688389388
739,18.0,4.0,3.0,0.8894068080219392
740,18.0,5.0,0.0,0.2854580678000743
741,18.0,5.0,1.0,0.43461876794171445
742,18.0,5.0,2.0,0.7906632643913815
743,18.0,5.0,3.0,0.9286824704397452
744,18.0,6.0,0.0,0.5841976247266624
745,18.0,6.0,1.0,0.1486815001993116
746,18.0,6.0,2.0,0.434023441887301
747,18.0,6.0,3.0,1335.9976349124129
748,18.0,7.0,0.0,0.3999624896432433
749,18.0,7.0,1.0,0.15111771527829831
750,18.0,7.0,2.0,0.9281988731276003
751,18.0,7.0,3.0,0.30081379888526594
752,18.0,8.0,0.0,0.5830207933529804
753,18.0,8.0,1.0,0.1511662367154284
754,18.0,8.0,2.0,0.413011294134068
755,18.0,8.0,3.0,1335.997244088846
756,18.0,9.0,0.0,0.4418360858129644
757,18.0,9.0,1.0,0.10953982640982773
758,18.0,9.0,2.0,0.9022636944693557
759,18.0,9.0,3.0,1335.950356903295
760,19.0,0.0,0.0,0.3647098179620395
761,19.0,0.0,1.0,0.4297661035609018
762,19.0,0.0,2.0,0.45972516257670093
763,19.0,0.0,3.0,0.8963570111753906
764,19.0,1.0,0.0,0.627952332620971
765,19.0,1.0,1.0,0.24054259005229423
766,19.0,1.0,2.0,0.27650478777393017
767,19.0,1.0,3.0,1336.0121657716213
768,19.0,2.0,0.0,0.6674424856940531
769,19.0,2.0,1.0,0.24065152351749214
770,19.0,2.0,2.0,0.5702789266360581
771,19.0,2.0,3.0,1336.0252803799033
772,19.0,3.0,0.0,0.33565348713757304
773,19.0,3.0,1.0,0.295675074095006
774,19.0,3.0,2.0,0.6051727309089394
775,19.0,3.0,3.0,0.9335102630432102
776,19.0,4.0,0.0,0.619419943329436
777,19.0,4.0,1.0,0.41119054641090613
778,19.0,4.0,2.0,0.5757466544020037
779,19.0,4.0,3.0,1336.0093321805998
780,19.0,5.0,0.0,0.5566866684266344
781,19.0,5.0,1.0,0.30707636630424623
782,19.0,5.0,2.0,0.9044519444948491
783,19.0,5.0,3.0,1335.9884985736762
784,19.0,6.0,0.0,0.7230246218883013
785,19.0,6.0,1.0,0.17377437350829728
786,19.0,6.0,2.0,0.4756882688267503
787,19.0,6.0,3.0,1336.043739106621
788,19.0,7.0,0.0,0.30060560568269923
789,19.0,7.0,1.0,0.35266647138918544
790,19.0,7.0,2.0,0.8064393083570159
791,19.0,7.0,3.0,0.609169557777182
792,19.0,8.0,0.0,0.35674895326205835
793,19.0,8.0,1.0,0.14621774272346966
794,19.0,8.0,2.0,0.335370003985488
795,19.0,8.0,3.0,0.9999206807467435
796,19.0,9.0,0.0,0.21341994071788817
797,19.0,9.0,1.0,0.25258244440401983
798,19.0,9.0,2.0,0.3920486168389642
799,19.0,9.0,3.0,0.90666754963276
800,20.0,0.0,0.0,0.554878996783831
801,20.0,0.0,1.0,0.4459612263566488
802,20.0,0.0,2.0,0.5776907510643159
803,20.0,0.0,3.0,1335.987898249199
804,20.0,1.0,0.0,0.3877245143965974
805,20.0,1.0,1.0,0.3914320424706446
806,20.0,1.0,2.0,0.22832791969349464
807,20.0,1.0,3.0,0.5300130274819009
808,20.0,2.0,0.0,0.5318534689247137
809,20.0,2.0,1.0,0.222675842930663
810,20.0,2.0,2.0,0.9620048170807647
811,20.0,2.0,3.0,1335.9802515131182
812,20.0,3.0,0.0,0.530343692098319
813,20.0,3.0,1.0,0.3171853746160882
814,20.0,3.0,2.0,0.4780098574517886
815,20.0,3.0,3.0,1335.9797501189687
816,20.0,4.0,0.0,0.5337463853041069
817,20.0,4.0,1.0,0.40254729163789277
818,20.0,4.0,2.0,0.9531580782301672
819,20.0,4.0,3.0,1335.9808801472177
820,20.0,5.0,0.0,0.5028145655645531
821,20.0,5.0,1.0,0.10813631405145341
822,20.0,5.0,2.0,0.6391053325365073
823,20.0,5.0,3.0,1335.9706077459293
824,20.0,6.0,0.0,0.2983293257840557
825,20.0,6.0,1.0,0.300556645059687
826,20.0,6.0,2.0,0.9170733344074703
827,20.0,6.0,3.0,0.8863487608057389
828,20.0,7.0,0.0,0.2742252177087351
829,20.0,7.0,1.0,0.30378174588212487
830,20.0,7.0,2.0,0.21195831727423398
831,20.0,7.0,3.0,0.983402307574972
832,20.0,8.0,0.0,0.42529918652621157
833,20.0,8.0,1.0,0.3047695669506762
834,20.0,8.0,2.0,0.40145642762386236
835,20.0,8.0,3.0,1335.944865029006
836,20.0,9.0,0.0,0.45731882358064424
837,20.0,9.0,1.0,0.13780870289206293
838,20.0,9.0,2.0,0.9486806255637041
839,20.0,9.0,3.0,1335.955498692453
840,21.0,0.0,0.0,0.5821321167824476
841,21.0,0.0,1.0,0.1469772965961137
842,21.0,0.0,2.0,0.9009304938698477
843,21.0,0.0,3.0,1335.996948960968
844,21.0,1.0,0.0,0.6001856629821356
845,21.0,1.0,1.0,0.22698046634269714
846,21.0,1.0,2.0,0.9437130785745225
847,21.0,1.0,3.0,1336.0029445109474
848,21.0,2.0,0.0,0.4669152858637282
849,21.0,2.0,1.0,0.26363168888874117
850,21.0,2.0,2.0,0.37728389304982035
851,21.0,2.0,3.0,1335.9586856601893
852,21.0,3.0,0.0,0.6659343067002665
853,21.0,3.0,1.0,0.3565744860385252
854,21.0,3.0,2.0,0.5184461574712561
855,21.0,3.0,3.0,1336.024779516394
856,21.0,4.0,0.0,0.24099733053175143
857,21.0,4.0,1.0,0.27466828439990243
858,21.0,4.0,2.0,0.38198704027179264
859,21.0,4.0,3.0,0.9765115977012953
860,21.0,5.0,0.0,0.3882541361274906
861,21.0,5.0,1.0,0.37889867550531253
862,21.0,5.0,2.0,0.46703018671137886
863,21.0,5.0,3.0,0.4090539418161062
864,21.0,6.0,0.0,0.37710636977635803
865,21.0,6.0,1.0,0.12834122654333002
866,21.0,6.0,2.0,0.7330691975051801
867,21.0,6.0,3.0,0.7079253760153211
868,21.0,7.0,0.0,0.6537369716766234
869,21.0,7.0,1.0,0.4497500058389502
870,21.0,7.0,2.0,0.48914792555556874
871,21.0,7.0,3.0,1336.0207288035317
872,21.0,8.0,0.0,0.6262514516017446
873,21.0,8.0,1.0,0.3515744487542139
874,21.0,8.0,2.0,0.6723668722500283
875,21.0,8.0,3.0,1336.011600912119
876,21.0,9.0,0.0,0.3859449252152284
877,21.0,9.0,1.0,0.12104457046283212
878,21.0,9.0,2.0,0.18901430961742294
879,21.0,9.0,3.0,0.9232755608924037
880,22.0,0.0,0.0,0.7462868003397223
881,22.0,0.0,1.0,0.09195441625572787
882,22.0,0.0,2.0,0.24762690898434203
883,22.0,0.0,3.0,1336.051464433934
884,22.0,1.0,0.0,0.2534247140469515
885,22.0,1.0,1.0,0.31111227092659954
886,22.0,1.0,2.0,0.693321817363121
887,22.0,1.0,3.0,0.9540114286355608
888,22.0,2.0,0.0,0.5443186223872003
889,22.0,2.0,1.0,0.15100927859120938
890,22.0,2.0,2.0,0.4013496273306135
891,22.0,2.0,3.0,1335.9843911679961
892,22.0,3.0,0.0,0.6299483859327123
893,22.0,3.0,1.0,0.22723497476441828
894,22.0,3.0,2.0,0.4392647470615032
895,22.0,3.0,3.0,1336.01282865731
896,22.0,4.0,0.0,0.46253484925843014
897,22.0,4.0,1.0,0.217924456539903
898,22.0,4.0,2.0,0.8844610681204628
899,22.0,4.0,3.0,1335.9572309251298
900,22.0,5.0,0.0,0.5047005300471726
901,22.0,5.0,1.0,0.24824553604251087
902,22.0,5.0,2.0,0.7488400400856262
903,22.0,5.0,3.0,1335.971234071318
904,22.0,6.0,0.0,0.5070842285700528
905,22.0,6.0,1.0,0.29982763631758436
906,22.0,6.0,2.0,0.642390250420165
907,22.0,6.0,3.0,1335.9720256932756
908,22.0,7.0,0.0,0.5736740039828654
909,22.0,7.0,1.0,0.21674195439310928
910,22.0,7.0,2.0,0.9517748750116268
911,22.0,7.0,3.0,1335.9941400370328
912,22.0,8.0,0.0,0.6589008071065259
913,22.0,8.0,1.0,0.2691672098072352
914,22.0,8.0,2.0,0.392499281545312
915,22.0,8.0,3.0,1336.022443703924
916,22.0,9.0,0.0,0.575190962079349
917,22.0,9.0,1.0,0.199472269085746
918,22.0,9.0,2.0,0.8403932469042397
919,22.0,9.0,3.0,1335.9946438160691
920,23.0,0.0,0.0,0.23654368873340792
921,23.0,0.0,1.0,0.2943436205295749
922,23.0,0.0,2.0,0.9896295901334669
923,23.0,0.0,3.0,0.6931477642154596
924,23.0,1.0,0.0,0.22577329641378296
925,23.0,1.0,1.0,0.19226307065522352
926,23.0,1.0,2.0,0.18946807648925945
927,23.0,1.0,3.0,0.6269139176153314
928,23.0,2.0,0.0,0.4646690227864889
929,23.0,2.0,1.0,0.28641744422647875
930,23.0,2.0,2.0,0.6631726620524908
931,23.0,2.0,3.0,1335.9579396802906
932,23.0,3.0,0.0,0.46508801063661886
933,23.0,3.0,1.0,0.40173750601431585
934,23.0,3.0,2.0,0.6238810208084893
935,23.0,3.0,3.0,1335.958078825398
936,23.0,4.0,0.0,0.7157360142435095
937,23.0,4.0,1.0,0.18658377844957785
938,23.0,4.0,2.0,0.36624705631026166
939,23.0,4.0,3.0,1336.0413185732286
940,23.0,5.0,0.0,0.5430607755399441
941,23.0,5.0,1.0,0.43821407960707354
942,23.0,5.0,2.0,0.6283231268522627
943,23.0,5.0,3.0,1335.983973439336
944,23.0,6.0,0.0,0.527482274359328
945,23.0,6.0,1.0,0.11242410563925842
946,23.0,6.0,2.0,0.6990209880469443
947,23.0,6.0,3.0,1335.978799847324
948,23.0,7.0,0.0,0.35777585434512427
949,23.0,7.0,1.0,0.19305618469343916
950,23.0,7.0,2.0,0.8980389108609823
951,23.0,7.0,3.0,0.9456290877787712
952,23.0,8.0,0.0,0.3394633860393249
953,23.0,8.0,1.0,0.1486132129859722
954,23.0,8.0,2.0,0.7672779309400694
955,23.0,8.0,3.0,0.9286599403644501
956,23.0,9.0,0.0,0.5040450152242381
957,23.0,9.0,1.0,0.16939196557185476
958,23.0,9.0,2.0,0.9961458179090712
959,23.0,9.0,3.0,1335.971016376031
960,24.0,0.0,0.0,0.36512244975222663
961,24.0,0.0,1.0,0.2720151959424938
962,24.0,0.0,2.0,0.6258931426972806
963,24.0,0.0,3.0,0.9927682992213588
964,24.0,1.0,0.0,0.3340401855186187
965,24.0,1.0,1.0,0.09517237750626839
966,24.0,1.0,2.0,0.7125383866169356
967,24.0,1.0,3.0,0.9318255075669583
968,24.0,2.0,0.0,0.7110329125237922
969,24.0,2.0,1.0,0.10981418851884672
970,24.0,2.0,2.0,0.19468494257817903
971,24.0,2.0,3.0,1336.0397566816691
972,24.0,3.0,0.0,0.21208666682041633
973,24.0,3.0,1.0,0.21408351584188567
974,24.0,3.0,2.0,0.1962390717629111
975,24.0,3.0,3.0,0.4546531165160951
976,24.0,4.0,0.0,0.41561157356648126
977,24.0,4.0,1.0,0.1162805769937818
978,24.0,4.0,2.0,0.5949554771642042
979,24.0,4.0,3.0,1335.9416477902962
980,24.0,5.0,0.0,0.48766134843554454
981,24.0,5.0,1.0,0.400181387593757
982,24.0,5.0,2.0,0.8154529327857721
983,24.0,5.0,3.0,1335.965575389979
984,24.0,6.0,0.0,0.5789388981971
985,24.0,6.0,1.0,0.2624800277222655
986,24.0,6.0,2.0,0.5633974975271098
987,24.0,6.0,3.0,1335.9958884988612
988,24.0,7.0,0.0,0.44454955655979345
989,24.0,7.0,1.0,0.4378241221127233
990,24.0,7.0,2.0,0.8968869240863245
991,24.0,7.0,3.0,1335.9512580420137
992,24.0,8.0,0.0,0.4024882856511468
993,24.0,8.0,1.0,0.2375302921983367
994,24.0,8.0,2.0,0.8037847894692536
995,24.0,8.0,3.0,0.9942898157466119
996,24.0,9.0,0.0,0.7114463765035971
997,24.0,9.0,1.0,0.31216980667536837
998,24.0,9.0,2.0,0.45496265565142724
999,24.0,9.0,3.0,1336.0398939923089
