,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
132,13.0,2.0,0.5309461753606856,57.0,1120.0,102790.0,22.951371568786833,0.3811490747775095,0.9997643449921377
133,13.0,3.0,0.5148520470365083,52.0,1049.0,100661.0,18.315352485318424,0.3749868492631834,0.999678402299172
134,13.0,4.0,0.5805052308717198,48.0,913.0,95005.0,22.13246137155649,0.37369126093144844,0.6660079938477221
135,13.0,5.0,0.5403976188094054,41.0,957.0,94253.0,22.920952862603336,0.36977722645405675,0.666011855613127
136,13.0,6.0,0.5463875015482222,66.0,873.0,92645.0,14.215522471340707,0.36706210876803613,0.6659921523727497
137,13.0,7.0,0.5490646479197658,46.0,873.0,85045.0,19.636098145535804,0.3693640408887948,0.6659946893181878
138,13.0,8.0,0.5792089807172375,44.0,861.0,84536.0,21.750776935415786,0.37172140895925443,0.6660057471790837
139,13.0,9.0,0.5757860199084174,51.0,891.0,88497.0,20.821412264755722,0.36951675560470787,0.666013618775271
140,14.0,0.0,0.5607710120200465,57.0,881.0,92558.0,14.916914485300687,0.36800098420617444,0.6660149275439144
141,14.0,1.0,0.5844722781401357,53.0,907.0,91793.0,19.986032424187947,0.37471238830123244,0.6660044056055687
142,14.0,2.0,0.5110801491929713,60.0,1097.0,108395.0,16.678565446903523,0.3768794617994462,0.9996917482351607
143,14.0,3.0,0.5629599136697655,56.0,878.0,89624.0,17.311100395519286,0.37006235508416374,0.6659932306054801
144,14.0,4.0,0.4839030795513415,32.0,1035.0,96423.0,29.12498272917756,0.38042223653428664,0.9996932201707669
145,14.0,5.0,0.5105678087496873,50.0,1046.0,101111.0,23.431528316171125,0.38064688263032076,0.9997467023241227
146,14.0,6.0,0.5559575212704977,39.0,917.0,89550.0,22.55680450598697,0.3681295706516552,0.6660026785085484
147,14.0,7.0,0.5871222554447061,60.0,836.0,89357.0,18.67318731173365,0.3673565295087722,0.6660113054758241
148,14.0,8.0,0.5098568474176447,38.0,1126.0,101368.0,26.881395561112175,0.3817487445618032,0.9997321766281773
149,14.0,9.0,0.5172948144134775,34.0,1101.0,96883.0,30.33997861957438,0.37500623484895623,0.9997111901353625
150,15.0,0.0,0.5017585356756924,44.0,1020.0,96646.0,20.904752147397534,0.37682877537668336,0.9997374158509856
151,15.0,1.0,0.573206644548567,39.0,838.0,83245.0,27.560572936231306,0.373112281073229,0.6660093430585237
152,15.0,2.0,0.5607851354487722,40.0,889.0,88537.0,25.90690078890517,0.36580574873650384,0.6659995870774306
153,15.0,3.0,0.5964773436103372,52.0,881.0,88858.0,20.011890473368936,0.3672112335736408,0.6660055541980258
154,15.0,4.0,0.5074619126204638,46.0,1087.0,96581.0,21.66782160326316,0.3853977721471269,0.9996495343923522
155,15.0,5.0,0.5348128252343083,46.0,972.0,95276.0,19.607133573028115,0.36838915682591533,0.6660130399876847
156,15.0,6.0,0.529858616114586,46.0,913.0,91420.0,18.343741354636478,0.36663159609357443,0.6660068447522256
157,15.0,7.0,0.5756556298910149,36.0,880.0,83834.0,27.68962774251844,0.37112501843716184,0.6660065543081194
158,15.0,8.0,0.5759040824789742,58.0,883.0,92399.0,16.742744029360125,0.369295090814458,0.6660144783545409
159,15.0,9.0,0.5115729837715882,56.0,999.0,94143.0,21.239565366774144,0.3784389203735439,0.9996648050209213
160,16.0,0.0,0.5714452362051825,54.0,886.0,89248.0,21.45378490476632,0.3696436864589171,0.665998833661325
161,16.0,1.0,0.5508178138481217,54.0,880.0,89852.0,15.246416799576158,0.373474472194958,0.6660081949909247
162,16.0,2.0,0.563209072668596,41.0,941.0,94618.0,21.484116128333966,0.36610355944719286,0.6660057541437964
163,16.0,3.0,0.5793974380651643,44.0,913.0,92458.0,19.55445743145267,0.36983682987478794,0.6660017163328773
164,16.0,4.0,0.5133936022754874,43.0,1107.0,102885.0,24.217315686226797,0.38620379948559813,0.9997134140263838
165,16.0,5.0,0.5109209190081306,39.0,1088.0,98549.0,26.162052540678943,0.3782855931705307,0.9997130433868516
166,16.0,6.0,0.5402999975035102,47.0,966.0,98452.0,21.190526676892816,0.36835415518373316,0.6660071603049669
167,16.0,7.0,0.5762162885718836,49.0,920.0,93401.0,21.919427387439967,0.3715402611549299,0.6660079616235397
168,16.0,8.0,0.5425407982376054,45.0,868.0,86141.0,23.191706404999245,0.3698735221820528,0.665991003806532
169,16.0,9.0,0.5533211146839527,53.0,901.0,94252.0,16.253501562530783,0.36949161320430424,0.6660031566485891
170,17.0,0.0,0.595353181711068,51.0,860.0,89688.0,19.674376258697905,0.3677742239284725,0.6659924992077957
171,17.0,1.0,0.5193949066313137,47.0,1004.0,98304.0,19.87216217213075,0.37751263388765266,0.9996881621174957
172,17.0,2.0,0.5189149775281915,40.0,1118.0,103489.0,25.654748000292365,0.3751251686784437,0.9996565239490974
173,17.0,3.0,0.5653865248849057,39.0,894.0,91593.0,21.584228402578166,0.3679003223179559,0.6660126652947354
174,17.0,4.0,0.5205495083064007,54.0,1051.0,99714.0,18.753274161782507,0.3777978568372571,0.9998438318686619
175,17.0,5.0,0.5701882679570152,65.0,859.0,93114.0,13.145828125257847,0.36513488676319594,0.6660024140041569
176,17.0,6.0,0.514400776220761,54.0,1103.0,102757.0,25.837360373321626,0.37853918703112654,0.9996983808493078
177,17.0,7.0,0.5703783434286758,46.0,1006.0,92841.0,30.920795026796647,0.37847424525307916,0.999648677899516
178,17.0,8.0,0.5172038129638339,41.0,1059.0,97921.0,28.336107887365262,0.376400027059801,0.9997685467510009
179,17.0,9.0,0.5049315353269019,45.0,1033.0,97421.0,23.097206084120224,0.37525307632339167,0.99968500857791
180,18.0,0.0,0.5426096548424248,38.0,958.0,92235.0,23.67328350610767,0.36521189869460124,0.6660032991741143
181,18.0,1.0,0.5494567252852997,51.0,855.0,87665.0,15.707136927553327,0.37779981551926756,0.6660088500976589
182,18.0,2.0,0.574066335209098,62.0,889.0,91774.0,15.129456941570211,0.3676927213059932,0.666005136906549
183,18.0,3.0,0.5424731429611748,41.0,894.0,88012.0,27.133301644493393,0.36767374640874817,0.6659910118365326
184,18.0,4.0,0.5149148201655463,53.0,1063.0,101498.0,20.16990178560614,0.37874187350316846,0.9996741293998684
185,18.0,5.0,0.51011149139126,46.0,1096.0,106257.0,21.65922011512491,0.37665353702387105,0.9996685279696491
186,18.0,6.0,0.5519322617147078,58.0,918.0,93616.0,15.47131103354737,0.3692572787007993,0.6660005396466783
187,18.0,7.0,0.5108922770829863,56.0,1117.0,108107.0,18.312492703128523,0.3776275975488983,0.9997336768120934
188,18.0,8.0,0.5644220374140531,57.0,917.0,94633.0,19.97915091870828,0.37071480453337646,0.6660006390766035
189,18.0,9.0,0.5828567972954302,51.0,842.0,87482.0,23.202897326363775,0.36570709673827306,0.6660123152150745
190,19.0,0.0,0.5183720091647972,47.0,1078.0,101220.0,22.95944486232059,0.3769962632234459,0.999711413436765
191,19.0,1.0,0.5719753486422303,40.0,892.0,87185.0,21.428559192185062,0.37351925341401404,0.6659969090964927
192,19.0,2.0,0.5541573120359374,40.0,923.0,88646.0,22.849984916679162,0.37306898565958424,0.6659936023793032
193,19.0,3.0,0.5408581510612984,36.0,990.0,89191.0,27.901762970368484,0.37677691795492985,0.9997002331678713
194,19.0,4.0,0.5443422122111141,53.0,888.0,90698.0,15.562085281198112,0.37293830347872203,0.6659975842231269
195,19.0,5.0,0.5678581093060924,46.0,835.0,87406.0,19.28887583920885,0.36888962415448046,0.6660027610003334
196,19.0,6.0,0.533430251253789,50.0,928.0,95280.0,19.43748730313601,0.37028303436485965,0.6659889923176683
197,19.0,7.0,0.5143159247143929,64.0,1032.0,100654.0,16.33634193776701,0.37471832947836525,0.9997220421256742
198,19.0,8.0,0.5325557583503611,40.0,1069.0,100100.0,25.202179511365753,0.37894175488960646,0.9997192683831376
199,19.0,9.0,0.48710298735281077,40.0,1086.0,101886.0,24.564249543253062,0.3729603513362323,0.9997395803715827
200,20.0,0.0,0.5701776395139122,59.0,929.0,93507.0,21.70218588408862,0.36968461382177387,0.6660029467975211
201,20.0,1.0,0.528641552020973,42.0,1048.0,99628.0,23.706731035690893,0.38107401625854254,0.9998005324601675
202,20.0,2.0,0.5707851837275092,55.0,861.0,92632.0,15.129801255781725,0.36519456807891537,0.6660048194267087
203,20.0,3.0,0.5688021919411469,52.0,879.0,93258.0,17.54999014375702,0.36970315323119907,0.6660050053619478
204,20.0,4.0,0.5923968932410615,38.0,884.0,80123.0,70.59691101620491,0.3794750828037565,0.6660046531425566
205,20.0,5.0,0.5635008659860647,44.0,940.0,94562.0,20.83332170139679,0.3691374706572763,0.6660072850969834
206,20.0,6.0,0.49781242929831104,34.0,1075.0,97067.0,29.073313289202556,0.3828241449804317,0.9996640338270399
207,20.0,7.0,0.5416443560018458,52.0,1026.0,96340.0,32.18292933988734,0.3785220899368308,0.9997284892674815
208,20.0,8.0,0.5462107886571368,48.0,899.0,90202.0,19.639460705412887,0.36797398692048744,0.666013743047663
209,20.0,9.0,0.5709475792831586,53.0,907.0,93004.0,26.659540444825883,0.3712530553598643,0.6660110197726133
210,21.0,0.0,0.5763938002561216,50.0,908.0,92511.0,19.440547365324882,0.3730689523711085,0.6660006530892522
211,21.0,1.0,0.5709475792831586,47.0,907.0,91861.0,19.364274842354494,0.36826443509905116,0.6659991420221294
212,21.0,2.0,0.5373614317512231,46.0,950.0,96738.0,19.284592356891984,0.3694820133065819,0.6660102883652712
213,21.0,3.0,0.5509735444679393,31.0,867.0,85602.0,28.58628257886632,0.36681542265314493,0.6659937265856642
214,21.0,4.0,0.5101846782297592,51.0,1004.0,100408.0,18.473675300452932,0.37732451381675525,0.9997223973861841
215,21.0,5.0,0.5264760010143936,50.0,997.0,94787.0,20.674986618761558,0.37786923491586666,0.9997938829514671
216,21.0,6.0,0.5216386882431052,57.0,1033.0,102538.0,19.7670082931985,0.3740716851965301,0.9997264550458684
217,21.0,7.0,0.5460522995193566,57.0,908.0,91579.0,14.841874758019806,0.36617987840744237,0.6659947365024104
218,21.0,8.0,0.5517913544026241,32.0,906.0,86114.0,29.331400822564593,0.3727208286970283,0.6659970092158185
219,21.0,9.0,0.49350217281126224,54.0,1097.0,103125.0,18.208326624231177,0.3780097483514422,0.999743610471655
220,22.0,0.0,0.5709836406084323,47.0,872.0,88790.0,21.01314176555927,0.3749361481589083,0.6659870752561785
221,22.0,1.0,0.5233443004936689,41.0,1151.0,101632.0,25.951135388022692,0.3801208332439081,0.9996885670337767
222,22.0,2.0,0.5695413995950673,57.0,900.0,92975.0,19.8020676222673,0.37004801642222607,0.6660038572815727
223,22.0,3.0,0.5287978685526489,39.0,921.0,91851.0,24.31449646106431,0.36598489959738423,0.6659967328227605
224,22.0,4.0,0.5827086123570372,58.0,887.0,91377.0,15.89934287886289,0.3677969261838211,0.6660105946139461
225,22.0,5.0,0.5742527040539456,50.0,942.0,91502.0,38.315138871884415,0.369302815742208,0.6660071094154925
226,22.0,6.0,0.615176724111747,47.0,852.0,83275.0,39.38363807957073,0.3695848699633655,0.6660069224958347
227,22.0,7.0,0.5844353332165723,53.0,885.0,88372.0,19.49998625582636,0.37046571427311903,0.6660013450469036
228,22.0,8.0,0.5829969216321599,43.0,912.0,90497.0,33.36310638874167,0.3713447522746889,0.6659943272621003
229,22.0,9.0,0.5604675366350824,67.0,886.0,89643.0,13.737173366785218,0.36747190653525463,0.6660012382882363
230,23.0,0.0,0.5134512701402063,34.0,1102.0,98863.0,31.187475510842347,0.3769513983539349,0.9996835340033737
231,23.0,1.0,0.5221715463258805,52.0,1105.0,105429.0,19.93044203227096,0.3783705216502433,0.9998202679282551
232,23.0,2.0,0.5512868304154935,45.0,891.0,88177.0,19.683143309046905,0.36520041737184195,0.6660104460517291
233,23.0,3.0,0.5589646267377938,42.0,903.0,89482.0,20.107132831638264,0.36240454478533324,0.6660104085354738
234,23.0,4.0,0.561416758660178,37.0,899.0,90733.0,23.699984170383285,0.3709113729833122,0.6659896066209778
235,23.0,5.0,0.5238373757139028,44.0,887.0,92795.0,18.424098947309425,0.36596613767188924,0.6660039241413818
236,23.0,6.0,0.5604925946111483,40.0,898.0,88896.0,21.345226047343594,0.36842805127207356,0.6660052271040976
237,23.0,7.0,0.5033906046833972,50.0,1108.0,108902.0,19.98216675385851,0.37688111710709116,0.9996584994043312
238,23.0,8.0,0.5313522275450051,42.0,1096.0,101606.0,27.8271830609571,0.37925174014554563,0.9996849160840268
