,round,tube,tox,amount
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,205.2247879509337
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,348.77135080127204
145,1.0,4.0,5.0,631.6587783501647
146,1.0,4.0,6.0,668.4859776882638
147,1.0,4.0,7.0,417.1022432367445
148,1.0,4.0,8.0,398.80446266609323
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,260.30323359482713
151,1.0,5.0,1.0,33.192191148718315
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,357.89154076892487
155,1.0,5.0,5.0,640.3332708597636
156,1.0,5.0,6.0,669.3042875578703
157,1.0,5.0,7.0,436.59202796579706
158,1.0,5.0,8.0,406.62546623217867
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,255.41880316262026
161,1.0,6.0,1.0,25.78486727728289
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,374.105211822531
165,1.0,6.0,5.0,643.8676342874386
166,1.0,6.0,6.0,670.7590606593931
167,1.0,6.0,7.0,441.67886713858866
168,1.0,6.0,8.0,420.5294725718865
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,262.22584674225504
171,1.0,7.0,1.0,36.10786749218306
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,370.2544649472996
175,1.0,7.0,5.0,643.2043787224271
176,1.0,7.0,6.0,670.4135520477814
177,1.0,7.0,7.0,442.0945927455102
178,1.0,7.0,8.0,417.22727106620613
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,261.9053997923525
181,1.0,8.0,1.0,35.62190410822477
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,344.21125581744644
185,1.0,8.0,5.0,638.718676611691
186,1.0,8.0,6.0,668.0768227534605
187,1.0,8.0,7.0,431.57562259472195
188,1.0,8.0,8.0,394.89396088305114
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,270.48416567066346
191,1.0,9.0,1.0,48.631752064880295
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,342.1845469357456
195,1.0,9.0,5.0,637.0274556949023
196,1.0,9.0,6.0,667.8949761157702
197,1.0,9.0,7.0,433.23110828230864
198,1.0,9.0,8.0,393.15596009058714
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,266.97519074897076
201,2.0,0.0,1.0,43.310330445210084
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,352.41942678833396
205,2.0,0.0,5.0,634.6976780831174
206,2.0,0.0,6.0,668.8133016361064
207,2.0,0.0,7.0,436.31976740246677
208,2.0,0.0,8.0,401.93286409252835
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,185.79605286208871
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,355.9661673313099
215,2.0,1.0,5.0,639.7455770761167
216,2.0,1.0,6.0,669.1315332520645
217,2.0,1.0,7.0,414.3958742887666
218,2.0,1.0,8.0,404.9743654793385
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,268.5638688695438
221,2.0,2.0,1.0,45.71958850096071
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,358.70222432160597
225,2.0,2.0,5.0,641.2146120273927
226,2.0,2.0,6.0,669.3770262129465
227,2.0,2.0,7.0,439.29202816726956
228,2.0,2.0,8.0,407.3206665491648
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,264.6814478628416
231,2.0,3.0,1.0,39.83182938532624
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,363.5663256376875
235,2.0,3.0,5.0,642.0524085305649
236,2.0,3.0,6.0,669.8134581434033
237,2.0,3.0,7.0,440.12302051783405
238,2.0,3.0,8.0,411.49186845107687
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,283.1333695642855
241,2.0,4.0,1.0,67.81449020730072
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,351.0007305711433
245,2.0,4.0,5.0,628.554972881329
246,2.0,4.0,6.0,668.6860089897232
247,2.0,4.0,7.0,440.3982182796375
248,2.0,4.0,8.0,400.71626353780306
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,268.32550921002473
251,2.0,5.0,1.0,45.358111923404664
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,367.5184079570036
255,2.0,5.0,5.0,642.7331181893926
256,2.0,5.0,6.0,670.1680590868995
257,2.0,5.0,7.0,442.75318793068436
258,2.0,5.0,8.0,414.8809699963805
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,170.64918507389694
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,346.33930014323164
265,2.0,6.0,5.0,639.0852125818291
266,2.0,6.0,6.0,668.2677617230354
267,2.0,6.0,7.0,406.1859652394487
268,2.0,6.0,8.0,396.71886171513825
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,184.64922800234677
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,363.36365474951737
275,2.0,7.0,5.0,642.0175003429327
276,2.0,7.0,6.0,669.7952734796343
277,2.0,7.0,7.0,417.027797520424
278,2.0,7.0,8.0,411.3180683718307
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,263.85689675011895
281,2.0,8.0,1.0,38.58138325342471
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,355.3581546668002
285,2.0,8.0,5.0,640.6386269314612
286,2.0,8.0,6.0,669.0769792607574
287,2.0,8.0,7.0,436.59963768946966
288,2.0,8.0,8.0,404.4529652416001
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,260.1305437676146
291,2.0,9.0,1.0,32.930304016283834
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,351.4060723474836
295,2.0,9.0,5.0,635.0573438025111
296,2.0,9.0,6.0,668.7223783172612
297,2.0,9.0,7.0,433.94580647826785
298,2.0,9.0,8.0,401.06386369629655
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,266.20466049604664
301,3.0,0.0,1.0,42.14180788861494
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,361.03293953556175
305,3.0,0.0,5.0,633.5146577007713
306,3.0,0.0,6.0,669.5861498462904
307,3.0,0.0,7.0,439.5467535020218
308,3.0,0.0,8.0,409.31936746049723
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,201.25082297144897
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,373.9025409343613
315,3.0,1.0,5.0,641.9872849191659
316,3.0,1.0,6.0,670.740875995624
317,3.0,1.0,7.0,426.0211698346363
318,3.0,1.0,8.0,420.3556724926399
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,204.31525035065766
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,359.81691420654147
325,3.0,2.0,5.0,641.4066070593695
326,3.0,2.0,6.0,669.4770418636762
327,3.0,2.0,7.0,421.26296739493125
328,3.0,2.0,8.0,408.2765669850193
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,263.72971253625934
331,3.0,3.0,1.0,38.388506176666645
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,351.10206601522833
335,3.0,3.0,5.0,639.9055549911851
336,3.0,3.0,6.0,668.6951013216077
337,3.0,3.0,7.0,434.85907025625204
338,3.0,3.0,8.0,400.8031635774271
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,264.30990943426457
341,3.0,4.0,1.0,39.26838488358653
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,361.94495853232706
345,3.0,4.0,5.0,629.3274523878176
346,3.0,4.0,6.0,669.667980833251
347,3.0,4.0,7.0,439.367040164465
348,3.0,4.0,8.0,410.10146781710563
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,277.74878607507395
351,3.0,5.0,1.0,59.64867550874686
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,367.61974340108895
355,3.0,5.0,5.0,642.7505722832088
356,3.0,5.0,6.0,670.177151418784
357,3.0,5.0,7.0,445.50351851693324
358,3.0,5.0,8.0,414.9678700360038
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,204.3497205968954
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,361.33694586781667
365,3.0,6.0,5.0,641.6684184666108
366,3.0,6.0,6.0,669.6134268419439
367,3.0,6.0,7.0,421.8814490642356
368,3.0,6.0,8.0,409.580067579367
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,253.6645200467125
371,3.0,7.0,1.0,23.124466360107466
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,345.4272811464667
375,3.0,7.0,5.0,638.9281257374842
376,3.0,7.0,6.0,668.1859307360747
377,3.0,7.0,7.0,429.69272916192125
378,3.0,7.0,8.0,395.93676135852934
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,258.4573262173987
381,3.0,8.0,1.0,30.3928404422107
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,353.3314457850992
385,3.0,8.0,5.0,640.2895450551392
386,3.0,8.0,6.0,668.8951326230671
387,3.0,8.0,7.0,434.23551029203696
388,3.0,8.0,8.0,402.71496444913663
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,278.14525720817375
391,3.0,9.0,1.0,60.24993089139712
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,342.691224156171
395,3.0,9.0,5.0,635.3929030528586
396,3.0,9.0,6.0,667.9404377751928
397,3.0,9.0,7.0,435.63698969258905
398,3.0,9.0,8.0,393.5904602887031
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,285.77085734533324
401,4.0,0.0,1.0,71.81428639077296
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,351.40607234748364
405,4.0,0.0,5.0,636.2361303939725
406,4.0,0.0,6.0,668.7223783172612
407,4.0,0.0,7.0,441.31893994210407
408,4.0,0.0,8.0,401.0638636962961
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,265.52786650601337
411,4.0,1.0,1.0,41.11543800823743
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,354.14212933777975
415,4.0,1.0,5.0,634.4778507446546
416,4.0,1.0,6.0,668.9678712781432
417,4.0,1.0,7.0,436.5932865522707
418,4.0,1.0,8.0,403.41016476612174
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,276.5353931439554
421,4.0,2.0,1.0,57.80854398290112
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,369.54511683870453
425,4.0,2.0,5.0,643.0822000657147
426,4.0,2.0,6.0,670.3499057245898
427,4.0,2.0,7.0,445.9254495858939
428,4.0,2.0,8.0,416.6189707888438
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,189.33715860946145
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,348.0620026926774
435,4.0,3.0,5.0,639.3819321767028
436,4.0,3.0,6.0,668.4223313650722
437,4.0,3.0,7.0,412.24959445967596
438,4.0,3.0,8.0,398.19616238873186
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,269.9983180703635
441,4.0,4.0,1.0,47.894955712157746
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,347.352654584082
445,4.0,4.0,5.0,629.1848808543858
446,4.0,4.0,6.0,668.3586850418806
447,4.0,4.0,7.0,435.1605338093307
448,4.0,4.0,8.0,397.58786211136913
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,253.66795391215203
451,4.0,5.0,1.0,23.12967387688861
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,357.89154076892567
455,4.0,5.0,5.0,641.0749792768637
456,4.0,5.0,6.0,669.3042875578703
457,4.0,5.0,7.0,434.6839856744284
458,4.0,5.0,8.0,406.6254662321794
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,263.5410139408465
461,4.0,6.0,1.0,38.1023414682716
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,358.70222432160637
465,4.0,6.0,5.0,641.2146120273927
466,4.0,6.0,6.0,669.3770262129465
467,4.0,6.0,7.0,437.8476550457581
468,4.0,6.0,8.0,407.3206665491644
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,257.14440681312834
471,4.0,7.0,1.0,28.401775285382325
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,360.8302686473919
475,4.0,7.0,5.0,641.5811479975306
476,4.0,7.0,6.0,669.5679651825213
477,4.0,7.0,7.0,436.8602426380323
478,4.0,7.0,8.0,409.1455673812515
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,265.26580021160134
481,4.0,8.0,1.0,40.71800990573092
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,359.7155787624563
485,4.0,8.0,5.0,641.3891529655535
486,4.0,8.0,6.0,669.4679495317916
487,4.0,8.0,7.0,438.7493478472958
488,4.0,8.0,8.0,408.18966694539637
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,281.52459577674665
491,4.0,9.0,1.0,65.37475672238898
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,357.0808572162454
495,4.0,9.0,5.0,640.935346526335
496,4.0,9.0,6.0,669.2315489027942
497,4.0,9.0,7.0,442.3698765772677
498,4.0,9.0,8.0,405.9302659151941
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,285.41818851409215
501,5.0,0.0,1.0,71.27945796223439
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,334.88839496162285
505,5.0,0.0,5.0,637.1128999806099
506,5.0,0.0,6.0,667.240328220085
507,5.0,0.0,7.0,434.60440562628656
508,5.0,0.0,8.0,386.89915723771946
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,179.4913692496889
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,337.219110175578
515,5.0,1.0,5.0,631.3996646283622
516,5.0,1.0,6.0,667.4494518534289
517,5.0,1.0,7.0,405.0772090155503
518,5.0,1.0,8.0,388.897858149052
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,287.7746718514037
521,5.0,2.0,1.0,74.85310600971546
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,353.63545211735453
525,5.0,2.0,5.0,640.341907336588
526,5.0,2.0,6.0,668.9224096187206
527,5.0,2.0,7.0,442.7877256751975
528,5.0,2.0,8.0,402.97566456800627
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,259.87890037608076
531,5.0,3.0,1.0,32.54868242763209
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,350.89939512705814
535,5.0,3.0,5.0,639.8706468035531
536,5.0,3.0,6.0,668.6769166578387
537,5.0,3.0,7.0,433.67058739035116
538,5.0,3.0,8.0,400.6293634981805
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,268.05056787347485
541,5.0,4.0,1.0,44.94115859512262
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,354.2434647818643
545,5.0,4.0,5.0,628.1996131552316
546,5.0,4.0,6.0,668.9769636100277
547,5.0,4.0,7.0,437.3592863320055
548,5.0,4.0,8.0,403.49706480574474
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,303.64503428803073
551,5.0,5.0,1.0,98.92078721774855
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,356.37150910765035
555,5.0,5.0,5.0,640.8131678696228
556,5.0,5.0,6.0,669.1679025796026
557,5.0,5.0,7.0,448.44683504277555
558,5.0,5.0,8.0,405.3219656378317
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,258.0385788639741
561,5.0,6.0,1.0,29.75780278323008
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,367.82241428925875
565,5.0,6.0,5.0,642.7854804708408
566,5.0,6.0,6.0,670.195336082553
567,5.0,6.0,7.0,439.9167901576697
568,5.0,6.0,8.0,415.1416701152502
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,264.29573977050933
571,5.0,7.0,1.0,39.246896341566455
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,360.52626231513636
575,5.0,7.0,5.0,641.528785716082
576,5.0,7.0,6.0,669.5406881868678
577,5.0,7.0,7.0,438.79496742777974
578,5.0,7.0,8.0,408.88486726238204
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,265.7697000294838
581,5.0,8.0,1.0,41.482182761014215
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,366.3023826279838
585,5.0,8.0,5.0,642.5236690636
586,5.0,8.0,6.0,670.0589511042853
587,5.0,8.0,7.0,441.5313834361775
588,5.0,8.0,8.0,413.8381695209022
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,263.4090612414182
591,5.0,9.0,1.0,37.90223290004844
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,358.1955471011808
595,5.0,9.0,5.0,641.127341558312
596,5.0,9.0,6.0,669.3315645535239
597,5.0,9.0,7.0,437.6068542360979
598,5.0,9.0,8.0,406.88616635104876
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,308.68846212555866
601,6.0,0.0,1.0,106.56923342520301
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,350.2913824625479
605,6.0,0.0,5.0,639.7659222406563
606,6.0,0.0,6.0,668.6223626665316
607,6.0,0.0,7.0,447.4628465189932
608,6.0,0.0,8.0,400.107963260441
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,201.20260281878242
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,352.8247685646737
615,6.0,1.0,5.0,636.5069772937234
616,6.0,1.0,6.0,668.8496709636445
617,6.0,1.0,7.0,417.56847464274836
618,6.0,1.0,8.0,402.2804642510206
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,254.40333447932431
621,6.0,2.0,1.0,24.24489132248595
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,367.6197434010888
625,6.0,2.0,5.0,642.7505722832091
626,6.0,2.0,6.0,670.177151418784
627,6.0,2.0,7.0,438.7902960024239
628,6.0,2.0,8.0,414.96787003600343
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,175.04706683372618
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,363.0596484172623
635,6.0,3.0,5.0,641.9651380614845
636,6.0,3.0,6.0,669.7679964839807
637,6.0,3.0,7.0,414.14488434321714
638,6.0,3.0,8.0,411.05736825296094
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,255.6704465541544
641,6.0,4.0,1.0,26.166488865934266
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,355.4594901108853
645,6.0,4.0,5.0,628.9388540075249
646,6.0,4.0,6.0,669.0860715926419
647,6.0,4.0,7.0,434.2861118026279
648,6.0,4.0,8.0,404.53986528122283
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,264.9740502450627
651,6.0,5.0,1.0,40.27556599714732
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,359.9182496506266
655,6.0,5.0,5.0,641.4240611531858
656,6.0,5.0,6.0,669.4861341955607
657,6.0,5.0,7.0,438.74659475775707
658,6.0,5.0,8.0,408.3634670246428
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,176.04440084158367
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,361.5396167559868
665,6.0,6.0,5.0,641.7033266542433
666,6.0,6.0,6.0,669.631611505713
667,6.0,6.0,7.0,413.82310850205926
668,6.0,6.0,8.0,409.7538676586138
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,275.05564267472107
671,6.0,7.0,1.0,55.564476608687606
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,345.93395836689183
675,6.0,7.0,5.0,639.0153962065644
