,round,tube,tox,amount
686,6.0,8.0,6.0,558.1302209383726
687,6.0,8.0,7.0,595.8446190122752
688,6.0,8.0,8.0,128.39700988188875
689,6.0,8.0,9.0,368.2851665090329
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,95.669089220688
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,442.4322039504531
696,6.0,9.0,6.0,699.4980483854366
697,6.0,9.0,7.0,586.5705529155929
698,6.0,9.0,8.0,75.60195331076694
699,6.0,9.0,9.0,545.3478667508415
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,121.33785759538203
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,442.174203983497
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,591.3794492313807
708,7.0,0.0,8.0,71.72763784302813
709,7.0,0.0,9.0,544.3882686945328
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,148.28128312695856
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,125.69573781113235
716,7.0,1.0,6.0,560.2292913265475
717,7.0,1.0,7.0,599.0496978434289
718,7.0,1.0,8.0,149.70644779607167
719,7.0,1.0,9.0,356.93958023319385
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,180.74327103994938
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,71.96070375909801
726,7.0,2.0,6.0,564.4274321028964
727,7.0,2.0,7.0,585.0434144188299
728,7.0,2.0,8.0,46.199945658589925
729,7.0,2.0,9.0,538.0655198099321
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,270.5003644085777
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,47.37019556246045
736,7.0,3.0,6.0,557.9020611135712
737,7.0,3.0,7.0,595.2931289935226
738,7.0,3.0,8.0,28.470603322024996
739,7.0,3.0,9.0,533.6742815157174
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,207.5780588554806
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,107.49327155412257
746,7.0,4.0,6.0,556.2136784100397
747,7.0,4.0,7.0,593.14370016459
748,7.0,4.0,8.0,129.29050378659602
749,7.0,4.0,9.0,344.2120054800909
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,147.60243600824552
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,62.43329046955409
756,7.0,5.0,6.0,557.7195332537299
757,7.0,5.0,7.0,598.969185959328
758,7.0,5.0,8.0,66.35672183121065
759,7.0,5.0,9.0,543.0579896791933
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,136.8587920729155
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,111.51509789522925
766,7.0,6.0,6.0,554.5709276714683
767,7.0,6.0,7.0,597.0113549907311
768,7.0,6.0,8.0,151.96157772051174
769,7.0,6.0,9.0,358.3454586328382
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,130.3316466572115
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,275.2044292364333
776,7.0,7.0,6.0,623.1557710068249
777,7.0,7.0,7.0,594.5041041544808
778,7.0,7.0,8.0,102.46218511982423
779,7.0,7.0,9.0,327.48686991090295
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,134.73695948615347
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,143.1757495257822
786,7.0,8.0,6.0,563.6973206635314
787,7.0,8.0,7.0,596.4424685347374
788,7.0,8.0,8.0,115.29281707006244
789,7.0,8.0,9.0,360.6804912155915
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,168.3111918879988
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,443.0996176668362
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,600.1968040718062
798,7.0,9.0,8.0,73.98269474496303
799,7.0,9.0,9.0,544.9468056123394
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,105.20441829758651
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,436.13952904835224
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,588.3510446859639
808,8.0,0.0,8.0,57.02228432553124
809,8.0,0.0,9.0,540.7460178839762
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,145.90040333229322
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,136.69503628423462
816,8.0,1.0,6.0,563.4691608387302
817,8.0,1.0,7.0,598.5422212069493
818,8.0,1.0,8.0,156.2052299879467
819,8.0,1.0,9.0,360.99100867132125
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,213.06724891882928
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,197.04283492892304
826,8.0,2.0,6.0,600.4766844215478
827,8.0,2.0,7.0,588.6558134846733
828,8.0,2.0,8.0,117.90684474617288
829,8.0,2.0,9.0,555.8260252621473
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,284.80781240254544
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,44.10725305545311
836,8.0,3.0,6.0,553.977712126984
837,8.0,3.0,7.0,593.9200410744144
838,8.0,3.0,8.0,45.894270842826444
839,8.0,3.0,9.0,537.9898096718415
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,191.4258260720116
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,115.77874650013132
846,8.0,4.0,6.0,563.6516886985714
847,8.0,4.0,7.0,591.5590877612259
848,8.0,4.0,8.0,98.3140714673536
849,8.0,4.0,9.0,324.9008799330856
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,134.29652061259912
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,100.0365120917942
856,8.0,5.0,6.0,567.4391417902776
857,8.0,5.0,7.0,596.2898487876608
858,8.0,5.0,8.0,95.14163144306492
859,8.0,5.0,9.0,550.1874925667529
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,142.0128830143237
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,164.3876223736084
866,8.0,6.0,6.0,575.9266872728971
867,8.0,6.0,7.0,597.5796297121401
868,8.0,6.0,8.0,141.697487101111
869,8.0,6.0,9.0,351.9466861552875
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,161.48006474543567
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,86.49247762137614
876,8.0,7.0,6.0,551.4679540541661
877,8.0,7.0,7.0,601.6910121973833
878,8.0,7.0,8.0,106.54545661010818
879,8.0,7.0,9.0,330.0324364105802
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,133.66882493086166
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,127.06285486587129
886,8.0,8.0,6.0,558.8147004127776
887,8.0,8.0,7.0,596.3332389889136
888,8.0,8.0,8.0,105.83376280993164
889,8.0,8.0,9.0,355.1911766683861
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,104.62017592572634
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,432.3999784781738
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,588.2413766714812
898,8.0,9.0,8.0,47.90971178069092
899,8.0,9.0,9.0,538.4889980375495
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,174.70099865838532
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,420.67852837708017
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,601.3962333757872
908,9.0,0.0,8.0,19.346770225967674
909,9.0,0.0,9.0,531.4144726338737
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,132.97612513815483
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,88.7043438383689
916,9.0,1.0,6.0,551.8786417388097
917,9.0,1.0,7.0,596.3328667072742
918,9.0,1.0,8.0,109.5809186104444
919,9.0,1.0,9.0,331.92478434715156
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,247.4318207490049
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,58.897441541062406
926,9.0,2.0,6.0,556.8068939545236
927,9.0,2.0,7.0,592.111778480271
928,9.0,2.0,8.0,63.64165627264594
929,9.0,2.0,9.0,542.3855169147926
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,297.2697428770133
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,103.40402485734198
936,9.0,3.0,6.0,575.7441594130554
937,9.0,3.0,7.0,594.3291872662031
938,9.0,3.0,8.0,49.647382301491106
939,9.0,3.0,9.0,538.9193876813848
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,209.0311188124796
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,79.06252897689208
946,9.0,4.0,6.0,550.0533631403979
947,9.0,4.0,7.0,594.7752091215496
948,9.0,4.0,8.0,96.60043620921334
949,9.0,4.0,9.0,323.8325766091039
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,146.851664095206
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,98.48897278184539
956,9.0,5.0,6.0,566.2983426662696
957,9.0,5.0,7.0,598.6678968801817
958,9.0,5.0,8.0,98.74697897284946
959,9.0,5.0,9.0,551.0804721164841
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,137.58480614413955
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,114.75049042456294
966,9.0,6.0,6.0,554.2058719517856
967,9.0,6.0,7.0,597.1544588495489
968,9.0,6.0,8.0,163.33403741406326
969,9.0,6.0,9.0,365.4352033347806
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,159.2374817673364
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,92.16376475099267
976,9.0,7.0,6.0,551.3766901242459
977,9.0,7.0,7.0,601.2717633885615
978,9.0,7.0,8.0,122.5420316951551
979,9.0,7.0,9.0,340.0049169921333
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,150.1526174894455
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,187.3052392101975
986,9.0,8.0,6.0,574.2839365343253
987,9.0,8.0,7.0,599.1382451689349
988,9.0,8.0,8.0,163.3466360067074
989,9.0,8.0,9.0,388.5672672170252
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,171.61019352936046
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,425.1595233285717
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,600.8160589858778
998,9.0,9.0,8.0,30.266101520524565
999,9.0,9.0,9.0,534.1189940322213
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,91.86892045923562
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,427.09413595636073
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,585.8478411517634
1008,10.0,0.0,8.0,34.98038404888025
1009,10.0,0.0,9.0,535.2866367780871
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,120.49543273229943
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,96.75203133495566
1016,10.0,1.0,6.0,551.1941622644044
1017,10.0,1.0,7.0,594.0029133511496
1018,10.0,1.0,8.0,136.2639980054832
1019,10.0,1.0,9.0,348.55937579615454
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,265.0522463305795
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,136.2315132909955
1026,10.0,2.0,6.0,581.0830993134126
1027,10.0,2.0,7.0,592.451531631725
1028,10.0,2.0,8.0,95.12013909317933
1029,10.0,2.0,9.0,550.1821692993661
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,295.7969257823711
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,88.61354729793486
1036,10.0,3.0,6.0,563.788584593452
1037,10.0,3.0,7.0,594.2527839522534
1038,10.0,3.0,8.0,90.91054125702128
1039,10.0,3.0,9.0,549.139527848236
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,211.33522958678188
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,198.1877543303709
1046,10.0,4.0,6.0,589.6619087259521
1047,10.0,4.0,7.0,589.1177151077795
1048,10.0,4.0,8.0,134.54014276683392
1049,10.0,4.0,9.0,347.48470119853386
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,147.13050901068547
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,41.719793356610225
1056,10.0,5.0,6.0,551.8330097738491
1057,10.0,5.0,7.0,598.9906361576653
1058,10.0,5.0,8.0,53.94412971544667
1059,10.0,5.0,9.0,539.9836145109282
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,139.87524041092206
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,98.901870093199
1066,10.0,6.0,6.0,552.0611695986505
1067,10.0,6.0,7.0,597.6244862506132
1068,10.0,6.0,8.0,135.85623291839534
1069,10.0,6.0,9.0,348.3051695431789
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,137.53717541037216
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,125.09261627394392
1076,10.0,7.0,6.0,560.0467634667066
1077,10.0,7.0,7.0,597.0363355656968
1078,10.0,7.0,8.0,149.3851084991889
1079,10.0,7.0,9.0,356.7392529830658
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,125.0436349348525
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,151.26295419410386
1086,10.0,8.0,6.0,562.9215772592065
1087,10.0,8.0,7.0,594.6374373976573
1088,10.0,8.0,8.0,145.69115737895572
1089,10.0,8.0,9.0,378.3213723311404
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,183.7164816239507
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,433.93278320842535
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,603.088527813947
1098,10.0,9.0,8.0,51.644864986767494
1099,10.0,9.0,9.0,539.4141281118597
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,105.82743269814942
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,429.03928845162903
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,588.4679905899152
1108,11.0,0.0,8.0,39.720350226971696
1109,11.0,0.0,9.0,536.4606409007098
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,122.19268065754841
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,108.04161104135736
1116,11.0,1.0,6.0,553.4757605124206
1117,11.0,1.0,7.0,594.278853982013
1118,11.0,1.0,8.0,150.42643935528213
1119,11.0,1.0,9.0,357.38843267847886
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,302.67955454917274
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,69.03183510969785
1126,11.0,2.0,6.0,559.6360757820629
1127,11.0,2.0,7.0,596.8264566919094
1128,11.0,2.0,8.0,70.04375618255489
1129,11.0,2.0,9.0,543.9712015811551
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,289.960176729335
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,53.220861807602034
1136,11.0,3.0,6.0,552.7912810380158
1137,11.0,3.0,7.0,592.9692167667666
1138,11.0,3.0,8.0,75.7738620360659
1139,11.0,3.0,9.0,545.3904454412016
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,206.7723079328994
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,184.72536146337492
1146,11.0,4.0,6.0,582.7714820169443
1147,11.0,4.0,7.0,586.1490028367485
1148,11.0,4.0,8.0,147.58189028423547
1149,11.0,4.0,9.0,355.61510243600713
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,134.0023913509403
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,110.61620500911117
1156,11.0,5.0,6.0,570.1314277229366
1157,11.0,5.0,7.0,596.184311523121
1158,11.0,5.0,8.0,103.514009790823
1159,11.0,5.0,9.0,552.2611796622125
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,140.94881588137923
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,116.69686864849878
1166,11.0,6.0,6.0,560.9137708009523
1167,11.0,6.0,7.0,597.6605271095236
1168,11.0,6.0,8.0,120.45031192508846
1169,11.0,6.0,9.0,338.70091068589943
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,131.3707530180756
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,127.11248153135381
1176,11.0,7.0,6.0,560.6399790111907
1177,11.0,7.0,7.0,595.8677488464394
1178,11.0,7.0,8.0,150.5910114322832
1179,11.0,7.0,9.0,357.49102913012166
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,127.67441431558365
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,118.2441326796284
1186,11.0,8.0,6.0,553.5670244423412
1187,11.0,8.0,7.0,595.3061230933471
1188,11.0,8.0,8.0,121.13185694128103
1189,11.0,8.0,9.0,364.0690251668011
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,182.21005708418048
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,418.03315010300184
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,602.8057571759343
1198,11.0,9.0,8.0,12.900487182407222
1199,11.0,9.0,9.0,529.8178446022824
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,164.71935873821838
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,420.97117724534644
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,599.5225818160063
1208,12.0,0.0,8.0,20.059899783168678
1209,12.0,0.0,9.0,531.5911019617342
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,144.0563577783447
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,114.82895988865464
1216,12.0,1.0,6.0,558.1758529033334
1217,12.0,1.0,7.0,598.2950224649973
1218,12.0,1.0,8.0,135.05001638087165
1219,12.0,1.0,9.0,347.8025632838859
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,292.44642288255596
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,306.7431616644689
1226,12.0,2.0,6.0,645.7435936621827
1227,12.0,2.0,7.0,592.5624040943359
1228,12.0,2.0,8.0,92.52985458970556
1229,12.0,2.0,9.0,549.5406025515063
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,308.7845051219732
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,54.72863738361865
1236,12.0,3.0,6.0,559.0428602375792
1237,12.0,3.0,7.0,597.8964990040565
1238,12.0,3.0,8.0,39.02531852990438
1239,12.0,3.0,9.0,536.2884940863545
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,245.82931238023835
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,185.17571486187856
1246,12.0,4.0,6.0,584.6880245452777
1247,12.0,4.0,7.0,592.3379094886232
1248,12.0,4.0,8.0,135.04331867950086
1249,12.0,4.0,9.0,347.7983878465496
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,149.67160670745514
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,69.46920971746498
1256,12.0,5.0,6.0,559.1797561324603
1257,12.0,5.0,7.0,599.3302939300735
1258,12.0,5.0,8.0,74.06011724416629
1259,12.0,5.0,9.0,544.9659817688427
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,132.65649922609717
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,117.38659565213212
1266,12.0,6.0,6.0,557.8564291486111
1267,12.0,6.0,7.0,596.1611282993854
1268,12.0,6.0,8.0,144.2615220304282
1269,12.0,6.0,9.0,353.5451400997788
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,120.3386121486531
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,77.81691238817363
1276,12.0,7.0,6.0,545.3076387845236
1277,12.0,7.0,7.0,594.0835121091073
1278,12.0,7.0,8.0,127.29542978724204
1279,12.0,7.0,9.0,342.9682494503438
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,128.86394175363995
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,241.02336988413228
1286,12.0,8.0,6.0,601.9825392652378
1287,12.0,8.0,7.0,594.624388237862
1288,12.0,8.0,8.0,104.08393183152307
1289,12.0,8.0,9.0,354.17570806224677
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,163.6532256113478
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,424.5285684076562
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,599.3224581878178
1298,12.0,9.0,8.0,28.728584543159837
1299,12.0,9.0,9.0,533.7381788107178
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,100.17215022626799
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,442.0469310294338
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,587.4064386897078
1308,13.0,0.0,8.0,71.4174978930171
1309,13.0,0.0,9.0,544.3114526232318
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,153.275377966952
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,126.97979504058578
1316,13.0,1.0,6.0,555.9398866202779
1317,13.0,1.0,7.0,600.067319269857
1318,13.0,1.0,8.0,183.96906614845975
1319,13.0,1.0,9.0,378.29935845920465
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,212.02643125568247
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,185.13571676119284
1326,13.0,2.0,6.0,606.6826316561508
1327,13.0,2.0,7.0,583.9817592188703
1328,13.0,2.0,8.0,48.76381628726904
1329,13.0,2.0,9.0,538.7005443174598
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,299.08120791661355
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,166.9787648224904
1336,13.0,3.0,6.0,592.8561462731744
1337,13.0,3.0,7.0,594.3582593771351
1338,13.0,3.0,8.0,93.92082432769723
1339,13.0,3.0,9.0,549.8851206652415
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,252.5096886355022
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,192.43382513285235
1346,13.0,4.0,6.0,585.9657195641664
1347,13.0,4.0,7.0,590.3509472226142
1348,13.0,4.0,8.0,145.50612708531142
1349,13.0,4.0,9.0,354.3210436713579
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,149.1913305550228
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,33.43423154512609
1356,13.0,5.0,6.0,548.5931402616663
