,round,tube,nut,amount
93,2.0,3.0,1.0,0.16461576308872444
94,2.0,3.0,2.0,0.6098650260021404
95,2.0,3.0,3.0,0.04601954152348304
96,2.0,4.0,0.0,0.2315273032836458
97,2.0,4.0,1.0,0.2965498165808093
98,2.0,4.0,2.0,0.8556237649057399
99,2.0,4.0,3.0,0.047301398397613804
100,2.0,5.0,0.0,0.5888427028959843
101,2.0,5.0,1.0,0.2850340499805625
102,2.0,5.0,2.0,0.5506114402425896
103,2.0,5.0,3.0,0.023942676321031753
104,2.0,6.0,0.0,0.35662058793241336
105,2.0,6.0,1.0,0.18183306276923206
106,2.0,6.0,2.0,0.8294422732458431
107,2.0,6.0,3.0,0.025296803901115616
108,2.0,7.0,0.0,0.16523909730649633
109,2.0,7.0,1.0,0.4002295860204618
110,2.0,7.0,2.0,0.8775090958646228
111,2.0,7.0,3.0,0.06948328531568283
112,2.0,8.0,0.0,0.6373976473572446
113,2.0,8.0,1.0,0.3557890209083083
114,2.0,8.0,2.0,0.9808071057867972
115,2.0,8.0,3.0,0.043456474293557625
116,2.0,9.0,0.0,0.3473922122121649
117,2.0,9.0,1.0,0.2709929525107814
118,2.0,9.0,2.0,0.3198738499323836
119,2.0,9.0,3.0,0.03239869272692612
120,3.0,0.0,0.0,0.39351834584045253
121,3.0,0.0,1.0,0.37604241270295263
122,3.0,0.0,2.0,0.49009614747891295
123,3.0,0.0,3.0,0.02483838799040932
124,3.0,1.0,0.0,0.6460012423069367
125,3.0,1.0,1.0,0.14962348604051146
126,3.0,1.0,2.0,0.7649220653445286
127,3.0,1.0,3.0,0.06971335236284998
128,3.0,2.0,0.0,0.6522498566453845
129,3.0,2.0,1.0,0.34404318284810953
130,3.0,2.0,2.0,0.9187558911451981
131,3.0,2.0,3.0,0.02118497623696692
132,3.0,3.0,0.0,0.6476591102075187
133,3.0,3.0,1.0,0.32364113257151716
134,3.0,3.0,2.0,0.8303992792945222
135,3.0,3.0,3.0,0.037441773122981206
136,3.0,4.0,0.0,0.48913650482505844
137,3.0,4.0,1.0,0.35756774907788935
138,3.0,4.0,2.0,0.7733089342983328
139,3.0,4.0,3.0,0.035600139155739355
140,3.0,5.0,0.0,0.6938811903539996
141,3.0,5.0,1.0,0.17325127756105635
142,3.0,5.0,2.0,0.7614611686782791
143,3.0,5.0,3.0,0.03818136639561837
144,3.0,6.0,0.0,0.5333476943246266
145,3.0,6.0,1.0,0.3606518719281071
146,3.0,6.0,2.0,0.8114361827131218
147,3.0,6.0,3.0,0.06175345109049668
148,3.0,7.0,0.0,0.22745640437228287
149,3.0,7.0,1.0,0.3575250767690356
150,3.0,7.0,2.0,0.8213119100738766
151,3.0,7.0,3.0,0.032536417277468546
152,3.0,8.0,0.0,0.35153904290779714
153,3.0,8.0,1.0,0.3450560088921708
154,3.0,8.0,2.0,0.9759602564215643
155,3.0,8.0,3.0,0.06746935220734498
156,3.0,9.0,0.0,0.3900573438906667
157,3.0,9.0,1.0,0.1408753949203737
158,3.0,9.0,2.0,0.7540447956470182
159,3.0,9.0,3.0,0.025819428694677862
160,4.0,0.0,0.0,0.5459412083487369
161,4.0,0.0,1.0,0.1759466602930354
162,4.0,0.0,2.0,0.33856441460998654
163,4.0,0.0,3.0,0.037686557348817165
164,4.0,1.0,0.0,0.7377927528093998
165,4.0,1.0,1.0,0.3024666880711899
166,4.0,1.0,2.0,0.7454378836521589
167,4.0,1.0,3.0,0.054221822902598325
168,4.0,2.0,0.0,0.7024772063060174
169,4.0,2.0,1.0,0.28308885772260084
170,4.0,2.0,2.0,0.6267296973300865
171,4.0,2.0,3.0,0.011904953586968206
172,4.0,3.0,0.0,0.5739337987960753
173,4.0,3.0,1.0,0.2728787600288276
174,4.0,3.0,2.0,0.821153060883044
175,4.0,3.0,3.0,0.019431625584562136
176,4.0,4.0,0.0,0.7030301658608415
177,4.0,4.0,1.0,0.4052310186179373
178,4.0,4.0,2.0,0.722914419599477
179,4.0,4.0,3.0,0.035816446005398
180,4.0,5.0,0.0,0.7027832817237933
181,4.0,5.0,1.0,0.05813055132362638
182,4.0,5.0,2.0,0.8495888042477984
183,4.0,5.0,3.0,0.06242618163392589
184,4.0,6.0,0.0,0.6808329285676926
185,4.0,6.0,1.0,0.12007157701847027
186,4.0,6.0,2.0,0.9978914943186838
187,4.0,6.0,3.0,0.043699367133102365
188,4.0,7.0,0.0,0.3666772432809773
189,4.0,7.0,1.0,0.21358829145815839
190,4.0,7.0,2.0,0.716200506081807
191,4.0,7.0,3.0,0.06757277339619225
192,4.0,8.0,0.0,0.465496647486058
193,4.0,8.0,1.0,0.42267056506928696
194,4.0,8.0,2.0,0.9073632328455291
195,4.0,8.0,3.0,0.060298711199210916
196,4.0,9.0,0.0,0.9892455820520925
197,4.0,9.0,1.0,0.33247175258660405
198,4.0,9.0,2.0,0.7859055820500276
199,4.0,9.0,3.0,0.052832007591670456
200,5.0,0.0,0.0,0.49492392635196447
201,5.0,0.0,1.0,0.13825814906779554
202,5.0,0.0,2.0,0.3361814327573576
203,5.0,0.0,3.0,0.030273851615583363
204,5.0,1.0,0.0,0.30251465947398026
205,5.0,1.0,1.0,0.1478023173710975
206,5.0,1.0,2.0,0.9624390751485796
207,5.0,1.0,3.0,0.022718356268586638
208,5.0,2.0,0.0,0.3539694624452403
209,5.0,2.0,1.0,0.3157847185055797
210,5.0,2.0,2.0,0.8212912594576262
211,5.0,2.0,3.0,0.058191355448425255
212,5.0,3.0,0.0,0.6362946182333515
213,5.0,3.0,1.0,0.38703662563297736
214,5.0,3.0,2.0,0.5863905331420785
215,5.0,3.0,3.0,0.05746384562503887
216,5.0,4.0,0.0,0.20230184253297367
217,5.0,4.0,1.0,0.21824039855744232
218,5.0,4.0,2.0,0.47713069614190684
219,5.0,4.0,3.0,0.0235304655552875
220,5.0,5.0,0.0,0.2319493913087598
221,5.0,5.0,1.0,0.20643874565820153
222,5.0,5.0,2.0,0.27536305690562973
223,5.0,5.0,3.0,0.025131811558621237
224,5.0,6.0,0.0,0.29524990849926336
225,5.0,6.0,1.0,0.4147121590063307
226,5.0,6.0,2.0,0.8886424261411461
227,5.0,6.0,3.0,0.0357510917869082
228,5.0,7.0,0.0,0.7450784720030388
229,5.0,7.0,1.0,0.2894881305290524
230,5.0,7.0,2.0,0.7044688248078212
231,5.0,7.0,3.0,0.03672396801492515
232,5.0,8.0,0.0,0.6650312683878136
233,5.0,8.0,1.0,0.16310057555615531
234,5.0,8.0,2.0,0.8243070576240594
235,5.0,8.0,3.0,0.06972005567132533
236,5.0,9.0,0.0,0.7157387064489543
237,5.0,9.0,1.0,0.4170525180370136
238,5.0,9.0,2.0,0.7759628459775366
239,5.0,9.0,3.0,0.030545179815050227
240,6.0,0.0,0.0,0.3681802928575375
241,6.0,0.0,1.0,0.40182526434840626
242,6.0,0.0,2.0,0.3959743235797431
243,6.0,0.0,3.0,0.014952353313384126
244,6.0,1.0,0.0,0.2334370878424108
245,6.0,1.0,1.0,0.29425734959096833
246,6.0,1.0,2.0,0.5111043846919672
247,6.0,1.0,3.0,0.038867044661059925
248,6.0,2.0,0.0,0.4372211014270131
249,6.0,2.0,1.0,0.25223366608985115
250,6.0,2.0,2.0,0.3768672874032651
251,6.0,2.0,3.0,0.023889274075740617
252,6.0,3.0,0.0,0.3678178809258834
253,6.0,3.0,1.0,0.20629679552402175
254,6.0,3.0,2.0,0.9543234083196164
255,6.0,3.0,3.0,0.04433166375363644
256,6.0,4.0,0.0,0.4410098260149944
257,6.0,4.0,1.0,0.33197749194789705
258,6.0,4.0,2.0,0.8757881543075631
259,6.0,4.0,3.0,0.06374119785405677
260,6.0,5.0,0.0,0.3923612378160237
261,6.0,5.0,1.0,0.4506459832140994
262,6.0,5.0,2.0,0.6004602315678469
263,6.0,5.0,3.0,0.02776893001106813
264,6.0,6.0,0.0,0.730795777081677
265,6.0,6.0,1.0,0.18396201593516304
266,6.0,6.0,2.0,0.9891071056039724
267,6.0,6.0,3.0,0.016567597223974263
268,6.0,7.0,0.0,0.7254146596204859
269,6.0,7.0,1.0,0.2708038243141703
270,6.0,7.0,2.0,0.8018776796632014
271,6.0,7.0,3.0,0.06973135043214185
272,6.0,8.0,0.0,0.28840750234526746
273,6.0,8.0,1.0,0.3806649513993545
274,6.0,8.0,2.0,0.6579077228829107
275,6.0,8.0,3.0,0.05181988833558149
276,6.0,9.0,0.0,0.22217781517709057
277,6.0,9.0,1.0,0.1889029112549011
278,6.0,9.0,2.0,0.3808566714132496
279,6.0,9.0,3.0,0.880258577234402
280,7.0,0.0,0.0,0.2158046029025148
281,7.0,0.0,1.0,0.1051665366097827
282,7.0,0.0,2.0,0.4915447264949479
283,7.0,0.0,3.0,0.026562376563675175
284,7.0,1.0,0.0,0.23149738919155605
285,7.0,1.0,1.0,0.25524059513446823
286,7.0,1.0,2.0,0.26999781366757736
287,7.0,1.0,3.0,0.057631106416222336
288,7.0,2.0,0.0,0.6411184669919683
289,7.0,2.0,1.0,0.3498656294443152
290,7.0,2.0,2.0,0.29323241908201697
291,7.0,2.0,3.0,0.05087902619738208
292,7.0,3.0,0.0,0.743610707572289
293,7.0,3.0,1.0,0.25265213470955583
294,7.0,3.0,2.0,0.3094083843039896
295,7.0,3.0,3.0,0.05708584237866714
296,7.0,4.0,0.0,0.48334235389503666
297,7.0,4.0,1.0,0.44727302467672325
298,7.0,4.0,2.0,0.7936562000595384
299,7.0,4.0,3.0,0.0146019692201645
300,7.0,5.0,0.0,0.5804798927067297
301,7.0,5.0,1.0,0.25863306687833426
302,7.0,5.0,2.0,0.3962291485882757
303,7.0,5.0,3.0,0.04882320997285675
304,7.0,6.0,0.0,0.2676292691866119
305,7.0,6.0,1.0,0.41817867700815653
306,7.0,6.0,2.0,0.8912785172797457
307,7.0,6.0,3.0,0.0290311509955201
308,7.0,7.0,0.0,0.3366285475588435
309,7.0,7.0,1.0,0.22112445458958802
310,7.0,7.0,2.0,0.38710315900276304
311,7.0,7.0,3.0,0.04698994138733652
312,7.0,8.0,0.0,0.7444569106963742
313,7.0,8.0,1.0,0.11209665454531798
314,7.0,8.0,2.0,0.5432315966976977
315,7.0,8.0,3.0,0.016763013833738002
316,7.0,9.0,0.0,0.7046696624077298
317,7.0,9.0,1.0,0.42579239987010586
318,7.0,9.0,2.0,5.111920453520819
319,7.0,9.0,3.0,1185.1614903385366
320,8.0,0.0,0.0,0.23055459879093998
321,8.0,0.0,1.0,0.18114795130226236
322,8.0,0.0,2.0,0.7977823714736076
323,8.0,0.0,3.0,0.5028957634774586
324,8.0,1.0,0.0,0.27492081069269814
325,8.0,1.0,1.0,0.425792399868127
326,8.0,1.0,2.0,0.4808013598429284
327,8.0,1.0,3.0,0.022793251554556516
328,8.0,2.0,0.0,0.4000991571270669
329,8.0,2.0,1.0,0.44422810739785445
330,8.0,2.0,2.0,0.8969550939621846
331,8.0,2.0,3.0,0.028209921838079133
332,8.0,3.0,0.0,0.4104818599327058
333,8.0,3.0,1.0,0.4000080830722714
334,8.0,3.0,2.0,0.6810194608876945
335,8.0,3.0,3.0,0.02027155192696104
336,8.0,4.0,0.0,0.6855701609625733
337,8.0,4.0,1.0,0.4072543348118913
338,8.0,4.0,2.0,0.6326829969194678
339,8.0,4.0,3.0,0.04541896284988321
340,8.0,5.0,0.0,0.7315488126522459
341,8.0,5.0,1.0,0.2699890989961013
342,8.0,5.0,2.0,0.3484803858626087
343,8.0,5.0,3.0,0.01568468519348911
344,8.0,6.0,0.0,0.2116737342115833
345,8.0,6.0,1.0,0.2880120868047249
346,8.0,6.0,2.0,0.8599108962796509
347,8.0,6.0,3.0,0.06577536860833574
348,8.0,7.0,0.0,0.6594131204772982
349,8.0,7.0,1.0,0.21832179304816396
350,8.0,7.0,2.0,0.47577818770454394
351,8.0,7.0,3.0,0.05730358196216164
352,8.0,8.0,0.0,0.677378827556025
353,8.0,8.0,1.0,0.3462634198363436
354,8.0,8.0,2.0,0.9074970159058118
355,8.0,8.0,3.0,0.01757940104716578
356,8.0,9.0,0.0,0.3167384432068179
357,8.0,9.0,1.0,0.3883176169960829
358,8.0,9.0,2.0,0.7932051163339048
359,8.0,9.0,3.0,0.06464035676379115
360,9.0,0.0,0.0,0.5204317941454709
361,9.0,0.0,1.0,0.14187578163819703
362,9.0,0.0,2.0,0.6629017648466639
363,9.0,0.0,3.0,3.7965969010914193
364,9.0,1.0,0.0,0.5921316907993339
365,9.0,1.0,1.0,0.32266165927246887
366,9.0,1.0,2.0,0.9347923548691439
367,9.0,1.0,3.0,0.055382643427987197
368,9.0,2.0,0.0,0.7186685350009852
369,9.0,2.0,1.0,0.2626116794587353
370,9.0,2.0,2.0,0.5166764393371424
371,9.0,2.0,3.0,0.05767906443234068
372,9.0,3.0,0.0,0.3991901949583758
373,9.0,3.0,1.0,0.29736759032695903
374,9.0,3.0,2.0,0.5637088221897474
375,9.0,3.0,3.0,0.060448583733997564
376,9.0,4.0,0.0,0.6185617571006041
377,9.0,4.0,1.0,0.18624226646831166
378,9.0,4.0,2.0,46.873944513964496
379,9.0,4.0,3.0,0.05054806780955649
380,9.0,5.0,0.0,0.32509251291883134
381,9.0,5.0,1.0,0.28410658671141603
382,9.0,5.0,2.0,0.273271370229432
383,9.0,5.0,3.0,0.02560453836089409
384,9.0,6.0,0.0,0.6587163079205317
385,9.0,6.0,1.0,0.26685233204879316
386,9.0,6.0,2.0,0.5001203449220062
387,9.0,6.0,3.0,0.01612079637584592
388,9.0,7.0,0.0,0.5345246813406495
389,9.0,7.0,1.0,0.32472404818472794
390,9.0,7.0,2.0,0.8523550518811136
391,9.0,7.0,3.0,0.011787778841160886
392,9.0,8.0,0.0,0.2685402457084264
393,9.0,8.0,1.0,0.2517353616116622
394,9.0,8.0,2.0,0.7048494619699167
395,9.0,8.0,3.0,0.030515100540946666
396,9.0,9.0,0.0,0.6277554576862475
397,9.0,9.0,1.0,0.11508325097512184
398,9.0,9.0,2.0,0.7499057527080294
399,9.0,9.0,3.0,19.034687895572908
400,10.0,0.0,0.0,0.18913887893515746
401,10.0,0.0,1.0,0.15228760360152493
402,10.0,0.0,2.0,0.41787342677332556
403,10.0,0.0,3.0,0.33740629416924056
404,10.0,1.0,0.0,0.9970813420401594
405,10.0,1.0,1.0,0.2816015240579472
406,10.0,1.0,2.0,0.9481858542181154
407,10.0,1.0,3.0,0.054534506671063764
408,10.0,2.0,0.0,0.2559992625766725
409,10.0,2.0,1.0,0.12249960254747017
410,10.0,2.0,2.0,0.3950629010412359
411,10.0,2.0,3.0,0.03344003323242479
412,10.0,3.0,0.0,0.8287276701843072
413,10.0,3.0,1.0,0.35406233858384784
414,10.0,3.0,2.0,0.8520193535326754
415,10.0,3.0,3.0,0.04653976629543511
416,10.0,4.0,0.0,0.1823437851255706
417,10.0,4.0,1.0,0.3380517902496626
418,10.0,4.0,2.0,0.45290242215295595
419,10.0,4.0,3.0,0.061290098940139245
420,10.0,5.0,0.0,0.7022657407314128
421,10.0,5.0,1.0,0.3510056217713078
422,10.0,5.0,2.0,0.5049801299087187
423,10.0,5.0,3.0,0.04649492507651844
424,10.0,6.0,0.0,0.2864152385054619
425,10.0,6.0,1.0,0.41162767375903514
426,10.0,6.0,2.0,0.8889752254206837
427,10.0,6.0,3.0,0.05762298488007998
428,10.0,7.0,0.0,0.6026835093607521
429,10.0,7.0,1.0,0.25971158548686674
430,10.0,7.0,2.0,0.8081109707312686
431,10.0,7.0,3.0,0.050275740847112046
432,10.0,8.0,0.0,0.40368057461835205
433,10.0,8.0,1.0,0.3433819862547638
434,10.0,8.0,2.0,0.6127513750427183
435,10.0,8.0,3.0,0.02529331358692504
436,10.0,9.0,0.0,0.49403234432708887
437,10.0,9.0,1.0,0.33593199374624705
438,10.0,9.0,2.0,0.5999987073156017
439,10.0,9.0,3.0,1.5478187617149268
440,11.0,0.0,0.0,0.19154607103723276
441,11.0,0.0,1.0,0.3612301884473436
442,11.0,0.0,2.0,0.49457779045049993
443,11.0,0.0,3.0,0.04970770650449286
444,11.0,1.0,0.0,0.9431814391169568
445,11.0,1.0,1.0,0.1414158985938444
446,11.0,1.0,2.0,0.7388473415093981
447,11.0,1.0,3.0,0.039683282806142375
448,11.0,2.0,0.0,0.6790779911464713
449,11.0,2.0,1.0,0.1032465474046721
450,11.0,2.0,2.0,0.9934264368720975
451,11.0,2.0,3.0,0.03897841784984996
452,11.0,3.0,0.0,0.287281222149391
453,11.0,3.0,1.0,0.29033414139793956
454,11.0,3.0,2.0,0.8113611954960415
455,11.0,3.0,3.0,0.024649301329105443
456,11.0,4.0,0.0,0.20350132693242218
457,11.0,4.0,1.0,0.25797864105781554
458,11.0,4.0,2.0,0.791785336588614
459,11.0,4.0,3.0,0.061865823381271154
460,11.0,5.0,0.0,0.8691951492516219
461,11.0,5.0,1.0,0.20996352553195557
462,11.0,5.0,2.0,0.7951905387847478
463,11.0,5.0,3.0,0.012066529595304354
464,11.0,6.0,0.0,0.550785922661288
465,11.0,6.0,1.0,0.24276331525344802
466,11.0,6.0,2.0,0.5785224288633251
467,11.0,6.0,3.0,0.047838526776017784
468,11.0,7.0,0.0,0.8698427377157569
469,11.0,7.0,1.0,0.16451383746372572
470,11.0,7.0,2.0,0.8550751626366961
471,11.0,7.0,3.0,0.016590233423104856
472,11.0,8.0,0.0,0.2559171817305472
473,11.0,8.0,1.0,0.44919454791953867
474,11.0,8.0,2.0,0.828850149886019
475,11.0,8.0,3.0,0.021794954303903463
476,11.0,9.0,0.0,0.5010740624431007
477,11.0,9.0,1.0,0.19093663010702666
478,11.0,9.0,2.0,0.602173016930561
479,11.0,9.0,3.0,288.58996883278337
480,12.0,0.0,0.0,0.7255511965379924
481,12.0,0.0,1.0,0.30865763550256137
482,12.0,0.0,2.0,0.7339791657679304
483,12.0,0.0,3.0,5.378243693260633
484,12.0,1.0,0.0,0.5266427987226199
485,12.0,1.0,1.0,0.30119929994732697
486,12.0,1.0,2.0,0.7911975674272707
487,12.0,1.0,3.0,0.06526730409787744
488,12.0,2.0,0.0,0.3047910864871024
489,12.0,2.0,1.0,0.08819770750879458
490,12.0,2.0,2.0,0.8637279816168719
491,12.0,2.0,3.0,0.050776051747911034
492,12.0,3.0,0.0,0.48211623611722065
493,12.0,3.0,1.0,0.12233469111579115
494,12.0,3.0,2.0,0.916082764768444
495,12.0,3.0,3.0,0.02503721988467999
496,12.0,4.0,0.0,0.17246378145220342
497,12.0,4.0,1.0,0.23378920363974287
498,12.0,4.0,2.0,0.7244847815040409
499,12.0,4.0,3.0,0.015311607118760218
500,12.0,5.0,0.0,0.42327843832716416
501,12.0,5.0,1.0,0.33328608740355503
502,12.0,5.0,2.0,0.7942962343275017
503,12.0,5.0,3.0,0.0628036749353116
504,12.0,6.0,0.0,0.22221165980489932
505,12.0,6.0,1.0,0.19564693225581603
506,12.0,6.0,2.0,0.6028978773143834
507,12.0,6.0,3.0,0.02850058741365825
508,12.0,7.0,0.0,0.2840084615593004
509,12.0,7.0,1.0,0.36490052214440966
510,12.0,7.0,2.0,0.705539301963698
511,12.0,7.0,3.0,0.0700167044695504
512,12.0,8.0,0.0,0.17148619812266297
513,12.0,8.0,1.0,0.11477919302891026
514,12.0,8.0,2.0,0.8594260286047011
515,12.0,8.0,3.0,0.06106291321062757
516,12.0,9.0,0.0,0.4225313006673399
517,12.0,9.0,1.0,0.18763076722469596
518,12.0,9.0,2.0,0.34750822772861406
519,12.0,9.0,3.0,2.139583070758742
520,13.0,0.0,0.0,0.17970369425339783
521,13.0,0.0,1.0,0.25348775071728835
522,13.0,0.0,2.0,0.2673946106992177
523,13.0,0.0,3.0,0.38022950170130193
524,13.0,1.0,0.0,0.44360329640282103
525,13.0,1.0,1.0,0.2517353616101938
526,13.0,1.0,2.0,0.8005777158948055
527,13.0,1.0,3.0,0.04966762663183609
528,13.0,2.0,0.0,0.27816340534389306
529,13.0,2.0,1.0,0.1834557146691556
530,13.0,2.0,2.0,0.5000904523978229
531,13.0,2.0,3.0,0.03306674163019833
532,13.0,3.0,0.0,0.3417597203544016
533,13.0,3.0,1.0,0.22625500728662395
534,13.0,3.0,2.0,0.37535574467595684
535,13.0,3.0,3.0,0.05790893625408781
536,13.0,4.0,0.0,0.2636221052559611
537,13.0,4.0,1.0,0.13378619228699762
538,13.0,4.0,2.0,0.8252738107050795
539,13.0,4.0,3.0,0.037465452530196654
540,13.0,5.0,0.0,0.48272147379129526
541,13.0,5.0,1.0,0.4076829166999931
542,13.0,5.0,2.0,0.3450454891287132
543,13.0,5.0,3.0,0.01274718337736959
544,13.0,6.0,0.0,0.918288796032013
545,13.0,6.0,1.0,0.2440801963873977
546,13.0,6.0,2.0,0.874613906570125
547,13.0,6.0,3.0,0.06929421040144826
548,13.0,7.0,0.0,0.4026080537415937
549,13.0,7.0,1.0,0.4135156026489954
550,13.0,7.0,2.0,0.7439612081646922
551,13.0,7.0,3.0,0.060518572900873556
552,13.0,8.0,0.0,0.7048474774647193
553,13.0,8.0,1.0,0.17603267315765636
554,13.0,8.0,2.0,0.8937060741685463
555,13.0,8.0,3.0,0.037739711471302805
556,13.0,9.0,0.0,0.18508319404886198
557,13.0,9.0,1.0,0.1684821193745687
558,13.0,9.0,2.0,0.8709955306334637
559,13.0,9.0,3.0,0.024224054541282077
560,14.0,0.0,0.0,0.1646332854495216
561,14.0,0.0,1.0,0.30494003959417765
562,14.0,0.0,2.0,0.6269600974605287
563,14.0,0.0,3.0,0.3767793408139521
564,14.0,1.0,0.0,0.24494561892623679
565,14.0,1.0,1.0,0.22908370025940328
566,14.0,1.0,2.0,0.5794049023252112
567,14.0,1.0,3.0,0.061351460960425055
568,14.0,2.0,0.0,0.6824336902099255
569,14.0,2.0,1.0,0.44562038181315655
570,14.0,2.0,2.0,0.7466292263660523
571,14.0,2.0,3.0,0.056351272057556925
572,14.0,3.0,0.0,0.6104456776436642
573,14.0,3.0,1.0,0.2458918768120194
574,14.0,3.0,2.0,0.9438631468182357
575,14.0,3.0,3.0,0.06263875240906648
576,14.0,4.0,0.0,0.21068617214962848
577,14.0,4.0,1.0,0.32958500460039736
578,14.0,4.0,2.0,0.26732962053045317
579,14.0,4.0,3.0,0.03323239220351746
580,14.0,5.0,0.0,0.4155409861473973
581,14.0,5.0,1.0,0.14218127639288747
582,14.0,5.0,2.0,0.9999393705478672
583,14.0,5.0,3.0,0.051599925498290594
584,14.0,6.0,0.0,0.6028543598449017
585,14.0,6.0,1.0,0.4215503010000341
586,14.0,6.0,2.0,0.528883681430774
587,14.0,6.0,3.0,0.01938261499611026
588,14.0,7.0,0.0,0.27307529465429914
589,14.0,7.0,1.0,0.3892308356414326
590,14.0,7.0,2.0,0.6073828537313419
591,14.0,7.0,3.0,0.016954848866440487
592,14.0,8.0,0.0,0.9964160260297434
593,14.0,8.0,1.0,0.137367702761724
594,14.0,8.0,2.0,0.6943392119183338
595,14.0,8.0,3.0,0.057792581259515
596,14.0,9.0,0.0,0.45810471459289137
597,14.0,9.0,1.0,0.3649936683646533
598,14.0,9.0,2.0,0.8999157247809096
599,14.0,9.0,3.0,600.5488619675293
600,15.0,0.0,0.0,0.5497005857809643
601,15.0,0.0,1.0,0.3891069115520195
602,15.0,0.0,2.0,0.49512957727206613
603,15.0,0.0,3.0,3.1438610433114063
604,15.0,1.0,0.0,0.19286482974621144
605,15.0,1.0,1.0,0.11291424100969061
606,15.0,1.0,2.0,0.8447805344992838
607,15.0,1.0,3.0,0.057630081356730437
608,15.0,2.0,0.0,0.23426977310005104
