,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,11.0,5.0,6.0,9.0,176.0,-0.0,15306.0,19.555533827184636
338,11.0,5.0,9.0,5.0,211.0,-0.0,9832.0,42.1999156001688
339,11.0,6.0,5.0,29.0,663.0,-0.0,79073.0,22.8620610820479
340,11.0,6.0,6.0,10.0,179.0,-0.0,13982.0,17.8999821000179
341,11.0,6.0,9.0,15.0,168.0,-0.0,10183.0,11.199992533338312
342,11.0,7.0,5.0,34.0,630.0,-0.0,79620.0,18.529406314880493
343,11.0,7.0,6.0,11.0,193.0,-0.0,17032.0,17.545438595055824
344,11.0,7.0,9.0,10.0,166.0,-0.0,9662.0,16.5999834000166
345,11.0,8.0,5.0,26.0,575.0,-0.0,71838.0,22.115376109470727
346,11.0,8.0,6.0,17.0,203.0,-0.0,17447.0,11.941169446370914
347,11.0,8.0,9.0,7.0,173.0,-0.0,9527.0,24.714250408213704
348,11.0,9.0,5.0,38.0,524.0,-0.0,72117.0,13.789470055402616
349,11.0,9.0,9.0,5.0,237.0,-0.0,9814.0,47.3999052001896
350,12.0,0.0,5.0,30.0,557.0,-0.0,75268.0,18.56666047777984
351,12.0,0.0,9.0,10.0,193.0,-0.0,12872.0,19.2999807000193
352,12.0,1.0,5.0,25.0,708.0,-0.0,79979.0,28.31998867200453
353,12.0,1.0,6.0,8.0,187.0,-0.0,15116.0,23.374970781286525
354,12.0,1.0,9.0,8.0,156.0,-0.0,9198.0,19.49997562503047
355,12.0,2.0,5.0,35.0,603.0,0.0844277613447781,86865.0,17.228566506123855
356,12.0,2.0,6.0,4.0,56.0,-0.0,4635.0,13.999965000087501
357,12.0,2.0,9.0,6.0,192.0,-0.0,10654.0,31.99994666675556
358,12.0,3.0,5.0,34.0,614.0,-0.0,84132.0,18.05881821799464
359,12.0,3.0,6.0,8.0,166.0,-0.0,12947.0,20.749974062532424
360,12.0,3.0,9.0,12.0,195.0,-0.0,13655.0,16.24998645834462
361,12.0,4.0,5.0,33.0,553.0,0.5207521724448525,76062.0,16.757570679524036
362,12.0,4.0,6.0,5.0,171.0,-0.0,14676.0,34.1999316001368
363,12.0,4.0,9.0,9.0,157.0,-0.0,7387.0,17.444425061749932
364,12.0,5.0,5.0,30.0,614.0,-0.0,80671.0,20.46665984444672
365,12.0,5.0,6.0,7.0,178.0,-0.0,14190.0,25.428535102092713
366,12.0,5.0,9.0,17.0,177.0,-0.0,13034.0,10.411758581318482
367,12.0,6.0,5.0,42.0,594.0,-0.0,76034.0,14.142853775511005
368,12.0,6.0,6.0,7.0,196.0,-0.0,15819.0,27.999960000057143
369,12.0,6.0,9.0,9.0,171.0,-0.0,10098.0,18.999978888912345
370,12.0,7.0,5.0,33.0,681.0,-0.0,79057.0,20.636357382922004
371,12.0,7.0,6.0,13.0,177.0,-0.0,15797.0,13.615374142019892
372,12.0,7.0,9.0,7.0,155.0,-0.0,9813.0,22.14282551024927
373,12.0,8.0,5.0,28.0,607.0,-0.0,75578.0,21.678563686227257
374,12.0,8.0,6.0,7.0,114.0,-0.0,9078.0,16.2856910204414
375,12.0,8.0,9.0,8.0,161.0,-0.0,9281.0,20.124974843781445
376,12.0,9.0,5.0,18.0,614.0,-0.0,76360.0,34.111092160504356
377,12.0,9.0,9.0,11.0,177.0,-0.0,12862.0,16.090894462823215
378,13.0,0.0,5.0,24.0,711.0,-0.0,85803.0,29.624987656255144
379,13.0,0.0,9.0,14.0,139.0,-0.0,12166.0,9.92856433673976
380,13.0,1.0,5.0,33.0,587.0,-0.0,74515.0,17.78787339761412
381,13.0,1.0,6.0,9.0,162.0,-0.0,13499.0,17.999980000022223
382,13.0,1.0,9.0,3.0,210.0,-0.0,6922.0,69.99976666744445
383,13.0,2.0,5.0,23.0,634.0,0.5198724515691183,82369.0,27.565205406432433
384,13.0,2.0,6.0,4.0,136.0,-0.0,11111.0,33.9999150002125
385,13.0,2.0,9.0,13.0,157.0,-0.0,13224.0,12.076913786989396
386,13.0,3.0,5.0,28.0,643.0,-0.0,83977.0,22.96427751275803
387,13.0,3.0,6.0,8.0,121.0,-0.0,10014.0,15.124981093773634
388,13.0,3.0,9.0,12.0,196.0,-0.0,11587.0,16.333319722233565
389,13.0,4.0,5.0,30.0,658.0,0.37603017321513155,80227.0,21.93332602222466
390,13.0,4.0,6.0,6.0,149.0,-0.0,12941.0,24.833291944513427
391,13.0,4.0,9.0,8.0,169.0,-0.0,8787.0,21.124973593783007
392,13.0,5.0,5.0,27.0,673.0,-0.0,77558.0,24.925916694104927
393,13.0,5.0,6.0,9.0,192.0,-0.0,15060.0,21.333309629655968
394,13.0,5.0,9.0,8.0,187.0,-0.0,12200.0,23.374970781286525
395,13.0,6.0,5.0,31.0,647.0,-0.0,78682.0,20.870961009367416
396,13.0,6.0,6.0,10.0,197.0,-0.0,17143.0,19.6999803000197
397,13.0,6.0,9.0,9.0,167.0,-0.0,10148.0,18.555534938294514
398,13.0,7.0,5.0,41.0,670.0,-0.0,81297.0,16.341459428912334
399,13.0,7.0,6.0,13.0,170.0,-0.0,13561.0,13.076913017759217
400,13.0,7.0,9.0,12.0,170.0,-0.0,11083.0,14.16665486112095
401,13.0,8.0,5.0,32.0,652.0,-0.0,79198.0,20.374993632814487
402,13.0,8.0,6.0,4.0,190.0,-0.0,12671.0,47.49988125029688
403,13.0,8.0,9.0,4.0,183.0,-0.0,9271.0,45.74988562528594
404,13.0,9.0,5.0,34.0,703.0,-0.0,85068.0,20.6764645069222
405,13.0,9.0,9.0,5.0,163.0,-0.0,9576.0,32.599934800130406
406,14.0,0.0,5.0,31.0,679.0,-0.0,84804.0,21.90321874089718
407,14.0,0.0,9.0,12.0,175.0,-0.0,12730.0,14.583321180565683
408,14.0,1.0,5.0,24.0,626.0,-0.0,76158.0,26.083322465282308
409,14.0,1.0,6.0,11.0,187.0,-0.0,14663.0,16.999984545468596
410,14.0,1.0,9.0,6.0,183.0,-0.0,7959.0,30.499949166751392
411,14.0,2.0,5.0,33.0,537.0,0.4009544391289113,75996.0,16.272722341599287
412,14.0,2.0,6.0,4.0,190.0,-0.0,13125.0,47.49988125029688
413,14.0,2.0,9.0,7.0,192.0,-0.0,9197.0,27.42853224495394
414,14.0,3.0,5.0,30.0,627.0,-0.0,79307.0,20.899993033335655
415,14.0,3.0,6.0,5.0,177.0,-0.0,12568.0,35.3999292001416
416,14.0,3.0,9.0,6.0,217.0,-0.0,11308.0,36.16660638898935
417,14.0,4.0,5.0,32.0,709.0,0.24765110246224964,88523.0,22.156243076174036
418,14.0,4.0,6.0,6.0,68.0,-0.0,6143.0,11.333314444475926
419,14.0,4.0,9.0,12.0,161.0,-0.0,9089.0,13.416655486120428
420,14.0,5.0,5.0,36.0,559.0,-0.0,70903.0,15.52777346450737
421,14.0,5.0,6.0,14.0,185.0,-0.0,15469.0,13.214276275516946
422,14.0,5.0,9.0,12.0,192.0,-0.0,11210.0,15.999986666677778
423,14.0,6.0,5.0,34.0,650.0,-0.0,78704.0,19.11764143598781
424,14.0,6.0,6.0,5.0,188.0,-0.0,14203.0,37.599924800150404
425,14.0,6.0,9.0,9.0,164.0,-0.0,10437.0,18.22220197533114
426,14.0,7.0,5.0,27.0,657.0,-0.0,77042.0,24.333324320990993
427,14.0,7.0,6.0,7.0,194.0,-0.0,15637.0,27.71424612250554
428,14.0,7.0,9.0,10.0,151.0,-0.0,9405.0,15.0999849000151
429,14.0,8.0,5.0,28.0,694.0,-0.0,77179.0,24.785705433676632
430,14.0,8.0,6.0,18.0,191.0,-0.0,17683.0,10.611105216052659
431,14.0,8.0,9.0,10.0,168.0,-0.0,10590.0,16.7999832000168
432,14.0,9.0,5.0,40.0,544.0,-0.0,73770.0,13.599996600000848
433,14.0,9.0,9.0,7.0,214.0,-0.0,8191.0,30.571384898021577
434,15.0,0.0,5.0,32.0,543.0,-0.0,74551.0,16.96874469726728
435,15.0,0.0,9.0,7.0,188.0,-0.0,13145.0,26.85710448985073
436,15.0,1.0,5.0,36.0,704.0,-0.0,82458.0,19.555550123458296
437,15.0,1.0,6.0,10.0,164.0,-0.0,13521.0,16.3999836000164
438,15.0,1.0,9.0,12.0,142.0,-0.0,7912.0,11.83332347223044
439,15.0,2.0,5.0,25.0,614.0,0.5408067793266845,74683.0,24.55999017600393
440,15.0,2.0,6.0,11.0,178.0,-0.0,16167.0,16.181803471087754
441,15.0,2.0,9.0,15.0,185.0,-0.0,11278.0,12.333325111116594
442,15.0,3.0,5.0,33.0,543.0,-0.0,76098.0,16.454540468321067
443,15.0,3.0,6.0,10.0,211.0,-0.0,16314.0,21.0999789000211
444,15.0,3.0,9.0,12.0,186.0,-0.0,10461.0,15.499987083344097
445,15.0,4.0,5.0,33.0,634.0,0.3305928983471649,82334.0,19.21211539026806
446,15.0,4.0,6.0,6.0,194.0,-0.0,14902.0,32.33327944453426
447,15.0,4.0,9.0,11.0,165.0,-0.0,11462.0,14.99998636364876
448,15.0,5.0,5.0,26.0,618.0,-0.0,77272.0,23.76922162722245
449,15.0,5.0,6.0,7.0,165.0,-0.0,14859.0,23.57139489800729
450,15.0,5.0,9.0,14.0,181.0,-0.0,12654.0,12.928562193884147
451,15.0,6.0,5.0,37.0,673.0,-0.0,82503.0,18.189184273193437
452,15.0,6.0,6.0,4.0,158.0,-0.0,12187.0,39.49990125024688
453,15.0,6.0,9.0,7.0,149.0,-0.0,7244.0,21.28568387759446
454,15.0,7.0,5.0,46.0,539.0,-0.0,72025.0,11.7173887570894
455,15.0,7.0,6.0,10.0,177.0,-0.0,16086.0,17.6999823000177
456,15.0,7.0,9.0,6.0,178.0,-0.0,9670.0,29.66661722230463
457,15.0,8.0,5.0,29.0,604.0,-0.0,72757.0,20.82757902497275
458,15.0,8.0,6.0,12.0,186.0,-0.0,16920.0,15.499987083344097
459,15.0,8.0,9.0,6.0,180.0,-0.0,10570.0,29.999950000083334
460,15.0,9.0,5.0,27.0,605.0,-0.0,76462.0,22.4073991083707
461,15.0,9.0,9.0,15.0,188.0,-0.0,14495.0,12.533324977783348
462,16.0,0.0,5.0,26.0,722.0,-0.0,85852.0,27.769220088761504
463,16.0,0.0,9.0,7.0,171.0,-0.0,13008.0,24.4285365306621
464,16.0,1.0,5.0,39.0,652.0,-0.0,77027.0,16.7179444312963
465,16.0,1.0,6.0,10.0,201.0,-0.0,15965.0,20.099979900020102
466,16.0,1.0,9.0,7.0,177.0,-0.0,8724.0,25.28567816331691
467,16.0,2.0,5.0,34.0,545.0,0.4105856995932199,77289.0,16.029407050174395
468,16.0,2.0,6.0,9.0,163.0,-0.0,13342.0,18.111090987676683
469,16.0,2.0,9.0,9.0,204.0,-0.0,10025.0,22.666641481509465
470,16.0,3.0,5.0,27.0,629.0,-0.0,80075.0,23.296287668041604
471,16.0,3.0,6.0,4.0,188.0,-0.0,13016.0,46.99988250029375
472,16.0,3.0,9.0,7.0,220.0,-0.0,13166.0,31.428526530676386
473,16.0,4.0,5.0,29.0,657.0,0.257597410946619,80151.0,22.65516460166738
474,16.0,4.0,6.0,9.0,191.0,-0.0,15729.0,21.22219864200151
475,16.0,4.0,9.0,9.0,154.0,-0.0,9316.0,17.111092098786557
476,16.0,5.0,5.0,32.0,632.0,-0.0,79276.0,19.749993828126925
477,16.0,5.0,6.0,4.0,143.0,-0.0,10648.0,35.74991062522344
478,16.0,5.0,9.0,7.0,190.0,-0.0,12073.0,27.142818367402334
479,16.0,6.0,5.0,26.0,616.0,-0.0,76522.0,23.69229857988516
480,16.0,6.0,6.0,4.0,192.0,-0.0,10766.0,47.9998800003
481,16.0,6.0,9.0,9.0,162.0,-0.0,8817.0,17.999980000022223
482,16.0,7.0,5.0,26.0,648.0,-0.0,77894.0,24.923067337281793
483,16.0,7.0,6.0,10.0,160.0,-0.0,13882.0,15.999984000016001
484,16.0,7.0,9.0,11.0,145.0,-0.0,10156.0,13.181806198358002
485,16.0,8.0,5.0,19.0,666.0,-0.0,76321.0,35.05261313020362
486,16.0,8.0,6.0,10.0,184.0,-0.0,16100.0,18.3999816000184
487,16.0,8.0,9.0,10.0,172.0,-0.0,10323.0,17.1999828000172
488,16.0,9.0,5.0,31.0,580.0,-0.0,77449.0,18.709671383976975
489,16.0,9.0,9.0,12.0,199.0,-0.0,13156.0,16.583319513900406
490,17.0,0.0,5.0,26.0,607.0,-0.0,79021.0,23.34614486686736
491,17.0,0.0,9.0,15.0,173.0,-0.0,15246.0,11.53332564444957
492,17.0,1.0,5.0,22.0,625.0,-0.0,75421.0,28.409077995873638
493,17.0,1.0,6.0,7.0,190.0,-0.0,16570.0,27.142818367402334
494,17.0,1.0,9.0,8.0,184.0,-0.0,8113.0,22.999971250035937
495,17.0,2.0,5.0,23.0,547.0,0.1054879443107938,72086.0,23.782598355392018
496,17.0,2.0,6.0,14.0,212.0,-0.0,18747.0,15.142846326538338
497,17.0,2.0,9.0,4.0,214.0,-0.0,10137.0,53.49986625033438
498,17.0,3.0,5.0,36.0,605.0,-0.0,80105.0,16.805550887346975
499,17.0,3.0,6.0,12.0,167.0,-0.0,13659.0,13.916655069454109
500,17.0,3.0,9.0,10.0,208.0,-0.0,10484.0,20.7999792000208
501,17.0,4.0,5.0,21.0,602.0,0.2487127896059817,75053.0,28.66665301587952
502,17.0,4.0,6.0,5.0,197.0,-0.0,16470.0,39.3999212001576
503,17.0,4.0,9.0,5.0,169.0,-0.0,7527.0,33.799932400135205
504,17.0,5.0,5.0,26.0,583.0,-0.0,75790.0,22.423068298819885
505,17.0,5.0,6.0,4.0,178.0,-0.0,13276.0,44.49988875027813
506,17.0,5.0,9.0,7.0,196.0,-0.0,10646.0,27.999960000057143
507,17.0,6.0,5.0,31.0,666.0,-0.0,79828.0,21.483864037463213
508,17.0,6.0,6.0,10.0,165.0,-0.0,14685.0,16.4999835000165
509,17.0,6.0,9.0,10.0,159.0,-0.0,10744.0,15.899984100015901
510,17.0,7.0,5.0,21.0,647.0,-0.0,79272.0,30.809509138328984
511,17.0,7.0,6.0,11.0,198.0,-0.0,16124.0,17.999983636378513
512,17.0,7.0,9.0,7.0,180.0,-0.0,9076.0,25.714248979644317
513,17.0,8.0,5.0,29.0,643.0,-0.0,77299.0,22.172406147446157
514,17.0,8.0,6.0,10.0,182.0,-0.0,14813.0,18.1999818000182
515,17.0,8.0,9.0,11.0,169.0,-0.0,10564.0,15.363622396706912
516,17.0,9.0,5.0,27.0,564.0,-0.0,74742.0,20.88888115226624
517,17.0,9.0,9.0,9.0,207.0,-0.0,12903.0,22.99997444447284
518,18.0,0.0,5.0,26.0,716.0,-0.0,83379.0,27.538450946749638
519,18.0,0.0,9.0,9.0,174.0,-0.0,13139.0,19.33331185187572
520,18.0,1.0,5.0,23.0,662.0,-0.0,76666.0,28.78259618147992
521,18.0,1.0,6.0,6.0,185.0,-0.0,12557.0,30.833281944530093
522,18.0,1.0,9.0,8.0,162.0,-0.0,8638.0,20.24997468753164
523,18.0,2.0,5.0,32.0,578.0,-0.0,78809.0,18.062494355470513
524,18.0,2.0,6.0,11.0,173.0,-0.0,14209.0,15.727258429765065
525,18.0,2.0,9.0,10.0,202.0,-0.0,12793.0,20.199979800020202
526,18.0,3.0,5.0,33.0,632.0,-0.0,85525.0,19.151509348027467
527,18.0,3.0,6.0,6.0,115.0,-0.0,9924.0,19.166634722275464
528,18.0,3.0,9.0,11.0,181.0,-0.0,12260.0,16.454530495881368
529,18.0,4.0,5.0,31.0,638.0,0.08709952319177525,83143.0,20.58063852237467
530,18.0,4.0,6.0,6.0,76.0,-0.0,6897.0,12.666645555590742
531,18.0,4.0,9.0,7.0,166.0,-0.0,7975.0,23.71425183678309
532,18.0,5.0,5.0,35.0,554.0,-0.0,71417.0,15.82856690612374
533,18.0,5.0,6.0,14.0,190.0,-0.0,17341.0,13.571418877557946
534,18.0,5.0,9.0,7.0,205.0,-0.0,10301.0,29.28567244903936
535,18.0,6.0,5.0,33.0,569.0,-0.0,70621.0,17.242419017448782
536,18.0,6.0,6.0,12.0,186.0,-0.0,14488.0,15.499987083344097
537,18.0,6.0,9.0,4.0,197.0,-0.0,7701.0,49.24987687530782
538,18.0,7.0,5.0,34.0,575.0,-0.0,73232.0,16.91175973183537
539,18.0,7.0,6.0,9.0,195.0,-0.0,16252.0,21.666642592619343
540,18.0,7.0,9.0,6.0,184.0,-0.0,7605.0,30.666615555640742
541,18.0,8.0,5.0,32.0,600.0,-0.0,74190.0,18.74999414062683
542,18.0,8.0,6.0,8.0,183.0,-0.0,15138.0,22.874971406285745
543,18.0,8.0,9.0,8.0,176.0,-0.0,10566.0,21.999972500034374
544,18.0,9.0,5.0,23.0,681.0,-0.0,82826.0,29.608682778833575
545,18.0,9.0,9.0,10.0,144.0,-0.0,10024.0,14.3999856000144
546,19.0,0.0,5.0,40.0,653.0,-0.0,81865.0,16.324995918751018
547,19.0,0.0,9.0,7.0,179.0,-0.0,10840.0,25.571392040868513
548,19.0,1.0,5.0,30.0,637.0,-0.0,74338.0,21.233326255557916
549,19.0,1.0,6.0,9.0,181.0,-0.0,15574.0,20.111088765456927
550,19.0,1.0,9.0,5.0,195.0,-0.0,9421.0,38.999922000156005
551,19.0,2.0,5.0,34.0,591.0,-0.0,82605.0,17.382347828721226
552,19.0,2.0,6.0,8.0,165.0,-0.0,13313.0,20.624974218782228
553,19.0,2.0,9.0,15.0,187.0,-0.0,14134.0,12.466658355561096
554,19.0,3.0,5.0,39.0,572.0,-0.0,80673.0,14.66666290598387
555,19.0,3.0,6.0,8.0,156.0,-0.0,11894.0,19.49997562503047
556,19.0,3.0,9.0,5.0,185.0,-0.0,11546.0,36.999926000148
557,19.0,4.0,5.0,35.0,612.0,0.1439372280639418,78631.0,17.485709289797345
558,19.0,4.0,6.0,5.0,195.0,-0.0,13984.0,38.999922000156005
559,19.0,4.0,9.0,13.0,148.0,-0.0,10720.0,11.384606627225672
560,19.0,5.0,5.0,29.0,600.0,-0.0,76576.0,20.6896480380524
561,19.0,5.0,6.0,13.0,211.0,-0.0,17431.0,16.230756745571735
562,19.0,5.0,9.0,9.0,179.0,-0.0,12143.0,19.88886679014801
563,19.0,6.0,5.0,37.0,668.0,-0.0,79534.0,18.0540491745813
564,19.0,6.0,6.0,7.0,186.0,-0.0,15326.0,26.571390612299126
565,19.0,6.0,9.0,11.0,160.0,-0.0,10803.0,14.545441322326072
566,19.0,7.0,5.0,25.0,650.0,-0.0,74991.0,25.99998960000416
567,19.0,7.0,6.0,10.0,193.0,-0.0,15974.0,19.2999807000193
568,19.0,7.0,9.0,11.0,168.0,-0.0,10121.0,15.272713388442375
569,19.0,8.0,5.0,26.0,661.0,-0.0,76517.0,25.423067144974176
570,19.0,8.0,6.0,9.0,179.0,-0.0,14609.0,19.88886679014801
571,19.0,8.0,9.0,14.0,170.0,-0.0,11248.0,12.14284846939395
572,19.0,9.0,5.0,30.0,545.0,-0.0,73546.0,18.16666061111313
573,19.0,9.0,9.0,5.0,226.0,-0.0,11281.0,45.1999096001808
574,20.0,0.0,5.0,27.0,607.0,-0.0,78461.0,22.481473155009944
575,20.0,0.0,9.0,9.0,189.0,-0.0,12034.0,20.999976666692593
576,20.0,1.0,5.0,32.0,641.0,-0.0,78964.0,20.03124374023633
577,20.0,1.0,6.0,7.0,174.0,-0.0,13629.0,24.857107346989505
578,20.0,1.0,9.0,13.0,170.0,-0.0,9249.0,13.076913017759217
579,20.0,2.0,5.0,36.0,600.0,-0.0,81215.0,16.66666203703832
580,20.0,2.0,6.0,8.0,177.0,-0.0,12612.0,22.12497234378457
581,20.0,2.0,9.0,12.0,194.0,-0.0,12644.0,16.166653194455673
582,20.0,3.0,5.0,21.0,621.0,-0.0,83365.0,29.571414489802624
583,20.0,3.0,6.0,7.0,184.0,-0.0,15435.0,26.285676734747522
584,20.0,3.0,9.0,10.0,156.0,-0.0,12401.0,15.5999844000156
585,20.0,4.0,5.0,36.0,671.0,0.12352836639099563,84966.0,18.63888371142119
586,20.0,4.0,6.0,8.0,97.0,-0.0,7769.0,12.124984843768946
587,20.0,4.0,9.0,4.0,162.0,-0.0,8574.0,40.49989875025313
588,20.0,5.0,5.0,33.0,595.0,-0.0,77440.0,18.030297566576493
589,20.0,5.0,6.0,8.0,199.0,-0.0,16546.0,24.874968906288867
590,20.0,5.0,9.0,7.0,212.0,-0.0,11048.0,30.285671020469973
591,20.0,6.0,5.0,36.0,663.0,-0.0,78924.0,18.416661550927344
592,20.0,6.0,6.0,10.0,157.0,-0.0,14658.0,15.6999843000157
593,20.0,6.0,9.0,7.0,171.0,-0.0,9958.0,24.4285365306621
594,20.0,7.0,5.0,30.0,690.0,-0.0,79769.0,22.99999233333589
595,20.0,7.0,6.0,7.0,190.0,-0.0,14073.0,27.142818367402334
596,20.0,7.0,9.0,12.0,141.0,-0.0,10396.0,11.749990208341494
597,20.0,8.0,5.0,27.0,636.0,-0.0,78006.0,23.555546831278953
598,20.0,8.0,6.0,8.0,168.0,-0.0,13160.0,20.999973750032815
599,20.0,8.0,9.0,7.0,164.0,-0.0,7182.0,23.428537959231488
600,20.0,9.0,5.0,26.0,552.0,-0.0,75972.0,21.230761065091897
601,20.0,9.0,9.0,12.0,167.0,-0.0,12703.0,13.916655069454109
602,21.0,0.0,5.0,27.0,754.0,-0.0,90768.0,27.92591558299423
603,21.0,0.0,9.0,11.0,170.0,-0.0,12354.0,15.454531404971451
604,21.0,1.0,5.0,41.0,650.0,-0.0,78721.0,15.853654669840322
605,21.0,1.0,6.0,5.0,172.0,-0.0,13825.0,34.3999312001376
606,21.0,1.0,9.0,10.0,147.0,-0.0,8745.0,14.699985300014701
607,21.0,2.0,5.0,32.0,622.0,-0.0,82326.0,19.437493925783148
608,21.0,2.0,6.0,8.0,148.0,-0.0,12027.0,18.499976875028906
609,21.0,2.0,9.0,8.0,156.0,-0.0,9731.0,19.49997562503047
610,21.0,3.0,5.0,26.0,575.0,-0.0,77176.0,22.115376109470727
611,21.0,3.0,6.0,13.0,175.0,-0.0,14434.0,13.461528106516841
612,21.0,3.0,9.0,4.0,214.0,-0.0,11671.0,53.49986625033438
613,21.0,4.0,5.0,29.0,605.0,0.04786485027570371,80338.0,20.862061771702837
614,21.0,4.0,6.0,1.0,0.0,,2.0,0.0
615,21.0,4.0,9.0,7.0,199.0,-0.0,8982.0,28.428530816384548
616,21.0,5.0,5.0,39.0,607.0,-0.0,77980.0,15.564098573308057
617,21.0,5.0,6.0,14.0,168.0,-0.0,14728.0,11.999991428577552
618,21.0,5.0,9.0,8.0,219.0,-0.0,12585.0,27.374965781292776
619,21.0,6.0,5.0,42.0,613.0,-0.0,77181.0,14.595234620182232
620,21.0,6.0,6.0,7.0,179.0,-0.0,13791.0,25.571392040868513
621,21.0,6.0,9.0,4.0,180.0,-0.0,7560.0,44.999887500281254
622,21.0,7.0,5.0,31.0,670.0,-0.0,80066.0,21.612896253904434
623,21.0,7.0,6.0,9.0,169.0,-0.0,14439.0,18.77775691360343
624,21.0,7.0,9.0,9.0,178.0,-0.0,10576.0,19.777755802493555
625,21.0,8.0,5.0,21.0,680.0,-0.0,75798.0,32.38093696145859
626,21.0,8.0,6.0,10.0,179.0,-0.0,14761.0,17.8999821000179
627,21.0,8.0,9.0,14.0,170.0,-0.0,9805.0,12.14284846939395
628,21.0,9.0,5.0,18.0,698.0,-0.0,85343.0,38.77775623457987
629,21.0,9.0,9.0,9.0,186.0,-0.0,11569.0,20.666643703729218
630,22.0,0.0,5.0,45.0,597.0,-0.0,80740.0,13.266663718519172
631,22.0,0.0,9.0,9.0,200.0,-0.0,13459.0,22.222197530891634
632,22.0,1.0,5.0,29.0,595.0,-0.0,74350.0,20.517234304401963
633,22.0,1.0,6.0,10.0,172.0,-0.0,13956.0,17.1999828000172
634,22.0,1.0,9.0,6.0,175.0,-0.0,6221.0,29.166618055636576
635,22.0,2.0,5.0,38.0,579.0,-0.0,80092.0,15.23683809556892
636,22.0,2.0,6.0,10.0,182.0,-0.0,15125.0,18.1999818000182
637,22.0,2.0,9.0,9.0,208.0,-0.0,12877.0,23.1110854321273
638,22.0,3.0,5.0,30.0,595.0,-0.0,80176.0,19.833326722224427
639,22.0,3.0,6.0,13.0,183.0,-0.0,16138.0,14.07691224852904
640,22.0,3.0,9.0,12.0,185.0,-0.0,13406.0,15.416653819455151
641,22.0,4.0,5.0,23.0,752.0,-0.0,88279.0,32.69563795841828
642,22.0,4.0,9.0,12.0,136.0,-0.0,10465.0,11.333323888896759
643,22.0,5.0,5.0,31.0,614.0,-0.0,78435.0,19.806445223727348
644,22.0,5.0,6.0,6.0,185.0,-0.0,14345.0,30.833281944530093
645,22.0,5.0,9.0,12.0,184.0,-0.0,11450.0,15.333320555566203
646,22.0,6.0,5.0,32.0,696.0,-0.0,80739.0,21.749993203127122
647,22.0,6.0,6.0,10.0,166.0,-0.0,13915.0,16.5999834000166
648,22.0,6.0,9.0,11.0,166.0,-0.0,10381.0,15.090895371913298
649,22.0,7.0,5.0,33.0,586.0,-0.0,73450.0,17.757570376493824
650,22.0,7.0,6.0,6.0,187.0,-0.0,11696.0,31.166614722308797
651,22.0,7.0,9.0,3.0,184.0,-0.0,6447.0,61.33312888957037
652,22.0,8.0,5.0,44.0,654.0,-0.0,77768.0,14.863632985537956
653,22.0,8.0,6.0,9.0,194.0,-0.0,15511.0,21.555531604964884
654,22.0,8.0,9.0,6.0,196.0,-0.0,9974.0,32.66661222231296
655,22.0,9.0,5.0,33.0,599.0,-0.0,77567.0,18.15150965105768
656,22.0,9.0,9.0,9.0,189.0,-0.0,13290.0,20.999976666692593
657,23.0,0.0,5.0,29.0,572.0,-0.0,78797.0,19.724131129609955
658,23.0,0.0,9.0,20.0,145.0,-0.0,14147.0,7.249996375001813
659,23.0,1.0,5.0,31.0,687.0,-0.0,80853.0,22.161283173779623
660,23.0,1.0,6.0,10.0,155.0,-0.0,13453.0,15.4999845000155
661,23.0,1.0,9.0,16.0,148.0,-0.0,10401.0,9.249994218753613
662,23.0,2.0,5.0,34.0,566.0,-0.0,79716.0,16.64705392733708
663,23.0,2.0,6.0,8.0,196.0,-0.0,14341.0,24.499969375038283
664,23.0,2.0,9.0,10.0,197.0,-0.0,11941.0,19.6999803000197
665,23.0,3.0,5.0,29.0,581.0,-0.0,76876.0,20.03447585018074
666,23.0,3.0,6.0,9.0,172.0,-0.0,14041.0,19.111089876566805
667,23.0,3.0,9.0,8.0,193.0,-0.0,12185.0,24.124969843787696
668,23.0,4.0,5.0,37.0,600.0,-0.0,78296.0,16.21621183345626
669,23.0,4.0,9.0,9.0,141.0,-0.0,9214.0,15.666649259278602
670,23.0,5.0,5.0,39.0,592.0,-0.0,76092.0,15.179483287311976
671,23.0,5.0,6.0,12.0,184.0,-0.0,15368.0,15.333320555566203
672,23.0,5.0,9.0,7.0,213.0,-0.0,12093.0,30.428527959245773
673,23.0,6.0,5.0,34.0,671.0,-0.0,79947.0,19.735288313150495
674,23.0,6.0,6.0,7.0,185.0,-0.0,15949.0,26.428533673523326
675,23.0,6.0,9.0,14.0,153.0,-0.0,9909.0,10.928563622454556
676,23.0,7.0,5.0,29.0,645.0,-0.0,74151.0,22.24137164090633
677,23.0,7.0,6.0,12.0,182.0,-0.0,15961.0,15.166654027788312
678,23.0,7.0,9.0,10.0,151.0,-0.0,9991.0,15.0999849000151
679,23.0,8.0,5.0,23.0,667.0,-0.0,78276.0,28.99998739130983
680,23.0,8.0,6.0,12.0,191.0,-0.0,16862.0,15.916653402788832
681,23.0,8.0,9.0,12.0,160.0,-0.0,10292.0,13.333322222231482
682,23.0,9.0,5.0,27.0,547.0,-0.0,75288.0,20.259251755832683
683,23.0,9.0,9.0,3.0,262.0,-0.0,5024.0,87.33304222319259
