,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,546.3584309549173
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,562.0019853753087
213,1.0,0.0,3.0,266.1272679431708
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,299.50109728535057
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,30.58793209930485
221,1.0,1.0,1.0,687.3064223916435
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,382.1316448387777
226,1.0,1.0,6.0,495.01382928294026
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,84.04965997008786
229,1.0,1.0,9.0,686.0960786100668
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,406.2534355363096
233,1.0,2.0,3.0,426.6501475332311
234,1.0,2.0,4.0,430.7356209294737
235,1.0,2.0,5.0,454.30625515982535
236,1.0,2.0,6.0,615.9840788334476
237,1.0,2.0,7.0,267.32455453629336
238,1.0,2.0,8.0,699.1971673963205
239,1.0,2.0,9.0,603.8551425824866
240,1.0,3.0,0.0,539.1475100985109
241,1.0,3.0,1.0,348.37177761598286
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,21.0775707381249
244,1.0,3.0,4.0,482.5414374059535
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,681.4056948092857
247,1.0,3.0,7.0,499.7675724902947
248,1.0,3.0,8.0,367.44045502013483
249,1.0,3.0,9.0,335.4170489167989
250,1.0,4.0,0.0,67.70143186492663
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,127.18566748201903
253,1.0,4.0,3.0,380.0134980023234
254,1.0,4.0,4.0,477.5603126609539
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,112.78662302681096
258,1.0,4.0,8.0,338.68418612178533
259,1.0,4.0,9.0,481.82597749637756
260,1.0,5.0,0.0,120.35987379155434
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,681.9045632651932
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,691.3997895123408
265,1.0,5.0,5.0,388.06077210834894
266,1.0,5.0,6.0,696.0789387139598
267,1.0,5.0,7.0,170.0901463907899
268,1.0,5.0,8.0,694.3957561741998
269,1.0,5.0,9.0,572.8782766586498
270,1.0,6.0,0.0,214.56835702800728
271,1.0,6.0,1.0,608.9697330207792
272,1.0,6.0,2.0,590.8351012506586
273,1.0,6.0,3.0,660.2783640078464
274,1.0,6.0,4.0,33.43962427583594
275,1.0,6.0,5.0,161.34340785857984
276,1.0,6.0,6.0,442.4383647170446
277,1.0,6.0,7.0,36.55312288196117
278,1.0,6.0,8.0,362.17022034915743
279,1.0,6.0,9.0,555.2615276401933
280,1.0,7.0,0.0,431.40030134173577
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,657.2780664813325
283,1.0,7.0,3.0,477.7476657594952
284,1.0,7.0,4.0,572.1351058378917
285,1.0,7.0,5.0,551.2291617718656
286,1.0,7.0,6.0,532.6534488368404
287,1.0,7.0,7.0,395.175939855143
288,1.0,7.0,8.0,661.1164951775
289,1.0,7.0,9.0,563.782803778566
290,1.0,8.0,0.0,90.69869894658119
291,1.0,8.0,1.0,30.1911533764582
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,481.4498495507747
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,482.8691914905711
296,1.0,8.0,6.0,593.0640742165244
297,1.0,8.0,7.0,136.43615505651718
298,1.0,8.0,8.0,661.8861030718614
299,1.0,8.0,9.0,507.13651835412577
300,1.0,9.0,0.0,125.99976770931356
301,1.0,9.0,1.0,670.6996527412549
302,1.0,9.0,2.0,109.09350592251053
303,1.0,9.0,3.0,171.12677926616132
304,1.0,9.0,4.0,181.3882246212951
305,1.0,9.0,5.0,676.86148764629
306,1.0,9.0,6.0,536.5066613536333
307,1.0,9.0,7.0,684.9968127590737
308,1.0,9.0,8.0,666.8010457505724
309,1.0,9.0,9.0,684.0750101123054
310,1.0,10.0,0.0,46.03790009384573
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,284.18023937423663
313,1.0,10.0,3.0,477.7959071580934
314,1.0,10.0,4.0,686.7202632175857
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,673.159626330705
317,1.0,10.0,7.0,96.84783958439652
318,1.0,10.0,8.0,692.813569180043
319,1.0,10.0,9.0,436.97762326402255
320,1.0,11.0,0.0,548.845969773778
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,577.1011766833948
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,328.5467911433104
325,1.0,11.0,5.0,294.49393905282454
326,1.0,11.0,6.0,530.6447500426576
327,1.0,11.0,7.0,364.0228451119041
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,635.4458047555592
330,1.0,12.0,0.0,482.145384843028
331,1.0,12.0,1.0,695.0050884930289
332,1.0,12.0,2.0,684.5829110333312
333,1.0,12.0,3.0,465.2334756539514
334,1.0,12.0,4.0,687.8919427922664
335,1.0,12.0,5.0,665.7264076176929
336,1.0,12.0,6.0,589.8449632929699
337,1.0,12.0,7.0,498.2539845400627
338,1.0,12.0,8.0,641.0007319891382
339,1.0,12.0,9.0,583.8649042333229
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,89.93286331479752
342,1.0,13.0,2.0,691.3413748839171
343,1.0,13.0,3.0,435.86825796156944
344,1.0,13.0,4.0,203.07958937743808
345,1.0,13.0,5.0,698.7603549475427
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,108.7257424249416
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,356.85297436309446
353,1.0,14.0,3.0,496.68836897482197
354,1.0,14.0,4.0,317.16858065109034
355,1.0,14.0,5.0,103.67252484261486
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,83.55827169087567
358,1.0,14.0,8.0,105.65934835818524
359,1.0,14.0,9.0,584.3039673081539
360,1.0,15.0,0.0,206.5806468782717
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,318.6879972423602
363,1.0,15.0,3.0,502.0168222045486
364,1.0,15.0,4.0,437.50417910578994
365,1.0,15.0,5.0,219.37774719183827
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,266.3137717209719
368,1.0,15.0,8.0,255.66664491924496
369,1.0,15.0,9.0,570.19814064913
370,1.0,16.0,0.0,261.85728525283463
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,444.58011174413895
373,1.0,16.0,3.0,259.5054246265866
374,1.0,16.0,4.0,471.3953414478233
375,1.0,16.0,5.0,690.5840534153937
376,1.0,16.0,6.0,525.7046947996392
377,1.0,16.0,7.0,519.8817646172074
378,1.0,16.0,8.0,662.3700420124369
379,1.0,16.0,9.0,590.5919354748623
380,1.0,17.0,0.0,477.84687825384094
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,469.68858788514615
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,689.8690577819408
386,1.0,17.0,6.0,587.3847581310376
387,1.0,17.0,7.0,504.16473705081546
388,1.0,17.0,8.0,659.8543801154618
389,1.0,17.0,9.0,582.0016212000386
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,410.8443183844421
393,1.0,18.0,3.0,455.3106148265398
394,1.0,18.0,4.0,456.3145956988309
395,1.0,18.0,5.0,288.5679772491069
396,1.0,18.0,6.0,624.1356928882894
397,1.0,18.0,7.0,160.96452812582436
398,1.0,18.0,8.0,689.3069529807749
399,1.0,18.0,9.0,583.7566042029849
400,1.0,19.0,0.0,467.9316548804819
401,1.0,19.0,1.0,687.5298944843524
402,1.0,19.0,2.0,663.0313853082802
403,1.0,19.0,3.0,446.77541234943607
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,649.9688342375035
406,1.0,19.0,6.0,585.2992724249649
407,1.0,19.0,7.0,495.41504167109946
408,1.0,19.0,8.0,659.4125879854373
409,1.0,19.0,9.0,567.5377700056619
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,148.72083016217707
412,1.0,20.0,2.0,624.6780659083594
413,1.0,20.0,3.0,459.4458278436789
414,1.0,20.0,4.0,250.59963109340958
415,1.0,20.0,5.0,482.65005661660194
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,620.4797069242375
419,1.0,20.0,9.0,165.1025932235681
420,2.0,0.0,0.0,504.8258108470412
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,531.8902330926096
423,2.0,0.0,3.0,351.473002649811
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,189.5756804538181
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,422.34596085380394
436,2.0,1.0,6.0,475.43108378755824
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,142.3904122589397
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,357.01490057593816
443,2.0,2.0,3.0,379.16974890493674
444,2.0,2.0,4.0,381.7432768756778
445,2.0,2.0,5.0,477.8859102499253
446,2.0,2.0,6.0,600.7744419786189
447,2.0,2.0,7.0,307.58287782695413
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,610.7110816021809
450,2.0,3.0,0.0,572.6426327717699
451,2.0,3.0,1.0,436.5732735823374
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,137.97195052373058
454,2.0,3.0,4.0,504.43653055387927
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,563.5587017486314
458,2.0,3.0,8.0,382.739113970338
459,2.0,3.0,9.0,424.06503109799644
460,2.0,4.0,0.0,127.01128179625785
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,278.3354839217355
463,2.0,4.0,3.0,454.9886912543476
464,2.0,4.0,4.0,444.52999223154944
465,2.0,4.0,5.0,98.69701444392757
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,170.62426716150398
468,2.0,4.0,8.0,284.96255833403103
469,2.0,4.0,9.0,553.1935358671972
470,2.0,5.0,0.0,85.5007347802253
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,690.5982051477278
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,378.23183431584295
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,141.2300971526707
478,2.0,5.0,8.0,696.9793238007916
479,2.0,5.0,9.0,570.0632871312312
480,2.0,6.0,0.0,201.91015170625002
481,2.0,6.0,1.0,699.1488086232612
482,2.0,6.0,2.0,616.8297287595408
483,2.0,6.0,3.0,699.6285772287783
484,2.0,6.0,4.0,154.8326575247417
485,2.0,6.0,5.0,226.7928658714934
486,2.0,6.0,6.0,585.4481712299316
487,2.0,6.0,7.0,249.06895994059997
488,2.0,6.0,8.0,325.7813628779345
489,2.0,6.0,9.0,655.9383156665612
490,2.0,7.0,0.0,322.3155296689983
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,574.83445392454
493,2.0,7.0,3.0,466.51582770423283
494,2.0,7.0,4.0,324.9092075586503
495,2.0,7.0,5.0,281.42991933890784
496,2.0,7.0,6.0,415.9523209570398
497,2.0,7.0,7.0,165.40450529202005
498,2.0,7.0,8.0,659.5850682048591
499,2.0,7.0,9.0,516.3824406035246
500,2.0,8.0,0.0,105.86432117426874
501,2.0,8.0,1.0,50.95461243089846
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,495.01020982373984
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,487.322371858631
506,2.0,8.0,6.0,596.9290641689817
507,2.0,8.0,7.0,164.53108382276608
508,2.0,8.0,8.0,663.3951971130136
509,2.0,8.0,9.0,514.2602898182625
510,2.0,9.0,0.0,109.64660105931658
511,2.0,9.0,1.0,682.4353083917403
512,2.0,9.0,2.0,76.97182822074339
513,2.0,9.0,3.0,129.75682359770119
514,2.0,9.0,4.0,235.97390542755917
515,2.0,9.0,5.0,687.3198639452149
516,2.0,9.0,6.0,529.1671194053899
517,2.0,9.0,7.0,692.2899786930063
518,2.0,9.0,8.0,682.2236569342463
519,2.0,9.0,9.0,690.4384118686719
520,2.0,10.0,0.0,25.21986950809244
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,207.20274456188824
523,2.0,10.0,3.0,428.946567854015
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,81.54099972151408
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,403.75661751919495
530,2.0,11.0,0.0,544.5017701390391
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,574.9612252406175
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,325.76437010318506
535,2.0,11.0,5.0,293.3163167012194
536,2.0,11.0,6.0,529.3761713912917
537,2.0,11.0,7.0,362.80696053691366
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,634.3937722669775
540,2.0,12.0,0.0,475.59519241263393
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,467.3349273004566
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,689.775712091768
546,2.0,12.0,6.0,586.6693104060432
547,2.0,12.0,7.0,500.54267834870836
548,2.0,12.0,8.0,659.6408635857327
549,2.0,12.0,9.0,581.2672161593558
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,79.42224984299074
552,2.0,13.0,2.0,691.2384014872654
553,2.0,13.0,3.0,430.2789689857459
554,2.0,13.0,4.0,192.92474863286677
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,98.31709522572811
560,2.0,14.0,0.0,35.45024870208039
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,361.0576349903668
563,2.0,14.0,3.0,499.5719477507836
564,2.0,14.0,4.0,383.57603795133167
565,2.0,14.0,5.0,136.92903608706527
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,111.20529079354307
568,2.0,14.0,8.0,205.6031299710209
569,2.0,14.0,9.0,580.4512593973607
570,2.0,15.0,0.0,101.90791040243288
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,353.4253691247126
573,2.0,15.0,3.0,495.06900763857396
574,2.0,15.0,4.0,427.83476374808635
575,2.0,15.0,5.0,169.2450054717863
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,153.24171801962382
578,2.0,15.0,8.0,261.0410781190006
579,2.0,15.0,9.0,577.9990493694069
580,2.0,16.0,0.0,201.19444307279971
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,365.6909677634224
583,2.0,16.0,3.0,196.80294329578055
584,2.0,16.0,4.0,388.1920698580123
585,2.0,16.0,5.0,691.6837932779067
586,2.0,16.0,6.0,511.02107074872214
587,2.0,16.0,7.0,539.4302091199554
588,2.0,16.0,8.0,666.9125136741578
589,2.0,16.0,9.0,603.4781649982201
590,2.0,17.0,0.0,471.27519611288494
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,455.24824538145924
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,689.1939053506783
596,2.0,17.0,6.0,580.1723328359157
597,2.0,17.0,7.0,490.34289676985964
598,2.0,17.0,8.0,657.0951610106625
599,2.0,17.0,9.0,560.5719777429363
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,387.318567065081
603,2.0,18.0,3.0,410.77536632764514
604,2.0,18.0,4.0,413.50405068826217
605,2.0,18.0,5.0,454.7755589705642
606,2.0,18.0,6.0,610.547759939822
607,2.0,18.0,7.0,269.5522567023294
608,2.0,18.0,8.0,698.4968240611954
609,2.0,18.0,9.0,602.8882768147366
610,2.0,19.0,0.0,459.54569442555123
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,452.90572540526205
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,689.0147278195444
616,2.0,19.0,6.0,577.0644779312005
617,2.0,19.0,7.0,488.343071840602
618,2.0,19.0,8.0,656.61657126484
619,2.0,19.0,9.0,572.8307717114448
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,697.5528247918759
622,2.0,20.0,2.0,599.5571683612351
623,2.0,20.0,3.0,698.9321595327377
624,2.0,20.0,4.0,698.0052927938218
625,2.0,20.0,5.0,377.0900605074688
626,2.0,20.0,6.0,354.8995709333619
627,2.0,20.0,7.0,695.5621782421464
628,2.0,20.0,8.0,582.0038752366863
629,2.0,20.0,9.0,697.6258213573662
630,3.0,0.0,0.0,544.7645248363373
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,561.415224047833
633,3.0,0.0,3.0,271.68001978265727
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,293.8636823879184
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,94.81930986431823
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,378.5064158051451
646,3.0,1.0,6.0,513.8800164999035
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,61.5327032644376
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,52.029486881403535
652,3.0,2.0,2.0,327.0475188017512
653,3.0,2.0,3.0,350.21927728762364
654,3.0,2.0,4.0,348.8317312143834
655,3.0,2.0,5.0,497.86348183159396
656,3.0,2.0,6.0,591.779246482808
657,3.0,2.0,7.0,344.29150564559467
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,610.4184353945773
660,3.0,3.0,0.0,522.708865809498
661,3.0,3.0,1.0,338.7249672825103
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
