,round,tube,nut,amount
178,2.0,2.0,2.0,0.4720202098716477
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,816.9635398356987
181,2.0,3.0,1.0,0.41192117052251276
182,2.0,3.0,2.0,1267.8670283950842
183,2.0,3.0,3.0,0.00022740513279195795
184,2.0,4.0,0.0,0.08831908784836784
185,2.0,4.0,1.0,1703.4973139888561
186,2.0,4.0,2.0,0.1520388587592461
187,2.0,4.0,3.0,0.6821572995434689
188,2.0,5.0,0.0,0.30586484745660875
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.26056731473935624
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,1216.0131247368242
193,2.0,6.0,1.0,444.06246217323235
194,2.0,6.0,2.0,0.09623806313420111
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,891.5531762521484
197,2.0,7.0,1.0,0.2344255202149128
198,2.0,7.0,2.0,0.20665914819807218
199,2.0,7.0,3.0,0.5549726945219882
200,2.0,8.0,0.0,0.012430575020175944
201,2.0,8.0,1.0,0.23170090506730912
202,2.0,8.0,2.0,0.6253103744705543
203,2.0,8.0,3.0,0.8796216948162225
204,2.0,9.0,0.0,1981.809160236798
205,2.0,9.0,1.0,0.46297356421460323
206,2.0,9.0,2.0,0.2582554722418969
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.042904682002286365
209,2.0,10.0,1.0,0.2797493696835173
210,2.0,10.0,2.0,0.13814955644032878
211,2.0,10.0,3.0,0.9466526508462152
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.3998376535939405
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,891.4729108180904
217,2.0,12.0,1.0,0.14306374558624668
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.41018783018882465
220,2.0,13.0,0.0,0.46730557629371683
221,2.0,13.0,1.0,0.8436123262867429
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.17198776719671893
225,2.0,14.0,1.0,1215.1922369051476
226,2.0,14.0,2.0,0.3501072621482202
227,2.0,14.0,3.0,0.7562290216363773
228,2.0,15.0,0.0,0.4081556217985282
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.8477373897207173
231,2.0,15.0,3.0,0.5555873758056805
232,2.0,16.0,0.0,891.5763219502909
233,2.0,16.0,1.0,0.3606396606414748
234,2.0,16.0,2.0,0.9779316608336637
235,2.0,16.0,3.0,0.5967235030020888
236,2.0,17.0,0.0,0.92778896457406
237,2.0,17.0,1.0,0.1995891965833998
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.1499981545132414
240,2.0,18.0,0.0,0.9359793127240145
241,2.0,18.0,1.0,0.9906854126017672
242,2.0,18.0,2.0,0.4529505065180246
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.7713134296447208
245,2.0,19.0,1.0,0.08595725161538326
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.32470087918976276
248,2.0,20.0,0.0,1445.2592840385705
249,2.0,20.0,1.0,1992.2899423210542
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,1482.1780951642031
252,3.0,0.0,0.0,2.3344518101960214
253,3.0,0.0,1.0,270.5547182658569
254,3.0,0.0,2.0,0.36227371226998484
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.9759356636455507
258,3.0,1.0,2.0,0.1220014750771814
259,3.0,1.0,3.0,0.2551802086300312
260,3.0,2.0,0.0,0.539599424327629
261,3.0,2.0,1.0,0.8877480279156398
262,3.0,2.0,2.0,0.48067155800296213
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.4341117696412763
265,3.0,3.0,1.0,0.3851821192406887
266,3.0,3.0,2.0,762.550297505959
267,3.0,3.0,3.0,0.11828774978120458
268,3.0,4.0,0.0,0.46248934743902814
269,3.0,4.0,1.0,1997.4539942005972
270,3.0,4.0,2.0,0.36344174352743697
271,3.0,4.0,3.0,0.4241353601058728
272,3.0,5.0,0.0,0.4537696076277267
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.8075163403654305
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.7186401307667305
277,3.0,6.0,1.0,0.08500199112027929
278,3.0,6.0,2.0,0.1214825239394659
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,891.5600634188646
281,3.0,7.0,1.0,0.2928245396261637
282,3.0,7.0,2.0,0.8462399342567911
283,3.0,7.0,3.0,0.5673959438354287
284,3.0,8.0,0.0,0.12964224520439593
285,3.0,8.0,1.0,0.2646698460457344
286,3.0,8.0,2.0,0.8720576691640846
287,3.0,8.0,3.0,0.20365513363410592
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.20470376779008959
290,3.0,9.0,2.0,0.22624091920010514
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.05162129044021346
293,3.0,10.0,1.0,0.5687248454301753
294,3.0,10.0,2.0,0.06389849693921079
295,3.0,10.0,3.0,1003.7966519968423
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.7199634417825449
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,891.4780353595287
301,3.0,12.0,1.0,0.11260279063786527
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.4194316104770065
304,3.0,13.0,0.0,0.33083991861474515
305,3.0,13.0,1.0,0.5768617900600443
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.14577526512469635
309,3.0,14.0,1.0,1259.0970229165894
310,3.0,14.0,2.0,0.35831325597063635
311,3.0,14.0,3.0,0.5778652300764116
312,3.0,15.0,0.0,0.44748396544853747
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.35688702877458156
315,3.0,15.0,3.0,0.7468398873365727
316,3.0,16.0,0.0,0.8023087619870148
317,3.0,16.0,1.0,0.19016123876491609
318,3.0,16.0,2.0,0.6878116588954575
319,3.0,16.0,3.0,0.3682739905487802
320,3.0,17.0,0.0,891.5441068511326
321,3.0,17.0,1.0,0.23974126738069046
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.5386130745748332
324,3.0,18.0,0.0,0.6597185108443834
325,3.0,18.0,1.0,0.9468692943532746
326,3.0,18.0,2.0,0.15352713414280217
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.3218349843890955
329,3.0,19.0,1.0,0.2947900263109844
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.3080032215334132
332,3.0,20.0,0.0,1879.5918267872496
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,1885.7713398426101
336,4.0,0.0,0.0,0.5123996121426166
337,4.0,0.0,1.0,29.527026198136063
338,4.0,0.0,2.0,0.6592771249376633
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.9158240256136976
342,4.0,1.0,2.0,0.17358986579627356
343,4.0,1.0,3.0,0.5668374289019752
344,4.0,2.0,0.0,0.9132051921998272
345,4.0,2.0,1.0,0.9122985081578432
346,4.0,2.0,2.0,0.2381257989507235
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.4965344829495461
349,4.0,3.0,1.0,0.38384988156554634
350,4.0,3.0,2.0,762.588928375021
351,4.0,3.0,3.0,0.18526359243286245
352,4.0,4.0,0.0,0.4005390165987504
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.4507255728479713
355,4.0,4.0,3.0,0.7210561587195996
356,4.0,5.0,0.0,0.4182728426738904
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.9972513744950647
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,1006.9056170923587
361,4.0,6.0,1.0,23.204957995930695
362,4.0,6.0,2.0,0.39778022117957457
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,891.4913290708691
365,4.0,7.0,1.0,0.1783114087323412
366,4.0,7.0,2.0,0.840997523746035
367,4.0,7.0,3.0,0.4434111505502756
368,4.0,8.0,0.0,0.11787635872210381
369,4.0,8.0,1.0,0.32289013157345536
370,4.0,8.0,2.0,0.8864346204876918
371,4.0,8.0,3.0,0.8513780157965904
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.8051924934771555
374,4.0,9.0,2.0,0.1509252249361519
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.15083766485933484
377,4.0,10.0,1.0,0.6385352878885303
378,4.0,10.0,2.0,0.029275062093687326
379,4.0,10.0,3.0,1003.8314345859516
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.4633757504670859
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,891.4806393001725
385,4.0,12.0,1.0,0.09683173353387398
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.4241286659088459
388,4.0,13.0,0.0,0.5515657005617963
389,4.0,13.0,1.0,269.0112146633719
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.0747895256346194
393,4.0,14.0,1.0,1986.3450527408959
394,4.0,14.0,2.0,0.96918281210867
395,4.0,14.0,3.0,0.3615380685083378
396,4.0,15.0,0.0,0.18931101883777607
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.8903350564809536
399,4.0,15.0,3.0,0.34487130680048406
400,4.0,16.0,0.0,0.20166780944734486
401,4.0,16.0,1.0,0.36451176270063357
402,4.0,16.0,2.0,0.7682969037896514
403,4.0,16.0,3.0,0.09243500225565526
404,4.0,17.0,0.0,0.31562445395377203
405,4.0,17.0,1.0,0.06135471534044612
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.07124024646375915
408,4.0,18.0,0.0,0.8861291042983179
409,4.0,18.0,1.0,0.18818614869646244
410,4.0,18.0,2.0,0.15059997389474444
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,891.5271509560289
413,4.0,19.0,1.0,0.39268659969378916
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.5080275927717111
416,4.0,20.0,0.0,1999.5133780472183
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,1999.538352155122
420,5.0,0.0,0.0,0.5268743338746642
421,5.0,0.0,1.0,129.36863904054854
422,5.0,0.0,2.0,0.8562185933295681
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.9564999753632683
426,5.0,1.0,2.0,0.5353060362472648
427,5.0,1.0,3.0,0.7038859055342669
428,5.0,2.0,0.0,0.15566547788719698
429,5.0,2.0,1.0,0.47221618729373116
430,5.0,2.0,2.0,0.15831724023477983
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.294126671087849
433,5.0,3.0,1.0,0.2151215255234814
434,5.0,3.0,2.0,762.4636664428925
435,5.0,3.0,3.0,0.19628983705983372
436,5.0,4.0,0.0,0.4072241235030112
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.8288363739928344
439,5.0,4.0,3.0,0.6229373832890062
440,5.0,5.0,0.0,0.22686171004067124
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.9746689347649531
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,995.496232221549
445,5.0,6.0,1.0,0.4941101318113602
446,5.0,6.0,2.0,0.3410786607430847
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,891.5346596461993
449,5.0,7.0,1.0,0.4004798862367025
450,5.0,7.0,2.0,0.5996287574983464
451,5.0,7.0,3.0,0.5215719621646997
452,5.0,8.0,0.0,0.1066023197972914
453,5.0,8.0,1.0,0.1557454025373346
454,5.0,8.0,2.0,0.8676095025080777
455,5.0,8.0,3.0,0.3255754229667005
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.28739162246887906
458,5.0,9.0,2.0,0.31095319701233226
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.009575412948349793
461,5.0,10.0,1.0,1894.3608678364376
462,5.0,10.0,2.0,0.18001364557557464
463,5.0,10.0,3.0,1947.3660042987165
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.37341874131242836
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.43217006904448496
469,5.0,12.0,1.0,0.333160448439596
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.04623140902548073
472,5.0,13.0,0.0,0.392690691419041
473,5.0,13.0,1.0,0.717321080630368
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.25278460714972545
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.8008628519857156
479,5.0,14.0,3.0,0.14762541694857045
480,5.0,15.0,0.0,0.4500917427391167
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.772253937864527
483,5.0,15.0,3.0,0.6067123578618483
484,5.0,16.0,0.0,0.5941953852167909
485,5.0,16.0,1.0,0.4003955182282715
486,5.0,16.0,2.0,0.5546435823866318
487,5.0,16.0,3.0,0.2204431958858113
488,5.0,17.0,0.0,0.09900949797054803
489,5.0,17.0,1.0,0.38597711311697935
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.08747260806748258
492,5.0,18.0,0.0,0.3125879857637496
493,5.0,18.0,1.0,0.8294655996597728
494,5.0,18.0,2.0,0.37859060972658654
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,891.5719762303327
497,5.0,19.0,1.0,0.36808926877376535
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.5888845810382435
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.4250639698107514
505,6.0,0.0,1.0,0.996914596375642
506,6.0,0.0,2.0,0.8611093352490051
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.1889306756672101
510,6.0,1.0,2.0,0.22695709658047525
511,6.0,1.0,3.0,0.9802555402785631
512,6.0,2.0,0.0,0.6733185784392584
513,6.0,2.0,1.0,0.7900031024324454
514,6.0,2.0,2.0,0.21522286354222153
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,583.0113220334927
517,6.0,3.0,1.0,0.15829409830566551
518,6.0,3.0,2.0,1123.0835511307394
519,6.0,3.0,3.0,0.20744863859128973
520,6.0,4.0,0.0,0.24452085090610143
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9407235738210691
523,6.0,4.0,3.0,0.5339151092060592
524,6.0,5.0,0.0,0.3959794984189773
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8840880229793938
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,1098.9645051242053
529,6.0,6.0,1.0,206.45194495497705
530,6.0,6.0,2.0,0.1603317116798464
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.844730075222266
533,6.0,7.0,1.0,0.0881480418018441
534,6.0,7.0,2.0,0.9413275292182239
535,6.0,7.0,3.0,0.0018128173752294252
536,6.0,8.0,0.0,0.18853852657986403
537,6.0,8.0,1.0,0.12997979225498923
538,6.0,8.0,2.0,0.04150034430109961
539,6.0,8.0,3.0,0.703984850540202
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.6795672780373017
542,6.0,9.0,2.0,0.32455571089467483
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.2203653281093897
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.8372975100547084
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.9437360610927875
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.3026775924031426
553,6.0,12.0,1.0,0.20783504397633124
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.2473590986015637
556,6.0,13.0,0.0,540.7265101741441
557,6.0,13.0,1.0,736.658569285557
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.3998208511066532
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7702510038456012
563,6.0,14.0,3.0,0.32349647362150513
564,6.0,15.0,0.0,0.166373362850397
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.9433227603226441
567,6.0,15.0,3.0,0.5040831050784815
568,6.0,16.0,0.0,0.04670349046816291
569,6.0,16.0,1.0,0.09447480162096156
570,6.0,16.0,2.0,0.4380124887894633
571,6.0,16.0,3.0,0.20293826494385314
572,6.0,17.0,0.0,891.5218328027644
573,6.0,17.0,1.0,0.3430841139599323
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.49843457048373097
576,6.0,18.0,0.0,0.803281318099483
577,6.0,18.0,1.0,0.42412493065219037
578,6.0,18.0,2.0,0.31533244352723294
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.7508801169447459
581,6.0,19.0,1.0,0.2229116753117597
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.055935892877108984
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.498871620396721
589,7.0,0.0,1.0,0.9701891197860146
590,7.0,0.0,2.0,0.7049587603069584
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.9690124875338324
594,7.0,1.0,2.0,0.001728226424390189
595,7.0,1.0,3.0,0.9632952107475428
596,7.0,2.0,0.0,0.5584142903454599
597,7.0,2.0,1.0,0.9746876781123676
598,7.0,2.0,2.0,0.4008174189213479
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.38068366461182923
601,7.0,3.0,1.0,0.37750597395045316
602,7.0,3.0,2.0,762.5172330327857
603,7.0,3.0,3.0,0.0014928600171542072
604,7.0,4.0,0.0,0.23424961814331302
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.9214624956107111
607,7.0,4.0,3.0,0.8739000020726255
608,7.0,5.0,0.0,0.4411758517924108
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9770710828211153
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,1177.342042559876
613,7.0,6.0,1.0,362.4656432236833
614,7.0,6.0,2.0,0.0801015485319625
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,891.4566147286048
617,7.0,7.0,1.0,0.32931751516721164
618,7.0,7.0,2.0,0.09975754789066604
619,7.0,7.0,3.0,0.38079252282406983
620,7.0,8.0,0.0,0.05622095179249076
621,7.0,8.0,1.0,0.4526474693867746
622,7.0,8.0,2.0,0.9432761591288382
623,7.0,8.0,3.0,275.657751987389
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.7766638617258359
626,7.0,9.0,2.0,0.1377477242104579
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.4698052537196258
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.24345054843717362
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.9897509704805771
