,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,7.0,9.0,3.0,99.0,-0.0,1110.0,32.99989000036666
106,1.0,8.0,4.0,25.0,518.0,0.16623011701395163,56370.0,20.719991712003317
107,1.0,8.0,11.0,18.0,395.0,0.36355211546347704,38576.0,21.944432253093193
108,1.0,9.0,6.0,4.0,13.0,-0.0,1878.0,3.2499918750203127
109,1.0,9.0,7.0,2.0,10.0,-0.0,473.0,4.999975000125
110,1.0,9.0,8.0,9.0,432.0,0.5415124488524324,35260.0,47.999946666725926
111,1.0,10.0,2.0,2.0,2.0,-0.0,182.0,0.9999950000249999
112,1.0,10.0,5.0,7.0,232.0,0.10502574337867038,12478.0,33.14280979598601
113,1.0,10.0,9.0,2.0,2.0,-0.0,353.0,0.9999950000249999
114,1.0,10.0,11.0,20.0,598.0,0.3451436571179815,51262.0,29.899985050007476
115,1.0,11.0,9.0,4.0,111.0,0.5495999039657746,7872.0,27.74993062517344
116,1.0,12.0,1.0,1.0,0.0,,119.0,0.0
117,1.0,12.0,4.0,27.0,353.0,0.20070332270708133,48036.0,13.074069231826211
118,1.0,12.0,13.0,1.0,4.0,-0.0,558.0,3.9999600003999958
119,1.0,13.0,1.0,1.0,0.0,,3.0,0.0
120,1.0,13.0,12.0,17.0,193.0,0.24205980899118743,9744.0,11.352934498273825
121,1.0,14.0,7.0,5.0,98.0,0.05693722443763179,2859.0,19.599960800078403
122,1.0,14.0,11.0,19.0,620.0,0.23544479608531013,51497.0,32.63156177286223
123,1.0,14.0,13.0,7.0,177.0,0.5308823501136528,12966.0,25.28567816331691
124,1.0,15.0,6.0,10.0,49.0,0.09962338946616205,5183.0,4.8999951000049
125,1.0,15.0,11.0,11.0,477.0,0.06006970104204295,40855.0,43.3635969421846
126,1.0,15.0,13.0,7.0,130.0,0.04510521843515391,11867.0,18.571402040854228
127,1.0,16.0,3.0,2.0,0.0,,96.0,0.0
128,1.0,16.0,4.0,35.0,384.0,0.37309097550699954,52917.0,10.971425436735588
129,1.0,16.0,8.0,7.0,168.0,0.4852329802726493,13826.0,23.999965714334696
130,1.0,17.0,4.0,23.0,373.0,0.19174472155710018,52418.0,16.217384253311195
131,1.0,18.0,1.0,3.0,9.0,-0.0,376.0,2.9999900000333333
132,1.0,18.0,6.0,5.0,41.0,-0.0,3972.0,8.1999836000328
133,1.0,18.0,8.0,10.0,235.0,0.05493887720454948,16408.0,23.4999765000235
134,1.0,18.0,11.0,17.0,446.0,0.14751374121059568,42134.0,26.235278685130186
135,1.0,19.0,4.0,16.0,443.0,0.18643405072467994,58078.0,27.687482695323315
136,1.0,19.0,5.0,4.0,3.0,-0.0,1107.0,0.7499981250046875
137,1.0,20.0,2.0,4.0,51.0,-0.0,1751.0,12.749968125079688
138,1.0,20.0,12.0,12.0,162.0,0.03755866385893631,8751.0,13.499988750009376
139,2.0,0.0,9.0,3.0,177.0,0.15544415699237005,8509.0,58.999803333988886
140,2.0,0.0,12.0,11.0,312.0,0.038760538515670184,13590.0,28.363610578535837
141,2.0,1.0,8.0,24.0,651.0,0.2593761825387366,46392.0,27.124988697921378
142,2.0,1.0,13.0,11.0,154.0,0.20421169914833173,14172.0,13.999987272738844
143,2.0,2.0,8.0,17.0,289.0,0.12658864514972887,24388.0,16.999990000005884
144,2.0,2.0,11.0,24.0,304.0,0.3823732443142186,35423.0,12.666661388891088
145,2.0,3.0,5.0,21.0,375.0,0.6595222240624399,25095.0,17.857134353745547
146,2.0,3.0,13.0,6.0,99.0,-0.0,8907.0,16.499972500045835
147,2.0,4.0,5.0,8.0,48.0,0.10126481756679193,4915.0,5.999992500009375
148,2.0,4.0,11.0,32.0,573.0,0.25521518814113375,52509.0,17.906244404298622
149,2.0,4.0,13.0,8.0,148.0,0.040498826085235126,11795.0,18.499976875028906
150,2.0,5.0,6.0,2.0,11.0,0.6890092384766586,894.0,5.499972500137499
151,2.0,5.0,11.0,26.0,512.0,0.1472170554315572,51338.0,19.692300118346107
152,2.0,6.0,7.0,5.0,221.0,0.02894070967377299,4305.0,44.199911600176804
153,2.0,6.0,9.0,4.0,97.0,0.11472845580182224,3341.0,24.249939375151566
154,2.0,6.0,12.0,1.0,0.0,,8.0,0.0
155,2.0,7.0,4.0,19.0,437.0,0.255732195698375,53316.0,22.999987894743214
156,2.0,7.0,9.0,3.0,141.0,0.10296666046541245,6243.0,46.99984333385555
157,2.0,8.0,4.0,29.0,469.0,0.3894931467783307,55354.0,16.17240821641096
158,2.0,8.0,11.0,19.0,448.0,0.10470086903485376,43550.0,23.578934958455285
159,2.0,9.0,6.0,1.0,5.0,-0.0,870.0,4.999950000499995
160,2.0,9.0,7.0,1.0,4.0,-0.0,391.0,3.9999600003999958
161,2.0,9.0,8.0,18.0,412.0,1.1544598839525597,34499.0,22.888876172846572
162,2.0,10.0,5.0,11.0,244.0,0.5650496809338185,15429.0,22.18179801654726
163,2.0,10.0,11.0,33.0,658.0,0.5348701269396885,55741.0,19.939387897155182
164,2.0,11.0,9.0,2.0,118.0,0.6458585887232049,7035.0,58.99970500147499
165,2.0,12.0,4.0,20.0,322.0,0.4816910691635551,50536.0,16.099991950004025
166,2.0,13.0,12.0,14.0,189.0,0.25206447893817574,9713.0,13.499990357149745
167,2.0,14.0,7.0,2.0,63.0,0.27217367787658386,1347.0,31.499842500787494
168,2.0,14.0,11.0,40.0,575.0,0.2703164106989058,53498.0,14.374996406250897
169,2.0,14.0,13.0,7.0,145.0,0.22371502813664002,10689.0,20.714256122491253
170,2.0,15.0,6.0,1.0,3.0,-0.0,235.0,2.9999700002999967
171,2.0,15.0,11.0,22.0,561.0,0.11498861335500196,51853.0,25.49998840909618
172,2.0,15.0,13.0,1.0,217.0,0.21932732807202712,7914.0,216.99783002169977
173,2.0,16.0,4.0,16.0,337.0,0.35655231328085946,43360.0,21.062486835945727
174,2.0,16.0,8.0,9.0,254.0,0.21399243530219197,21883.0,28.222190864232374
175,2.0,17.0,4.0,27.0,437.0,0.5730290795950774,60027.0,16.185179190674376
176,2.0,18.0,6.0,1.0,5.0,-0.0,598.0,4.999950000499995
177,2.0,18.0,8.0,15.0,291.0,0.06874382291323672,22684.0,19.39998706667529
178,2.0,18.0,11.0,31.0,386.0,0.17392128503692023,39723.0,12.451608886577779
179,2.0,19.0,4.0,22.0,441.0,0.369123747919671,59197.0,20.04544543388844
180,2.0,20.0,2.0,3.0,62.0,0.22453755356836025,1927.0,20.666597778007407
181,2.0,20.0,12.0,2.0,0.0,,23.0,0.0
182,3.0,0.0,9.0,13.0,122.0,0.047540257706980574,10027.0,9.384608165686027
183,3.0,0.0,12.0,17.0,359.0,0.16863122312330908,13357.0,21.11763463668551
184,3.0,1.0,8.0,38.0,505.0,0.13359164967412043,41431.0,13.289470186981529
185,3.0,1.0,13.0,7.0,174.0,0.23129100508998848,13432.0,24.857107346989505
186,3.0,2.0,8.0,15.0,311.0,0.14252921459167409,26386.0,20.733319511120328
187,3.0,2.0,11.0,13.0,310.0,0.5855464301948071,31521.0,23.84613550297269
188,3.0,3.0,5.0,12.0,554.0,0.30572417349759823,26325.0,46.16662819447651
189,3.0,3.0,13.0,2.0,81.0,-0.0,5591.0,40.499797501012495
190,3.0,4.0,5.0,1.0,0.0,,12.0,0.0
191,3.0,4.0,11.0,29.0,644.0,0.5114509550360165,57462.0,22.206888894176245
192,3.0,4.0,13.0,4.0,187.0,0.11543052682258467,11464.0,46.74988312529219
193,3.0,5.0,11.0,24.0,533.0,0.11755663747453898,52043.0,22.208324079864965
194,3.0,6.0,7.0,10.0,179.0,0.1274818302793106,8009.0,17.8999821000179
195,3.0,6.0,9.0,6.0,105.0,0.09430911064540556,7018.0,17.499970833381944
196,3.0,7.0,4.0,11.0,495.0,0.19599794810941784,53812.0,44.999959090946284
197,3.0,7.0,9.0,5.0,133.0,0.08846304296347668,9292.0,26.5999468001064
198,3.0,8.0,4.0,15.0,515.0,0.5656683741350135,54451.0,34.333310444459705
199,3.0,8.0,11.0,28.0,412.0,0.404937086515816,39577.0,14.71428045918555
200,3.0,9.0,8.0,23.0,458.0,1.0613520212814074,41455.0,19.913034820419643
201,3.0,10.0,5.0,21.0,180.0,0.28266907605861064,16637.0,8.571424489797861
202,3.0,10.0,11.0,46.0,612.0,0.23693662864943216,53899.0,13.304344933838056
203,3.0,11.0,9.0,6.0,111.0,0.6421943415314678,8285.0,18.499969166718056
204,3.0,12.0,4.0,12.0,368.0,0.31875623603632885,51045.0,30.666641111132407
205,3.0,13.0,12.0,14.0,186.0,0.06688549414302192,10100.0,13.285704795925145
206,3.0,14.0,7.0,2.0,43.0,-0.0,1135.0,21.499892500537495
207,3.0,14.0,11.0,21.0,593.0,0.5095526691279123,53266.0,28.238081791389625
208,3.0,14.0,13.0,9.0,139.0,-0.0,11341.0,15.444427283969684
209,3.0,15.0,11.0,33.0,618.0,0.2643473770356563,57679.0,18.727267052343315
210,3.0,15.0,13.0,14.0,160.0,0.39641596735269374,14059.0,11.428563265311954
211,3.0,16.0,4.0,15.0,446.0,0.8477874917399106,56393.0,29.733313511124326
212,3.0,16.0,8.0,9.0,209.0,0.08430178721948275,16891.0,23.222196419781756
213,3.0,17.0,4.0,29.0,346.0,0.8053784643861202,51189.0,11.931030368610218
214,3.0,18.0,8.0,15.0,293.0,0.47879826919327284,25493.0,19.533320311119795
215,3.0,18.0,11.0,22.0,371.0,0.4063087614207186,39468.0,16.863628698350592
216,3.0,19.0,4.0,29.0,399.0,0.3664353329963809,59713.0,13.758615945304847
217,3.0,20.0,2.0,4.0,17.0,-0.0,442.0,4.249989375026563
218,4.0,0.0,9.0,3.0,219.0,-0.0,9916.0,72.99975666747777
219,4.0,0.0,12.0,20.0,271.0,0.8377827662265982,13935.0,13.549993225003387
220,4.0,1.0,8.0,29.0,533.0,0.5199915493939937,43004.0,18.37930400713655
221,4.0,1.0,13.0,5.0,217.0,0.3502278068429734,14887.0,43.3999132001736
222,4.0,2.0,8.0,14.0,261.0,0.10432652521063385,20359.0,18.642843826540126
223,4.0,2.0,11.0,22.0,393.0,0.3666130978053408,41788.0,17.863628243805344
224,4.0,3.0,5.0,21.0,487.0,0.6227469250589907,32588.0,23.19046514739755
225,4.0,3.0,13.0,5.0,79.0,-0.0,6769.0,15.799968400063202
226,4.0,4.0,11.0,38.0,661.0,0.2780535927888752,58777.0,17.39473226454414
227,4.0,4.0,13.0,6.0,168.0,0.1701675754162546,11592.0,27.999953333411113
228,4.0,5.0,11.0,31.0,550.0,0.35948153601549193,54042.0,17.74192976066782
229,4.0,6.0,7.0,7.0,165.0,0.2606370995339223,4721.0,23.57139489800729
230,4.0,6.0,9.0,6.0,109.0,0.2647627100239695,7940.0,18.166636388939352
231,4.0,7.0,4.0,29.0,455.0,0.07818442500817138,59621.0,15.689649762189738
232,4.0,7.0,9.0,6.0,138.0,0.24318955760203873,9243.0,22.999961666730556
233,4.0,8.0,4.0,26.0,504.0,0.7144787390636876,56547.0,19.38460792899695
234,4.0,8.0,11.0,23.0,411.0,0.2109447231889701,39822.0,17.8695574480185
235,4.0,9.0,8.0,19.0,489.0,0.6558774783136448,44985.0,25.736828559563918
236,4.0,10.0,5.0,18.0,218.0,0.3815271342776972,15988.0,12.111104382719788
237,4.0,10.0,11.0,23.0,606.0,0.3470520832908988,52203.0,26.347814631384942
238,4.0,11.0,9.0,7.0,104.0,1.071711062990846,8440.0,14.857121632683382
239,4.0,12.0,4.0,20.0,349.0,0.30474188221741266,52688.0,17.44999127500436
240,4.0,13.0,12.0,12.0,227.0,0.17233521569152652,6348.0,18.916650902790916
241,4.0,14.0,7.0,2.0,0.0,,38.0,0.0
242,4.0,14.0,11.0,32.0,575.0,0.46078754091783286,55420.0,17.968744384767376
243,4.0,14.0,13.0,8.0,148.0,0.23064936694864346,11309.0,18.499976875028906
244,4.0,15.0,11.0,36.0,618.0,0.2133691443882409,58300.0,17.16666189814947
245,4.0,15.0,13.0,9.0,156.0,0.09503011725564635,12073.0,17.333314074095473
246,4.0,16.0,4.0,22.0,445.0,0.7613016270162704,55710.0,20.227263533062033
247,4.0,16.0,8.0,10.0,223.0,0.10854843876534945,18874.0,22.2999777000223
248,4.0,17.0,4.0,15.0,465.0,1.1812174544946943,58714.0,30.999979333347113
249,4.0,18.0,8.0,11.0,250.0,0.9499064297540754,19969.0,22.727252066134486
250,4.0,18.0,11.0,23.0,401.0,0.29502716587984945,41289.0,17.434775028358683
251,4.0,19.0,4.0,26.0,358.0,0.34862188996690097,52067.0,13.769225473374819
252,4.0,20.0,2.0,1.0,0.0,,2.0,0.0
253,5.0,0.0,9.0,,120.0,0.2127998125505619,,10.909080991744553
254,5.0,0.0,12.0,,379.0,1.2917076500876237,,25.266649822233454
255,5.0,1.0,8.0,,599.0,0.7473047365082052,,19.96666001111333
256,5.0,1.0,13.0,,162.0,0.6436277571160266,,14.727259338855147
257,5.0,2.0,8.0,,246.0,0.27358695223236384,,27.333302962996708
258,5.0,2.0,11.0,,454.0,0.5260916728894628,,16.214279923471455
259,5.0,3.0,5.0,,511.0,0.9070466829963644,,21.291657795142587
260,5.0,3.0,13.0,,34.0,0.4175732119168012,,33.99966000339997
261,5.0,4.0,11.0,,627.0,0.28823623081547245,,17.914280595919827
262,5.0,4.0,13.0,,147.0,0.04072805093236134,,18.37497703127871
263,5.0,5.0,11.0,,492.0,0.6509982495505311,,17.57142229592061
264,5.0,6.0,7.0,,189.0,0.6934000351291272,,20.999976666692593
265,5.0,6.0,9.0,,99.0,0.09882430189269072,,19.7999604000792
266,5.0,7.0,4.0,,460.0,0.3453718811802119,,28.749982031261233
267,5.0,7.0,9.0,,125.0,0.4241457796417327,,12.4999875000125
268,5.0,8.0,4.0,,482.0,0.8462667034163203,,28.35292449827971
269,5.0,8.0,11.0,,460.0,0.3041068421227501,,17.037030727025655
270,5.0,9.0,8.0,,488.0,0.43187905274802096,,30.499980937511914
271,5.0,10.0,5.0,,6.0,-0.0,,0.9999983333361112
272,5.0,10.0,11.0,,528.0,0.0900402067753742,,19.555548312759885
273,5.0,11.0,9.0,,118.0,0.4122795477714031,,23.599952800094403
274,5.0,12.0,4.0,,397.0,0.16604262469526837,,23.352927439454447
275,5.0,13.0,12.0,,201.0,0.21003925621423294,,28.714244693936152
276,5.0,14.0,11.0,,574.0,0.46955086931949863,,22.076914585802083
277,5.0,14.0,13.0,,165.0,-0.0,,16.4999835000165
278,5.0,15.0,11.0,,614.0,0.1459512621831509,,19.18749400390812
279,5.0,15.0,13.0,,162.0,0.4162629803407854,,23.142824081679883
280,5.0,16.0,4.0,,392.0,0.5261378498042534,,13.517236718194235
281,5.0,16.0,8.0,,169.0,0.5792722824525982,,15.363622396706912
282,5.0,17.0,4.0,,456.0,1.110780671471754,,20.727263305789407
283,5.0,18.0,8.0,,307.0,0.9088883189523351,,17.055546080252178
284,5.0,18.0,11.0,,298.0,0.627045589725921,,15.68420227147249
285,5.0,19.0,4.0,,362.0,0.49648330406548136,,25.857124387768295
286,6.0,0.0,9.0,,116.0,0.12005001541240935,,14.499981875022657
287,6.0,0.0,12.0,,374.0,1.3989270709354495,,24.933316711122192
288,6.0,1.0,8.0,,545.0,0.6077063274121212,,18.16666061111313
289,6.0,1.0,13.0,,175.0,0.33124743035551113,,29.166618055636576
290,6.0,2.0,8.0,,225.0,0.35311629281601326,,22.4999775000225
291,6.0,2.0,11.0,,435.0,0.4834768331378205,,14.03225353798273
292,6.0,3.0,5.0,,411.0,1.2849407734149108,,17.8695574480185
293,6.0,3.0,13.0,,64.0,0.480586355355094,,21.333262222459258
294,6.0,4.0,11.0,,610.0,0.16295463039297436,,21.034475505353274
295,6.0,4.0,13.0,,157.0,0.38809168044310954,,31.399937200125603
296,6.0,5.0,11.0,,560.0,0.6755204870400573,,21.538453254441055
297,6.0,6.0,7.0,,169.0,0.7197324554080843,,28.166619722300464
298,6.0,6.0,9.0,,108.0,0.1792377977102652,,21.599956800086403
299,6.0,7.0,4.0,,498.0,0.18282265658551838,,17.17240787158349
300,6.0,7.0,9.0,,148.0,0.12135826936557935,,49.33316888943703
301,6.0,8.0,4.0,,514.0,1.3321175717292313,,25.699987150006425
302,6.0,8.0,11.0,,409.0,0.25942732900156623,,20.44998977500511
303,6.0,9.0,8.0,,490.0,0.7421207421780136,,25.78946011081047
304,6.0,10.0,11.0,,495.0,0.2578965384742624,,16.499994500001833
305,6.0,11.0,9.0,,122.0,0.14241698178020745,,40.66653111156296
306,6.0,12.0,4.0,,424.0,0.2454606125306454,,30.285692653076676
307,6.0,13.0,12.0,,162.0,-0.0,,32.399935200129605
308,6.0,14.0,11.0,,580.0,0.8975356893335749,,15.2631538781174
309,6.0,14.0,13.0,,166.0,0.17528660086486597,,18.444423950640054
310,6.0,15.0,11.0,,595.0,0.182028408795657,,18.030297566576493
311,6.0,15.0,13.0,,149.0,0.20879195027601385,,14.8999851000149
312,6.0,16.0,4.0,,470.0,0.20068025552968477,,18.07691612426303
313,6.0,16.0,8.0,,196.0,0.5917357278307924,,21.7777535802738
314,6.0,17.0,4.0,,370.0,0.6819734165979074,,19.473673961224232
315,6.0,18.0,8.0,,261.0,1.0795770820931008,,21.749981875015106
316,6.0,18.0,11.0,,408.0,0.7948051402168981,,25.499984062509963
317,6.0,19.0,4.0,,425.0,0.9694534526130637,,23.61109799383445
318,7.0,0.0,9.0,,175.0,0.1647855602996859,,29.166618055636576
319,7.0,0.0,12.0,,312.0,1.510486051392548,,15.5999922000039
320,7.0,1.0,8.0,,534.0,0.45756454023783677,,28.105248365658756
321,7.0,1.0,13.0,,172.0,0.16704585803812344,,42.99989250026875
322,7.0,2.0,8.0,,241.0,0.5827663092014719,,18.538447278117477
323,7.0,2.0,11.0,,416.0,0.5747634214602216,,21.894725318565623
324,7.0,3.0,5.0,,485.0,1.5242350907953695,,25.52630235457771
325,7.0,3.0,13.0,,81.0,-0.0,,20.249949375126565
326,7.0,4.0,11.0,,637.0,0.3846776084447155,,26.5416556076435
327,7.0,4.0,13.0,,165.0,0.20139029196711916,,20.624974218782228
328,7.0,5.0,11.0,,536.0,0.6644909279481347,,20.61537668639358
329,7.0,6.0,7.0,,163.0,0.6671581372394269,,20.374974531281836
330,7.0,6.0,9.0,,124.0,0.04690514858239692,,13.777762469152812
331,7.0,7.0,4.0,,466.0,0.21152457620998116,,17.25925286694338
332,7.0,7.0,9.0,,133.0,0.45975861296417,,14.777761358042936
333,7.0,8.0,4.0,,489.0,1.2422963169894579,,22.227262623971534
334,7.0,8.0,11.0,,428.0,0.5141284308645817,,17.11999315200274
335,7.0,9.0,8.0,,483.0,0.5459102874986113,,17.88888226337694
336,7.0,10.0,11.0,,523.0,0.20743478026730466,,26.149986925006537
337,7.0,11.0,9.0,,112.0,-0.0,,55.99972000139999
338,7.0,12.0,4.0,,397.0,0.5462046293427574,,24.812484492197193
339,7.0,13.0,12.0,,201.0,0.3851553785806006,,25.12496859378926
