,round,tube,nut,amount
45,1.0,1.0,1.0,0.03337932193476728
46,1.0,1.0,2.0,0.19010544071339153
47,1.0,1.0,3.0,0.1995341042235026
48,1.0,2.0,0.0,0.0029985530233331073
49,1.0,2.0,1.0,0.17263640264483904
50,1.0,2.0,2.0,1352.2885545483764
51,1.0,2.0,3.0,0.646512392123185
52,1.0,3.0,0.0,0.10690120813957282
53,1.0,3.0,1.0,0.042253438558926465
54,1.0,3.0,2.0,0.14781262647178228
55,1.0,3.0,3.0,294.44679569954366
56,1.0,4.0,0.0,0.07837399996040517
57,1.0,4.0,1.0,0.5279507163092718
58,1.0,4.0,2.0,0.9260450650131634
59,1.0,4.0,3.0,0.7028378722912549
60,1.0,5.0,0.0,0.012380385497690754
61,1.0,5.0,1.0,0.0853147571034259
62,1.0,5.0,2.0,0.44560416554135873
63,1.0,5.0,3.0,0.04396777280420139
64,1.0,6.0,0.0,0.11110403755769234
65,1.0,6.0,1.0,0.1915425424103909
66,1.0,6.0,2.0,0.6829251815258818
67,1.0,6.0,3.0,0.43884215735013754
68,1.0,7.0,0.0,0.004044874140856761
69,1.0,7.0,1.0,0.0019128740057254845
70,1.0,7.0,2.0,0.7957494527199298
71,1.0,7.0,3.0,0.24301842191317036
72,1.0,8.0,0.0,0.04853399229690894
73,1.0,8.0,1.0,0.43693391043628793
74,1.0,8.0,2.0,0.38518778965386247
75,1.0,8.0,3.0,0.07004334790751271
76,1.0,9.0,0.0,0.0485257877105183
77,1.0,9.0,1.0,0.5729648569119803
78,1.0,9.0,2.0,0.5446178859309736
79,1.0,9.0,3.0,0.31879196404956645
80,2.0,0.0,0.0,0.31619861131711957
81,2.0,0.0,1.0,0.4328369307331482
82,2.0,0.0,2.0,0.856166768840267
83,2.0,0.0,3.0,0.6461720168000369
84,2.0,1.0,0.0,0.18608444156129877
85,2.0,1.0,1.0,0.5771283466909781
86,2.0,1.0,2.0,0.8459268384306329
87,2.0,1.0,3.0,0.14429651725693304
88,2.0,2.0,0.0,0.25883132742410453
89,2.0,2.0,1.0,0.6090596967479662
90,2.0,2.0,2.0,3.298163110337414
91,2.0,2.0,3.0,0.353678573175074
92,2.0,3.0,0.0,0.3460244972407267
93,2.0,3.0,1.0,0.30912062986315725
94,2.0,3.0,2.0,0.001376588050888472
95,2.0,3.0,3.0,0.5416664720003901
96,2.0,4.0,0.0,0.08915205661640613
97,2.0,4.0,1.0,0.24887911986165
98,2.0,4.0,2.0,0.43205592295152595
99,2.0,4.0,3.0,0.09582545366892248
100,2.0,5.0,0.0,0.0260840062213936
101,2.0,5.0,1.0,0.4152242723716414
102,2.0,5.0,2.0,0.13008913242801334
103,2.0,5.0,3.0,0.10297713824742516
104,2.0,6.0,0.0,0.00796547962365235
105,2.0,6.0,1.0,0.47055178188647995
106,2.0,6.0,2.0,0.6250751050196524
107,2.0,6.0,3.0,0.13735926329400705
108,2.0,7.0,0.0,0.0259196196774667
109,2.0,7.0,1.0,0.09029956759419733
110,2.0,7.0,2.0,0.5469046591735476
111,2.0,7.0,3.0,0.05320874612916349
112,2.0,8.0,0.0,0.00015139265250496692
113,2.0,8.0,1.0,0.0036494213352114002
114,2.0,8.0,2.0,0.8576532862668707
115,2.0,8.0,3.0,0.41911284441586005
116,2.0,9.0,0.0,0.24044794449687323
117,2.0,9.0,1.0,0.02113225997931245
118,2.0,9.0,2.0,0.6912128360081535
119,2.0,9.0,3.0,0.47667161494862853
120,3.0,0.0,0.0,0.2358772537457945
121,3.0,0.0,1.0,0.06304423420437644
122,3.0,0.0,2.0,0.197282201927365
123,3.0,0.0,3.0,238.43765338037178
124,3.0,1.0,0.0,0.34905470372949043
125,3.0,1.0,1.0,0.7885403840726597
126,3.0,1.0,2.0,1332.9613537727294
127,3.0,1.0,3.0,0.43505287236682477
128,3.0,2.0,0.0,0.2057697438375854
129,3.0,2.0,1.0,0.31170032655835245
130,3.0,2.0,2.0,1332.9640694546558
131,3.0,2.0,3.0,0.44319360366384153
132,3.0,3.0,0.0,0.09604539093830589
133,3.0,3.0,1.0,0.025811447787454256
134,3.0,3.0,2.0,0.7522604439460148
135,3.0,3.0,3.0,0.5723115627382462
136,3.0,4.0,0.0,0.2029723865926769
137,3.0,4.0,1.0,0.4477260983367737
138,3.0,4.0,2.0,0.10644583546834946
139,3.0,4.0,3.0,0.2512933223994548
140,3.0,5.0,0.0,0.2906553109034071
141,3.0,5.0,1.0,0.720545985631925
142,3.0,5.0,2.0,0.08670464300159053
143,3.0,5.0,3.0,0.33591663494940605
144,3.0,6.0,0.0,0.06357437220431805
145,3.0,6.0,1.0,0.32678602233818665
146,3.0,6.0,2.0,0.24352766386957825
147,3.0,6.0,3.0,256.64629914028677
148,3.0,7.0,0.0,0.2914337990751008
149,3.0,7.0,1.0,0.5732808534647287
150,3.0,7.0,2.0,2.961920447275533
151,3.0,7.0,3.0,0.383880619781376
152,3.0,8.0,0.0,0.07008497457252183
153,3.0,8.0,1.0,0.06462383462199384
154,3.0,8.0,2.0,0.5296971638023704
155,3.0,8.0,3.0,0.3292029886180412
156,3.0,9.0,0.0,0.3765384723373941
157,3.0,9.0,1.0,0.5234522360791396
158,3.0,9.0,2.0,0.26988370973809084
159,3.0,9.0,3.0,0.3467490347987763
160,4.0,0.0,0.0,0.12662446221685153
161,4.0,0.0,1.0,0.3666664534248727
162,4.0,0.0,2.0,0.003768471234000259
163,4.0,0.0,3.0,0.794391049197738
164,4.0,1.0,0.0,0.09966560323146467
165,4.0,1.0,1.0,0.6553212484667125
166,4.0,1.0,2.0,8.637914162126913
167,4.0,1.0,3.0,0.23450931875122194
168,4.0,2.0,0.0,0.1141528227992552
169,4.0,2.0,1.0,0.08830286809283838
170,4.0,2.0,2.0,0.9804702056302602
171,4.0,2.0,3.0,0.009736981528973843
172,4.0,3.0,0.0,0.037536343502832636
173,4.0,3.0,1.0,0.04684978323205424
174,4.0,3.0,2.0,0.07116718223999569
175,4.0,3.0,3.0,0.05884288308297403
176,4.0,4.0,0.0,0.26729117129159974
177,4.0,4.0,1.0,0.0011177274103868484
178,4.0,4.0,2.0,0.17389526715264747
179,4.0,4.0,3.0,0.404957013617409
180,4.0,5.0,0.0,0.18366056900666905
181,4.0,5.0,1.0,0.8254399083498376
182,4.0,5.0,2.0,1.7011720005657007
183,4.0,5.0,3.0,0.1585073266998478
184,4.0,6.0,0.0,0.03539661054701071
185,4.0,6.0,1.0,0.334823077622858
186,4.0,6.0,2.0,0.08338297189839672
187,4.0,6.0,3.0,0.8293263173905193
188,4.0,7.0,0.0,0.12367492697153892
189,4.0,7.0,1.0,0.4980640130643965
190,4.0,7.0,2.0,1333.0011314559033
191,4.0,7.0,3.0,0.5542934312138312
192,4.0,8.0,0.0,0.11470206634979396
193,4.0,8.0,1.0,0.5567911944975803
194,4.0,8.0,2.0,0.3259639106915614
195,4.0,8.0,3.0,0.07317331714752484
196,4.0,9.0,0.0,0.18240514383153084
197,4.0,9.0,1.0,0.3840643588286099
198,4.0,9.0,2.0,0.2501270705764309
199,4.0,9.0,3.0,0.5244776109654516
200,5.0,0.0,0.0,0.3199468069914859
201,5.0,0.0,1.0,0.45811207221962036
202,5.0,0.0,2.0,0.24804654677545912
203,5.0,0.0,3.0,126.12894186757394
204,5.0,1.0,0.0,0.08388560151726476
205,5.0,1.0,1.0,0.42252862515571155
206,5.0,1.0,2.0,2.6032754268380724
207,5.0,1.0,3.0,0.22041170192955484
208,5.0,2.0,0.0,0.15998154394831055
209,5.0,2.0,1.0,0.19729792711916394
210,5.0,2.0,2.0,1332.9832147518375
211,5.0,2.0,3.0,0.5005849787557324
212,5.0,3.0,0.0,0.02931004798567044
213,5.0,3.0,1.0,0.36136298952433155
214,5.0,3.0,2.0,0.10408277496911994
215,5.0,3.0,3.0,0.5181466860649646
216,5.0,4.0,0.0,0.2441994407915189
217,5.0,4.0,1.0,0.49123430291533765
218,5.0,4.0,2.0,0.7501449073595907
219,5.0,4.0,3.0,0.16625060694968852
220,5.0,5.0,0.0,0.2577621311745517
221,5.0,5.0,1.0,0.5721192226852176
222,5.0,5.0,2.0,1332.9900009353912
223,5.0,5.0,3.0,0.5209277502538825
224,5.0,6.0,0.0,0.08983685468508185
225,5.0,6.0,1.0,0.22402359511215536
226,5.0,6.0,2.0,0.0020012876278645564
227,5.0,6.0,3.0,0.2624427748597209
228,5.0,7.0,0.0,0.380371143309322
229,5.0,7.0,1.0,0.024155027373599314
230,5.0,7.0,2.0,1.5808216733241416
231,5.0,7.0,3.0,0.1395867709087213
232,5.0,8.0,0.0,0.38283614333807137
233,5.0,8.0,1.0,0.17246791292622454
234,5.0,8.0,2.0,0.13153736057485732
235,5.0,8.0,3.0,0.6035874804861017
236,5.0,9.0,0.0,0.22442968758589643
237,5.0,9.0,1.0,0.28428086101283867
238,5.0,9.0,2.0,0.7324801789849
239,5.0,9.0,3.0,0.43874096503792825
240,6.0,0.0,0.0,0.08645031786946156
241,6.0,0.0,1.0,0.26037177754749763
242,6.0,0.0,2.0,0.5941974603486102
243,6.0,0.0,3.0,0.1027553538531788
244,6.0,1.0,0.0,0.14817446287893432
245,6.0,1.0,1.0,0.37296189351060693
246,6.0,1.0,2.0,1333.0596528679928
247,6.0,1.0,3.0,0.7297215940838413
248,6.0,2.0,0.0,0.2683084667230986
249,6.0,2.0,1.0,0.11799514047746323
250,6.0,2.0,2.0,1333.006485385154
251,6.0,2.0,3.0,0.5703427700646984
252,6.0,3.0,0.0,0.15198619431563998
253,6.0,3.0,1.0,0.053931489171057834
254,6.0,3.0,2.0,0.5183472680738364
255,6.0,3.0,3.0,0.004096300611911019
256,6.0,4.0,0.0,0.22891141139174565
257,6.0,4.0,1.0,0.3707726135574312
258,6.0,4.0,2.0,0.3321095836535317
259,6.0,4.0,3.0,0.6465821258604825
260,6.0,5.0,0.0,0.05099430511317582
261,6.0,5.0,1.0,0.7960422387826416
262,6.0,5.0,2.0,1332.9620616829257
263,6.0,5.0,3.0,0.4371749569289207
264,6.0,6.0,0.0,0.13272892464353436
265,6.0,6.0,1.0,0.39232268082195443
266,6.0,6.0,2.0,0.28027958806967
267,6.0,6.0,3.0,0.03100348060595337
268,6.0,7.0,0.0,0.3783475019749103
269,6.0,7.0,1.0,0.3520063416590826
270,6.0,7.0,2.0,1333.0013889443237
271,6.0,7.0,3.0,0.555065297766447
272,6.0,8.0,0.0,0.3504871660231146
273,6.0,8.0,1.0,0.2699294887278434
274,6.0,8.0,2.0,0.3708435863962727
275,6.0,8.0,3.0,0.4823428244943102
276,6.0,9.0,0.0,0.33261398377106133
277,6.0,9.0,1.0,0.27374601448385505
278,6.0,9.0,2.0,0.5528478230698327
279,6.0,9.0,3.0,0.4835096760180466
280,7.0,0.0,0.0,0.03901540440446549
281,7.0,0.0,1.0,0.39763813300190876
282,7.0,0.0,2.0,0.08677005948389421
283,7.0,0.0,3.0,0.3944490778996921
284,7.0,1.0,0.0,0.1542491368324761
285,7.0,1.0,1.0,0.8706351455506252
286,7.0,1.0,2.0,1.9283069195839768
287,7.0,1.0,3.0,0.33240058806419626
288,7.0,2.0,0.0,0.33094586216556543
289,7.0,2.0,1.0,0.7971709519684788
290,7.0,2.0,2.0,0.29758879496825297
291,7.0,2.0,3.0,0.1278875869451035
292,7.0,3.0,0.0,0.011656513474954444
293,7.0,3.0,1.0,0.3343342797546649
294,7.0,3.0,2.0,0.6694069020726294
295,7.0,3.0,3.0,0.5128108195078189
296,7.0,4.0,0.0,0.011228826532310165
297,7.0,4.0,1.0,0.21858034216790934
298,7.0,4.0,2.0,0.07470571795764513
299,7.0,4.0,3.0,0.5674315319637089
300,7.0,5.0,0.0,0.256176708167172
301,7.0,5.0,1.0,0.7009519019619345
302,7.0,5.0,2.0,1333.0226107323954
303,7.0,5.0,3.0,0.618681317294282
304,7.0,6.0,0.0,0.3854838179582458
305,7.0,6.0,1.0,0.40480489754768456
306,7.0,6.0,2.0,0.6481631700056969
307,7.0,6.0,3.0,0.7408559169807738
308,7.0,7.0,0.0,0.39977824555536756
309,7.0,7.0,1.0,0.40118796550548746
310,7.0,7.0,2.0,4.607558361888181
311,7.0,7.0,3.0,0.07878337973682292
312,7.0,8.0,0.0,0.3332576090763979
313,7.0,8.0,1.0,0.5332859169884152
314,7.0,8.0,2.0,0.803028456907259
315,7.0,8.0,3.0,0.0008292147267816574
316,7.0,9.0,0.0,0.13714100269126916
317,7.0,9.0,1.0,0.3743741957353741
318,7.0,9.0,2.0,0.003072216127633698
319,7.0,9.0,3.0,0.8586914018979565
320,8.0,0.0,0.0,0.36546393462482385
321,8.0,0.0,1.0,0.47856117580251833
322,8.0,0.0,2.0,0.20142715359958885
323,8.0,0.0,3.0,0.7208395915874029
324,8.0,1.0,0.0,0.25605435496123086
325,8.0,1.0,1.0,0.2261560720932304
326,8.0,1.0,2.0,1332.9980847727088
327,8.0,1.0,3.0,0.5451604657487223
328,8.0,2.0,0.0,0.2740235571870624
329,8.0,2.0,1.0,0.2054227824782341
330,8.0,2.0,2.0,2.3605867852414746
331,8.0,2.0,3.0,0.18534601417869823
332,8.0,3.0,0.0,0.01939986433706853
333,8.0,3.0,1.0,0.5369751276613091
334,8.0,3.0,2.0,0.8541910431190451
335,8.0,3.0,3.0,0.6268455356938496
336,8.0,4.0,0.0,0.15206207999882793
337,8.0,4.0,1.0,0.5585920450076465
338,8.0,4.0,2.0,0.2453205901847273
339,8.0,4.0,3.0,97.89687903282376
340,8.0,5.0,0.0,0.27315364834699807
341,8.0,5.0,1.0,0.48286234405782136
342,8.0,5.0,2.0,1332.9690230345282
343,8.0,5.0,3.0,0.45804282527234674
344,8.0,6.0,0.0,0.32570021360246315
345,8.0,6.0,1.0,0.6189069677624186
346,8.0,6.0,2.0,0.28588695590013213
347,8.0,6.0,3.0,0.6810829373846268
348,8.0,7.0,0.0,0.14552416012711689
349,8.0,7.0,1.0,0.7029193142428234
350,8.0,7.0,2.0,1333.0509601148242
351,8.0,7.0,3.0,0.7036635468823107
352,8.0,8.0,0.0,0.0036351797020905963
353,8.0,8.0,1.0,0.5097004389588138
354,8.0,8.0,2.0,0.7604035782175687
355,8.0,8.0,3.0,0.3189527779833554
356,8.0,9.0,0.0,0.3875708345737081
357,8.0,9.0,1.0,0.6342214153458645
358,8.0,9.0,2.0,0.18808924691957074
359,8.0,9.0,3.0,0.552709952432755
360,9.0,0.0,0.0,0.3089928779840818
361,9.0,0.0,1.0,0.44896583637844856
362,9.0,0.0,2.0,0.3107292659723271
363,9.0,0.0,3.0,0.6643785709991743
364,9.0,1.0,0.0,0.05595697604188388
365,9.0,1.0,1.0,0.46979941252090074
366,9.0,1.0,2.0,1332.9861742486144
367,9.0,1.0,3.0,0.5094565876943289
368,9.0,2.0,0.0,0.07041055184480616
369,9.0,2.0,1.0,0.7182657495524762
370,9.0,2.0,2.0,0.4536954266741633
371,9.0,2.0,3.0,0.42583864578404285
372,9.0,3.0,0.0,0.05363577052199986
373,9.0,3.0,1.0,0.2376466345864614
374,9.0,3.0,2.0,0.8828425416241412
375,9.0,3.0,3.0,0.639011474559549
376,9.0,4.0,0.0,0.23865871673879013
377,9.0,4.0,1.0,0.172684857030438
378,9.0,4.0,2.0,0.9586741222356174
379,9.0,4.0,3.0,0.04083526559477324
380,9.0,5.0,0.0,0.33636045998222386
381,9.0,5.0,1.0,0.9196129500722487
382,9.0,5.0,2.0,2.6123956067654746
383,9.0,5.0,3.0,0.11259225927313565
384,9.0,6.0,0.0,0.24617277155426187
385,9.0,6.0,1.0,0.2238815490336563
386,9.0,6.0,2.0,0.23016223073226527
387,9.0,6.0,3.0,0.6015696289780781
388,9.0,7.0,0.0,0.13123612204627477
389,9.0,7.0,1.0,0.6613009284993936
390,9.0,7.0,2.0,1.1525768199700608
391,9.0,7.0,3.0,0.039820547892391644
392,9.0,8.0,0.0,0.1537361081237556
393,9.0,8.0,1.0,0.18414773174913335
394,9.0,8.0,2.0,0.8679000660121309
395,9.0,8.0,3.0,0.7024528848699738
396,9.0,9.0,0.0,0.04086051961147508
397,9.0,9.0,1.0,0.1169465490812982
398,9.0,9.0,2.0,0.14219303856976495
399,9.0,9.0,3.0,0.3962938651918142
400,10.0,0.0,0.0,0.4079881120790314
401,10.0,0.0,1.0,0.05417248795795615
402,10.0,0.0,2.0,0.3768405116112805
403,10.0,0.0,3.0,0.013501620659500557
404,10.0,1.0,0.0,0.07935942737325163
405,10.0,1.0,1.0,0.3666544195948591
406,10.0,1.0,2.0,1333.0330442589047
407,10.0,1.0,3.0,0.64995763689436
408,10.0,2.0,0.0,0.30015941740779795
409,10.0,2.0,1.0,0.33956410860422315
410,10.0,2.0,2.0,1333.034908718452
411,10.0,2.0,3.0,0.6555466803089196
412,10.0,3.0,0.0,0.23277798365461777
413,10.0,3.0,1.0,0.25682820042349874
414,10.0,3.0,2.0,0.884002568919545
415,10.0,3.0,3.0,0.5881772216044894
416,10.0,4.0,0.0,0.08832622395078182
417,10.0,4.0,1.0,0.33846080389467914
418,10.0,4.0,2.0,0.2133764458034193
419,10.0,4.0,3.0,0.2746529549157586
420,10.0,5.0,0.0,0.23905712944493018
421,10.0,5.0,1.0,0.8397745312553057
422,10.0,5.0,2.0,0.9497678953324771
423,10.0,5.0,3.0,0.08954616919957059
424,10.0,6.0,0.0,0.13654320599068726
425,10.0,6.0,1.0,0.31243549700063994
426,10.0,6.0,2.0,0.5469377276551821
427,10.0,6.0,3.0,0.4919595468140443
428,10.0,7.0,0.0,0.16857764900828442
429,10.0,7.0,1.0,0.9896287231790915
430,10.0,7.0,2.0,1332.9910219088454
431,10.0,7.0,3.0,0.5239882966618339
432,10.0,8.0,0.0,0.297206392972452
433,10.0,8.0,1.0,0.15908063314269416
434,10.0,8.0,2.0,0.7716495544165465
435,10.0,8.0,3.0,0.638446412012641
436,10.0,9.0,0.0,0.09181066339239796
437,10.0,9.0,1.0,0.2868876804656939
438,10.0,9.0,2.0,0.7027381716604669
439,10.0,9.0,3.0,0.4472349540966941
440,11.0,0.0,0.0,0.38134313331273617
441,11.0,0.0,1.0,0.5153232797749305
442,11.0,0.0,2.0,0.40238336300049937
443,11.0,0.0,3.0,0.7367159682201638
444,11.0,1.0,0.0,0.12490365507414225
445,11.0,1.0,1.0,0.959691304415594
446,11.0,1.0,2.0,1332.979832811953
447,11.0,1.0,3.0,0.4904470227601223
448,11.0,2.0,0.0,0.24147999562355693
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,1333.0153372182124
451,11.0,2.0,3.0,0.596877687048476
452,11.0,3.0,0.0,0.17547879008471123
453,11.0,3.0,1.0,0.27567339302711025
454,11.0,3.0,2.0,0.6835701603685852
455,11.0,3.0,3.0,0.5308882112641748
456,11.0,4.0,0.0,0.3243649701126685
457,11.0,4.0,1.0,0.3540835458402292
458,11.0,4.0,2.0,430.7078171781092
459,11.0,4.0,3.0,0.5597039501339651
460,11.0,5.0,0.0,0.25607980811038544
461,11.0,5.0,1.0,0.7203670020183245
462,11.0,5.0,2.0,0.8293938191167796
463,11.0,5.0,3.0,0.12857158005697755
464,11.0,6.0,0.0,0.2703333395342149
465,11.0,6.0,1.0,0.3678107232665795
466,11.0,6.0,2.0,0.9431073438753437
467,11.0,6.0,3.0,0.625725903134974
468,11.0,7.0,0.0,0.38189522459925485
469,11.0,7.0,1.0,0.9117547102417625
470,11.0,7.0,2.0,1333.0621702749092
471,11.0,7.0,3.0,0.7372679613876016
472,11.0,8.0,0.0,0.0017121771630712601
473,11.0,8.0,1.0,0.44595092519798935
474,11.0,8.0,2.0,0.2803435420924938
475,11.0,8.0,3.0,0.14466551348738577
476,11.0,9.0,0.0,0.2539020495583677
477,11.0,9.0,1.0,0.3938226804201106
478,11.0,9.0,2.0,0.6788272809046562
479,11.0,9.0,3.0,0.6092975333345074
480,12.0,0.0,0.0,0.34737637079261674
481,12.0,0.0,1.0,0.3126675673098447
482,12.0,0.0,2.0,0.8731284650378974
483,12.0,0.0,3.0,0.7027552422828762
484,12.0,1.0,0.0,0.1677434972464127
485,12.0,1.0,1.0,0.6899368559395717
486,12.0,1.0,2.0,1333.042818163553
487,12.0,1.0,3.0,0.6792566246532914
488,12.0,2.0,0.0,0.30374801076617786
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,1333.036105631332
491,12.0,2.0,3.0,0.659134635902241
492,12.0,3.0,0.0,0.3526212380096947
493,12.0,3.0,1.0,0.47879324611127494
494,12.0,3.0,2.0,0.7956361625640405
495,12.0,3.0,3.0,0.707999177380124
496,12.0,4.0,0.0,0.008572300627966434
497,12.0,4.0,1.0,0.25199781488127293
498,12.0,4.0,2.0,0.20046503654599546
499,12.0,4.0,3.0,143.7406017010064
500,12.0,5.0,0.0,0.11686530489266289
501,12.0,5.0,1.0,0.7570977273652124
502,12.0,5.0,2.0,0.1458698063819419
503,12.0,5.0,3.0,0.34326869614462296
504,12.0,6.0,0.0,0.3751255321305358
505,12.0,6.0,1.0,0.5931270809207163
506,12.0,6.0,2.0,0.9915419945763411
507,12.0,6.0,3.0,0.7304994720301465
508,12.0,7.0,0.0,0.2653645179586803
509,12.0,7.0,1.0,0.7983834322895795
510,12.0,7.0,2.0,1333.0233034850978
511,12.0,7.0,3.0,0.6207579646197487
512,12.0,8.0,0.0,0.009510342917757875
513,12.0,8.0,1.0,0.060311876548101606
514,12.0,8.0,2.0,0.7745045381352706
515,12.0,8.0,3.0,0.516672586727708
516,12.0,9.0,0.0,0.3824473158854431
517,12.0,9.0,1.0,0.5632996711854723
518,12.0,9.0,2.0,0.970803467792626
519,12.0,9.0,3.0,0.7378199545563113
520,13.0,0.0,0.0,0.3268043961740387
521,13.0,0.0,1.0,0.19428620960916287
522,13.0,0.0,2.0,0.4137882524759672
523,13.0,0.0,3.0,0.6821869237214746
524,13.0,1.0,0.0,0.3456450778628266
525,13.0,1.0,1.0,0.9750453847264994
526,13.0,1.0,2.0,0.29185841706600524
527,13.0,1.0,3.0,0.05085374795306663
528,13.0,2.0,0.0,0.10989822722500797
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,1332.9714504086082
531,13.0,2.0,3.0,0.46531930340175975
532,13.0,3.0,0.0,0.29115723599423404
533,13.0,3.0,1.0,0.0508211759940127
534,13.0,3.0,2.0,0.10418680776006722
535,13.0,3.0,3.0,0.6465460987643743
536,13.0,4.0,0.0,0.06739668700337731
537,13.0,4.0,1.0,0.5543648720203596
538,13.0,4.0,2.0,0.12690379013756112
539,13.0,4.0,3.0,0.9778219981778281
540,13.0,5.0,0.0,0.2752162606123463
541,13.0,5.0,1.0,0.6071689809291522
542,13.0,5.0,2.0,0.9686637306653377
543,13.0,5.0,3.0,0.1916104550897053
544,13.0,6.0,0.0,0.15187031339212353
545,13.0,6.0,1.0,0.3164830198915473
546,13.0,6.0,2.0,0.833432367782688
547,13.0,6.0,3.0,0.5072839302777936
548,13.0,7.0,0.0,0.33937104714516586
549,13.0,7.0,1.0,0.18311768396906736
550,13.0,7.0,2.0,1333.0479870753518
551,13.0,7.0,3.0,0.6947513413438351
552,13.0,8.0,0.0,0.1526430484672261
553,13.0,8.0,1.0,0.03722178665834264
554,13.0,8.0,2.0,0.6750045623728091
555,13.0,8.0,3.0,0.15719873920377836
556,13.0,9.0,0.0,0.19660285598925498
557,13.0,9.0,1.0,0.48237662838581485
558,13.0,9.0,2.0,0.21087139012583211
559,13.0,9.0,3.0,0.5520085229948588
560,14.0,0.0,0.0,0.11679936829952808
561,14.0,0.0,1.0,0.13197628910453574
562,14.0,0.0,2.0,0.017899464566997203
563,14.0,0.0,3.0,0.4722192180047813
564,14.0,1.0,0.0,0.24508827097124097
565,14.0,1.0,1.0,0.7398436202593757
566,14.0,1.0,2.0,0.3551476754205334
567,14.0,1.0,3.0,0.3264507441386755
568,14.0,2.0,0.0,0.2233924317911682
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,1333.009304425983
571,14.0,2.0,3.0,0.57879333774564
572,14.0,3.0,0.0,0.196602855989239
573,14.0,3.0,1.0,0.05082117599378222
574,14.0,3.0,2.0,0.18960599796243116
575,14.0,3.0,3.0,0.5520085229935301
576,14.0,4.0,0.0,0.15444020438561878
577,14.0,4.0,1.0,0.4522300795010412
578,14.0,4.0,2.0,0.20941138920120395
579,14.0,4.0,3.0,0.2631430761489666
580,14.0,5.0,0.0,0.002663405582582712
581,14.0,5.0,1.0,0.8134911441275302
582,14.0,5.0,2.0,1333.0041118979095
583,14.0,5.0,3.0,0.56322782713994
584,14.0,6.0,0.0,0.25141763877121015
585,14.0,6.0,1.0,0.39023929814621283
586,14.0,6.0,2.0,0.24643051677411876
587,14.0,6.0,3.0,0.6068135640773917
588,14.0,7.0,0.0,0.16802555772338046
589,14.0,7.0,1.0,0.2065497277259034
590,14.0,7.0,2.0,1332.9908377684037
591,14.0,7.0,3.0,0.5234363034933409
592,14.0,8.0,0.0,0.07036548374037466
593,14.0,8.0,1.0,0.1304060260486395
594,14.0,8.0,2.0,0.04839899779402135
595,14.0,8.0,3.0,0.9056183430434039
596,14.0,9.0,0.0,0.29062926850899196
597,14.0,9.0,1.0,0.09856549709515328
598,14.0,9.0,2.0,0.5560973792611827
599,14.0,9.0,3.0,0.6460182251120212
600,15.0,0.0,0.0,0.13129833877215447
601,15.0,0.0,1.0,0.6186748974539498
602,15.0,0.0,2.0,0.8023348703041835
603,15.0,0.0,3.0,0.4867156117148994
604,15.0,1.0,0.0,0.31992734650047794
605,15.0,1.0,1.0,0.8125316724877429
606,15.0,1.0,2.0,3.8319912373023395
607,15.0,1.0,3.0,0.13442696175070834
608,15.0,2.0,0.0,0.24286022383925854
609,15.0,2.0,1.0,2000.0
