,round,tube,tox,amount
112,1.0,1.0,2.0,463.6229612455918
113,1.0,1.0,3.0,661.7879155521168
114,1.0,1.0,4.0,160.01643532634836
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,668.5240460388247
117,1.0,1.0,7.0,493.12674368317397
118,1.0,1.0,8.0,652.5424220953358
119,1.0,1.0,9.0,79.99016429308993
120,1.0,2.0,0.0,577.8380372137302
121,1.0,2.0,1.0,575.2444934788031
122,1.0,2.0,2.0,399.6914941817007
123,1.0,2.0,3.0,695.2779062389401
124,1.0,2.0,4.0,105.57836227452421
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,691.8027543039489
127,1.0,2.0,7.0,542.8594540786343
128,1.0,2.0,8.0,684.0675769453311
129,1.0,2.0,9.0,208.6598259830738
130,1.0,3.0,0.0,675.0826153858467
131,1.0,3.0,1.0,578.9063313835104
132,1.0,3.0,2.0,516.990122481798
133,1.0,3.0,3.0,515.0826167760498
134,1.0,3.0,4.0,106.39657090626814
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,595.0169195780546
137,1.0,3.0,7.0,526.3124674523092
138,1.0,3.0,8.0,480.05965846647
139,1.0,3.0,9.0,142.13443900122726
140,1.0,4.0,0.0,680.9772601795155
141,1.0,4.0,1.0,525.3078120651221
142,1.0,4.0,2.0,518.1593402962204
143,1.0,4.0,3.0,599.8166035575615
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,640.205180987678
147,1.0,4.0,7.0,376.89885123179994
148,1.0,4.0,8.0,586.9254759177045
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,653.4607893170443
151,1.0,5.0,1.0,550.7330296573167
152,1.0,5.0,2.0,478.2117475476506
153,1.0,5.0,3.0,680.1580099109607
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,693.4553142741406
157,1.0,5.0,7.0,402.8091280171124
158,1.0,5.0,8.0,650.7119897700546
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,656.8639256917057
161,1.0,6.0,1.0,574.7651452372335
162,1.0,6.0,2.0,510.3853306033324
163,1.0,6.0,3.0,553.322385759546
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,606.0370797981224
167,1.0,6.0,7.0,445.10857770040593
168,1.0,6.0,8.0,516.0176200737604
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,536.3379414592074
171,1.0,7.0,1.0,558.3833569833935
172,1.0,7.0,2.0,393.7443090602457
173,1.0,7.0,3.0,590.2208089816831
174,1.0,7.0,4.0,156.21313265157306
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,644.9358306520604
177,1.0,7.0,7.0,584.1743520206586
178,1.0,7.0,8.0,537.8278789409601
179,1.0,7.0,9.0,286.5985647283201
180,1.0,8.0,0.0,630.602078999948
181,1.0,8.0,1.0,557.7871600330388
182,1.0,8.0,2.0,479.46929916378775
183,1.0,8.0,3.0,590.282348993826
184,1.0,8.0,4.0,172.39761707529743
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,635.4373183691852
187,1.0,8.0,7.0,536.4556051097089
188,1.0,8.0,8.0,544.7530030097714
189,1.0,8.0,9.0,142.952862384598
190,1.0,9.0,0.0,656.2002533684372
191,1.0,9.0,1.0,512.3542516668372
192,1.0,9.0,2.0,498.43827785661045
193,1.0,9.0,3.0,623.1414855613922
194,1.0,9.0,4.0,101.64840589201272
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,636.1740511909576
197,1.0,9.0,7.0,470.1033914900646
198,1.0,9.0,8.0,604.8953451620226
199,1.0,9.0,9.0,18.538629553132854
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,583.92007824436
202,2.0,0.0,2.0,501.0837450766273
203,2.0,0.0,3.0,525.9838225991874
204,2.0,0.0,4.0,143.89591540685961
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,597.5954580776892
207,2.0,0.0,7.0,542.0910940530166
208,2.0,0.0,8.0,506.1886129179922
209,2.0,0.0,9.0,208.77723956843087
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,568.5750994079091
212,2.0,1.0,2.0,474.788364481431
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,69.75840858503842
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,697.9400241676159
217,2.0,1.0,7.0,472.34588151198847
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,590.0621820360366
221,2.0,2.0,1.0,550.7430048404907
222,2.0,2.0,2.0,334.8810956592622
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,114.51571125299932
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,697.7715287789991
227,2.0,2.0,7.0,553.6578497015977
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,257.3314499901378
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,568.5484957365027
232,2.0,3.0,2.0,474.7427760402664
233,2.0,3.0,3.0,502.19448902619916
234,2.0,3.0,4.0,197.04386726383447
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,583.6037758765235
237,2.0,3.0,7.0,567.1627556428997
238,2.0,3.0,8.0,479.69312378356807
239,2.0,3.0,9.0,286.7701224962842
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,587.159833318771
242,2.0,4.0,2.0,506.63543684660823
243,2.0,4.0,3.0,566.0122202665372
244,2.0,4.0,4.0,24.935393700365037
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,620.7835116135243
247,2.0,4.0,7.0,489.2372921619197
248,2.0,4.0,8.0,550.7704408287985
249,2.0,4.0,9.0,44.359721072259596
250,2.0,5.0,0.0,688.8212788103446
251,2.0,5.0,1.0,556.5251632356781
252,2.0,5.0,2.0,459.8163625414772
253,2.0,5.0,3.0,697.0109935095386
254,2.0,5.0,4.0,164.58987670279123
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,697.8030775925076
257,2.0,5.0,7.0,506.60064123167285
258,2.0,5.0,8.0,689.9150422823259
259,2.0,5.0,9.0,87.49495224869571
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,573.4900560233474
262,2.0,6.0,2.0,483.21070616005375
263,2.0,6.0,3.0,538.0770876586396
264,2.0,6.0,4.0,128.7756107853122
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,604.4221429582977
267,2.0,6.0,7.0,533.6434917082956
268,2.0,6.0,8.0,519.657547304043
269,2.0,6.0,9.0,182.49845232766813
270,2.0,7.0,0.0,584.5591079084821
271,2.0,7.0,1.0,570.8427099117241
272,2.0,7.0,2.0,363.85059812676855
273,2.0,7.0,3.0,638.0473390111442
274,2.0,7.0,4.0,111.79892692512843
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,662.2821636621179
277,2.0,7.0,7.0,571.2338304404786
278,2.0,7.0,8.0,630.9999142665027
279,2.0,7.0,9.0,312.6361068895899
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,575.8022287118823
282,2.0,8.0,2.0,487.17287916106363
283,2.0,8.0,3.0,522.0029839006888
284,2.0,8.0,4.0,143.75235932078462
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,595.1672073312034
287,2.0,8.0,7.0,543.0221281879441
288,2.0,8.0,8.0,501.7549339265926
289,2.0,8.0,9.0,211.67349899770133
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,585.9506114560803
292,2.0,9.0,2.0,504.563296543101
293,2.0,9.0,3.0,524.0844745468206
294,2.0,9.0,4.0,125.92119343335332
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,596.5294210498591
297,2.0,9.0,7.0,536.0672734409256
298,2.0,9.0,8.0,504.0732045342488
299,2.0,9.0,9.0,190.03834848644485
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,578.2208928227413
302,3.0,0.0,2.0,491.3175374238626
303,3.0,0.0,3.0,452.92460885370247
304,3.0,0.0,4.0,305.3790889137721
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,555.276334309932
307,3.0,0.0,7.0,618.4602845769127
308,3.0,0.0,8.0,424.81854855599255
309,3.0,0.0,9.0,446.34638968126575
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,588.6278605249039
312,3.0,1.0,2.0,509.15106977910045
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,85.73560213416805
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,698.254334493037
317,3.0,1.0,7.0,478.1171190229459
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,9.767105076062277
320,3.0,2.0,0.0,557.4147310321155
321,3.0,2.0,1.0,563.2696917832553
322,3.0,2.0,2.0,323.8741397870738
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,180.75929917957714
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,698.0008393687948
327,3.0,2.0,7.0,596.9317797633286
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,395.6814453279113
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,574.174058112159
332,3.0,3.0,2.0,484.3828221626182
333,3.0,3.0,3.0,497.30638424358625
334,3.0,3.0,4.0,197.15888101729948
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,580.8665223912842
337,3.0,3.0,7.0,568.4111982099753
338,3.0,3.0,8.0,474.24897265767345
339,3.0,3.0,9.0,290.6537755452446
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,573.0022543015397
342,3.0,4.0,2.0,482.37480198145425
343,3.0,4.0,3.0,513.4720399935993
344,3.0,4.0,4.0,152.6641906979993
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,590.1922513671528
347,3.0,4.0,7.0,548.3475680762158
348,3.0,4.0,8.0,492.2535525237384
349,3.0,4.0,9.0,228.2398684924506
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,563.1236706430633
352,3.0,5.0,2.0,465.4467162662689
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,89.18345026665573
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,697.8545775630768
357,3.0,5.0,7.0,479.362541156258
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,13.641362164725239
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,575.8123205157278
362,3.0,6.0,2.0,487.19017262401553
363,3.0,6.0,3.0,479.8263997015587
364,3.0,6.0,4.0,258.5917172786134
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,570.7883945110061
367,3.0,6.0,7.0,594.9176927901742
368,3.0,6.0,8.0,454.780552532232
369,3.0,6.0,9.0,373.1101345388363
370,3.0,7.0,0.0,560.259016536245
371,3.0,7.0,1.0,553.921996027019
372,3.0,7.0,2.0,310.6848671717792
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,173.76361979323298
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.8514500561491
377,3.0,7.0,7.0,592.7194073071036
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,382.2523348191722
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,575.65632443586
382,3.0,8.0,2.0,486.92285545563055
383,3.0,8.0,3.0,529.2975353889668
384,3.0,8.0,4.0,178.8241528811829
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,599.3813277433026
387,3.0,8.0,7.0,553.8896027253618
388,3.0,8.0,8.0,509.87927709514696
389,3.0,8.0,9.0,245.48002060695438
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,589.1999209498707
392,3.0,9.0,2.0,510.1313609061373
393,3.0,9.0,3.0,590.5160325959156
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,634.9792177960937
397,3.0,9.0,7.0,435.39797282773367
398,3.0,9.0,8.0,578.0616842481691
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,593.4417803034871
402,4.0,0.0,2.0,517.400273253523
403,4.0,0.0,3.0,445.39367452997936
404,4.0,0.0,4.0,310.08529067780927
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,551.1618673483316
407,4.0,0.0,7.0,622.0196712205012
408,4.0,0.0,8.0,416.4309328233334
409,4.0,0.0,9.0,457.4189236971353
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,571.8216440194657
412,4.0,1.0,2.0,480.3516909017567
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.9909110498461
417,4.0,1.0,7.0,360.2796900636877
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,649.6066807420527
421,4.0,2.0,1.0,546.0440538563155
422,4.0,2.0,2.0,386.0549914851312
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,173.56682154864018
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,697.637752593759
427,4.0,2.0,7.0,539.7043822399147
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,207.1155842642942
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,578.9887318480712
432,4.0,3.0,2.0,492.6333176293679
433,4.0,3.0,3.0,461.92181244058804
434,4.0,3.0,4.0,231.21175738602025
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,560.4889463480409
437,4.0,3.0,7.0,589.4483121769463
438,4.0,3.0,8.0,434.83922900696666
439,4.0,3.0,9.0,356.0959944777117
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,567.3151705308248
442,4.0,4.0,2.0,472.6293318950113
443,4.0,4.0,3.0,504.77258487775254
444,4.0,4.0,4.0,288.0661194263043
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,585.074639273195
447,4.0,4.0,7.0,599.4050161346449
448,4.0,4.0,8.0,482.56449092013605
449,4.0,4.0,9.0,387.0692924913331
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,557.0967421050153
452,4.0,5.0,2.0,455.1188832065359
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,153.72331463511168
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.7601104790162
457,4.0,5.0,7.0,502.6754518404765
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,86.16312571770248
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,579.5656341814365
462,4.0,6.0,2.0,493.62190592158913
463,4.0,6.0,3.0,505.2009764689458
464,4.0,6.0,4.0,169.93624873086736
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,585.5142746208579
467,4.0,6.0,7.0,556.6287000626886
468,4.0,6.0,8.0,483.04161419536
469,4.0,6.0,9.0,254.0008000212843
470,4.0,7.0,0.0,555.7452591057784
471,4.0,7.0,1.0,559.9499358690471
472,4.0,7.0,2.0,316.5248129078716
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,226.0566099267685
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.950490681218
477,4.0,7.0,7.0,614.2832125302194
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,449.8491722978115
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,579.5819414763566
482,4.0,8.0,2.0,493.64985034112584
483,4.0,8.0,3.0,641.5518375171831
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,664.328254724354
487,4.0,8.0,7.0,447.2331953209115
488,4.0,8.0,8.0,634.9030669884347
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,569.3379252772982
492,4.0,9.0,2.0,476.0955540694538
493,4.0,9.0,3.0,494.55383541347805
494,4.0,9.0,4.0,240.219838075743
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,579.1996877297368
497,4.0,9.0,7.0,584.6451757370003
498,4.0,9.0,8.0,471.18330764455476
499,4.0,9.0,9.0,341.1544056761792
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,550.0480389074139
502,5.0,0.0,2.0,443.0401221173872
503,5.0,0.0,3.0,424.2075072656395
504,5.0,0.0,4.0,431.4499123720517
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,538.2356471548275
507,5.0,0.0,7.0,671.0896341271275
508,5.0,0.0,8.0,392.8347331723351
509,5.0,0.0,9.0,610.0656822109379
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,576.6184210449356
512,5.0,1.0,2.0,488.5715183032389
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,698.0660965337332
517,5.0,1.0,7.0,330.5744790762225
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,550.3658495653597
521,5.0,2.0,1.0,563.3862412898658
522,5.0,2.0,2.0,317.06267284973467
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,203.29189219758683
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,698.0097836731815
527,5.0,2.0,7.0,609.2478324830928
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,434.8003037495965
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,570.4687482940996
532,5.0,3.0,2.0,478.0333489618115
533,5.0,3.0,3.0,471.98666712069854
534,5.0,3.0,4.0,261.62860995801725
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,566.1731047538544
537,5.0,3.0,7.0,597.9503400796185
538,5.0,3.0,8.0,446.04901119772256
539,5.0,3.0,9.0,382.54408865309193
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,559.0622079708171
542,5.0,4.0,2.0,458.4869343155633
543,5.0,4.0,3.0,535.5966053227315
544,5.0,4.0,4.0,290.31363276458416
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,602.7622264247975
547,5.0,4.0,7.0,592.6062512228825
548,5.0,4.0,8.0,516.8948977082673
549,5.0,4.0,9.0,365.91970597844505
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,578.9079785921504
552,5.0,5.0,2.0,492.49493766668644
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,112.60817530836182
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,698.1019834409541
557,5.0,5.0,7.0,487.82395532319845
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,39.963115198938425
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,577.0128341260104
562,5.0,6.0,2.0,489.2473903385876
563,5.0,6.0,3.0,520.5256806175788
564,5.0,6.0,4.0,172.071729132159
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,594.3322695541469
567,5.0,6.0,7.0,553.6163259534871
568,5.0,6.0,8.0,500.1095800134275
569,5.0,6.0,9.0,244.62991168221043
570,5.0,7.0,0.0,541.9566576401068
571,5.0,7.0,1.0,543.1552060685317
572,5.0,7.0,2.0,274.03025029724284
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,208.2948852191682
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.7011700879585
577,5.0,7.0,7.0,616.0379586219617
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,456.8846825960805
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,582.6409344985045
582,5.0,8.0,2.0,498.89178560951274
583,5.0,8.0,3.0,551.3929388165882
584,5.0,8.0,4.0,138.25201605405653
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,612.2624231534451
587,5.0,8.0,7.0,533.778781997424
588,5.0,8.0,8.0,534.4881430661553
589,5.0,8.0,9.0,182.91931313274299
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,570.3436652644446
592,5.0,9.0,2.0,477.8190048492629
593,5.0,9.0,3.0,471.19780286345
594,5.0,9.0,4.0,246.91025552260064
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,565.7151637076558
597,5.0,9.0,7.0,592.8285914862427
598,5.0,9.0,8.0,445.1704096895157
599,5.0,9.0,9.0,366.61136169772084
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,546.343643721111
602,6.0,0.0,2.0,436.6922162429614
603,6.0,0.0,3.0,403.0969170093474
604,6.0,0.0,4.0,472.4544270953906
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,525.9752095326204
607,6.0,0.0,7.0,691.1134818811147
608,6.0,0.0,8.0,369.32270779168374
609,6.0,0.0,9.0,672.3558343032938
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,581.0693070120999
612,6.0,1.0,2.0,496.19862171861774
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,149.52728419099958
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,698.1358604634279
617,6.0,1.0,7.0,501.1597733690533
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,81.4481556645933
620,6.0,2.0,0.0,543.0078066307635
621,6.0,2.0,1.0,560.6510993804822
622,6.0,2.0,2.0,305.056997473715
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,223.60264291504504
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,697.9743422607681
627,6.0,2.0,7.0,620.9445145113441
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,472.0277802211613
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,578.2582861138981
632,6.0,3.0,2.0,491.38161511554006
633,6.0,3.0,3.0,535.0842000686031
634,6.0,3.0,4.0,124.25896168495784
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,602.766927722441
637,6.0,3.0,7.0,532.7509592315786
638,6.0,3.0,8.0,516.3242037961605
639,6.0,3.0,9.0,179.72196379234154
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,574.8707435863093
642,6.0,4.0,2.0,485.5766726001571
643,6.0,4.0,3.0,528.0106521853512
644,6.0,4.0,4.0,211.5570091518075
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,598.6251683028745
647,6.0,4.0,7.0,566.0310121467003
648,6.0,4.0,8.0,508.4460044969862
649,6.0,4.0,9.0,283.24949672175995
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,587.9382941349572
652,6.0,5.0,2.0,507.9694187085739
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,7.144595863437294
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,698.2435261143229
657,6.0,5.0,7.0,449.7286938581127
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,550.4245800425509
662,6.0,6.0,2.0,443.6853685242868
663,6.0,6.0,3.0,443.91634759764446
664,6.0,6.0,4.0,419.77403843774584
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,549.6336818918301
667,6.0,6.0,7.0,662.0058956964057
668,6.0,6.0,8.0,414.78555257072674
