,round,tube,nut,amount
148,1.0,16.0,0.0,0.016828256833842162
149,1.0,16.0,1.0,0.0899599122309711
150,1.0,16.0,2.0,0.22859349234692206
151,1.0,16.0,3.0,0.833844115143459
152,1.0,17.0,0.0,0.09705471624926443
153,1.0,17.0,1.0,0.031772294549624824
154,1.0,17.0,2.0,0.342328742754627
155,1.0,17.0,3.0,1992.3763944456487
156,1.0,18.0,0.0,1653.6877558547883
157,1.0,18.0,1.0,0.11536112085466055
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.18414829261251753
160,1.0,19.0,0.0,1313.5557806367087
161,1.0,19.0,1.0,0.4204111855804457
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.23652232358597478
164,1.0,20.0,0.0,1911.821076192188
165,1.0,20.0,1.0,0.2520018369216874
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.2244191538520339
168,2.0,0.0,0.0,0.3693334007881838
169,2.0,0.0,1.0,13.54064856314286
170,2.0,0.0,2.0,0.7322538414178107
171,2.0,0.0,3.0,0.043958329869060314
172,2.0,1.0,0.0,0.5266610871150775
173,2.0,1.0,1.0,11.397530223228662
174,2.0,1.0,2.0,0.7933776988455653
175,2.0,1.0,3.0,0.03741701517829228
176,2.0,2.0,0.0,23.873844459848176
177,2.0,2.0,1.0,0.33107602507559797
178,2.0,2.0,2.0,0.49870226335088025
179,2.0,2.0,3.0,0.05311347929926237
180,2.0,3.0,0.0,1.6892251738217132
181,2.0,3.0,1.0,7.8168997079379565
182,2.0,3.0,2.0,0.8019700800601426
183,2.0,3.0,3.0,0.06704030240738885
184,2.0,4.0,0.0,0.13273479281627504
185,2.0,4.0,1.0,0.8224720076388496
186,2.0,4.0,2.0,266.4552713805324
187,2.0,4.0,3.0,0.043128677344899544
188,2.0,5.0,0.0,13.549667472626577
189,2.0,5.0,1.0,2.557048080347778
190,2.0,5.0,2.0,0.63887041195231
191,2.0,5.0,3.0,0.047273557795921795
192,2.0,6.0,0.0,4.195550306734085
193,2.0,6.0,1.0,45.491745749725496
194,2.0,6.0,2.0,0.8588610109121397
195,2.0,6.0,3.0,0.05954375354807688
196,2.0,7.0,0.0,0.593561723391308
197,2.0,7.0,1.0,63.61130174603453
198,2.0,7.0,2.0,0.7667805878445705
199,2.0,7.0,3.0,0.05067677777968485
200,2.0,8.0,0.0,0.10914042104162956
201,2.0,8.0,1.0,0.9878855803750616
202,2.0,8.0,2.0,0.9529743947432137
203,2.0,8.0,3.0,0.03504449959467325
204,2.0,9.0,0.0,0.4852420622626108
205,2.0,9.0,1.0,0.4301530413318466
206,2.0,9.0,2.0,0.25045356974833743
207,2.0,9.0,3.0,0.18642346161740914
208,2.0,10.0,0.0,0.46840190384545666
209,2.0,10.0,1.0,10.982312832875108
210,2.0,10.0,2.0,0.1611944856562272
211,2.0,10.0,3.0,0.09518258447184222
212,2.0,11.0,0.0,0.05802279627402519
213,2.0,11.0,1.0,0.34134830163958474
214,2.0,11.0,2.0,0.30424403045167414
215,2.0,11.0,3.0,110.13679395147916
216,2.0,12.0,0.0,0.4729645131793065
217,2.0,12.0,1.0,36.010713124024605
218,2.0,12.0,2.0,0.17567096446962238
219,2.0,12.0,3.0,0.1319204927051662
220,2.0,13.0,0.0,0.36825747912499973
221,2.0,13.0,1.0,15.908754642714584
222,2.0,13.0,2.0,0.22799731711168159
223,2.0,13.0,3.0,0.12714567584564143
224,2.0,14.0,0.0,0.7914115988919234
225,2.0,14.0,1.0,0.44682250841956317
226,2.0,14.0,2.0,0.1633756758245044
227,2.0,14.0,3.0,0.17091257031713308
228,2.0,15.0,0.0,0.4543388558635627
229,2.0,15.0,1.0,0.25964256434597754
230,2.0,15.0,2.0,0.18997500093776776
231,2.0,15.0,3.0,0.9195362118606735
232,2.0,16.0,0.0,0.04124118772575696
233,2.0,16.0,1.0,0.3355478576323725
234,2.0,16.0,2.0,0.2429340199734879
235,2.0,16.0,3.0,0.6007046306178444
236,2.0,17.0,0.0,0.05134914231229942
237,2.0,17.0,1.0,0.38869377421556683
238,2.0,17.0,2.0,0.2560067029095997
239,2.0,17.0,3.0,242.53262868481838
240,2.0,18.0,0.0,0.25404831184365584
241,2.0,18.0,1.0,0.6553495496029376
242,2.0,18.0,2.0,0.8122392123486486
243,2.0,18.0,3.0,0.009203535859556432
244,2.0,19.0,0.0,0.032742793475161514
245,2.0,19.0,1.0,0.5369408421320024
246,2.0,19.0,2.0,0.9055343412586576
247,2.0,19.0,3.0,0.08940395634550374
248,2.0,20.0,0.0,0.1377037956410916
249,2.0,20.0,1.0,0.5468069868844659
250,2.0,20.0,2.0,0.9517700547915775
251,2.0,20.0,3.0,0.07052632460550665
252,3.0,0.0,0.0,10.86525558933423
253,3.0,0.0,1.0,0.4379178719505622
254,3.0,0.0,2.0,0.7709707518716152
255,3.0,0.0,3.0,0.05781986442353375
256,3.0,1.0,0.0,0.13059858020509713
257,3.0,1.0,1.0,0.8170988669801634
258,3.0,1.0,2.0,5.193234534952018
259,3.0,1.0,3.0,0.033110310751240477
260,3.0,2.0,0.0,65.00088402052882
261,3.0,2.0,1.0,0.5201282208919635
262,3.0,2.0,2.0,0.7824403322881199
263,3.0,2.0,3.0,0.057864347606256486
264,3.0,3.0,0.0,2.127890416844938
265,3.0,3.0,1.0,0.3847950269625613
266,3.0,3.0,2.0,0.7827350484478441
267,3.0,3.0,3.0,0.06299900053593242
268,3.0,4.0,0.0,0.0889593303875194
269,3.0,4.0,1.0,3.1081516591774103
270,3.0,4.0,2.0,59.88460702600311
271,3.0,4.0,3.0,0.039331563627414606
272,3.0,5.0,0.0,0.08720657069706798
273,3.0,5.0,1.0,0.40849560969532783
274,3.0,5.0,2.0,207.80796485207384
275,3.0,5.0,3.0,0.03529433492787899
276,3.0,6.0,0.0,10.456679709417093
277,3.0,6.0,1.0,6.652600682441496
278,3.0,6.0,2.0,0.6107115842930304
279,3.0,6.0,3.0,0.05549522265710857
280,3.0,7.0,0.0,4.02515292138458
281,3.0,7.0,1.0,13.747237653724804
282,3.0,7.0,2.0,0.8599672505909033
283,3.0,7.0,3.0,0.05227609701435594
284,3.0,8.0,0.0,5.988414461597445
285,3.0,8.0,1.0,42.414351183986156
286,3.0,8.0,2.0,0.8574012585416249
287,3.0,8.0,3.0,0.06807428492283654
288,3.0,9.0,0.0,0.2876175113638346
289,3.0,9.0,1.0,8.866372791467422
290,3.0,9.0,2.0,0.5678819983594376
291,3.0,9.0,3.0,0.05887132986956939
292,3.0,10.0,0.0,0.4737840508140112
293,3.0,10.0,1.0,101.86120145887767
294,3.0,10.0,2.0,0.8658717989785731
295,3.0,10.0,3.0,0.061420351010878046
296,3.0,11.0,0.0,0.4297464394722217
297,3.0,11.0,1.0,56.06086005368048
298,3.0,11.0,2.0,0.5123782667231558
299,3.0,11.0,3.0,0.03631004478744129
300,3.0,12.0,0.0,0.40323649220744356
301,3.0,12.0,1.0,0.9711805795784023
302,3.0,12.0,2.0,0.7851842495573308
303,3.0,12.0,3.0,0.06402323966156541
304,3.0,13.0,0.0,0.43724152419626594
305,3.0,13.0,1.0,54.51472741902529
306,3.0,13.0,2.0,0.5613749089390291
307,3.0,13.0,3.0,0.04975985098837954
308,3.0,14.0,0.0,0.09272991854389456
309,3.0,14.0,1.0,0.9941420392968187
310,3.0,14.0,2.0,144.77167482713406
311,3.0,14.0,3.0,0.03836196751595729
312,3.0,15.0,0.0,0.31996365743711863
313,3.0,15.0,1.0,55.66855869552237
314,3.0,15.0,2.0,0.837879334417243
315,3.0,15.0,3.0,0.04942782242789949
316,3.0,16.0,0.0,0.41659735129053876
317,3.0,16.0,1.0,27.702935152766155
318,3.0,16.0,2.0,0.4216936997703154
319,3.0,16.0,3.0,0.0441257363731242
320,3.0,17.0,0.0,0.37050062996544586
321,3.0,17.0,1.0,51.7286371584784
322,3.0,17.0,2.0,0.6341329599150856
323,3.0,17.0,3.0,0.06967702850200365
324,3.0,18.0,0.0,0.3123359266759943
325,3.0,18.0,1.0,42.60644284474905
326,3.0,18.0,2.0,0.8493969946967552
327,3.0,18.0,3.0,0.061806848136254144
328,3.0,19.0,0.0,0.10318769312242142
329,3.0,19.0,1.0,15.285517903357814
330,3.0,19.0,2.0,49.35664798901936
331,3.0,19.0,3.0,0.10894257221427794
332,3.0,20.0,0.0,0.130773561658186
333,3.0,20.0,1.0,22.326636814644225
334,3.0,20.0,2.0,0.856472205433718
335,3.0,20.0,3.0,0.04089641456601523
336,4.0,0.0,0.0,4.658607927601106
337,4.0,0.0,1.0,0.440504309786406
338,4.0,0.0,2.0,0.5945229472523794
339,4.0,0.0,3.0,0.060574146099982615
340,4.0,1.0,0.0,0.4483570313062404
341,4.0,1.0,1.0,36.755695571796075
342,4.0,1.0,2.0,0.42954632668114556
343,4.0,1.0,3.0,0.06748342069124993
344,4.0,2.0,0.0,0.1265250718584581
345,4.0,2.0,1.0,0.7981782606497911
346,4.0,2.0,2.0,0.6805269591348482
347,4.0,2.0,3.0,0.053135945148344355
348,4.0,3.0,0.0,0.06459968352832168
349,4.0,3.0,1.0,0.5049127192735052
350,4.0,3.0,2.0,6.0578835616947595
351,4.0,3.0,3.0,0.042264030417942175
352,4.0,4.0,0.0,41.00732584912212
353,4.0,4.0,1.0,0.5100644673904269
354,4.0,4.0,2.0,0.6185028750941903
355,4.0,4.0,3.0,0.03063376445037757
356,4.0,5.0,0.0,0.998907789047994
357,4.0,5.0,1.0,0.44343828626012605
358,4.0,5.0,2.0,0.5669692183661141
359,4.0,5.0,3.0,0.03184844799900424
360,4.0,6.0,0.0,5.78457520992179
361,4.0,6.0,1.0,0.31476294492774454
362,4.0,6.0,2.0,0.7180361964466065
363,4.0,6.0,3.0,0.04841081488673428
364,4.0,7.0,0.0,0.13046705030321196
365,4.0,7.0,1.0,0.779327667650221
366,4.0,7.0,2.0,1.8450961991830266
367,4.0,7.0,3.0,0.030394844080670617
368,4.0,8.0,0.0,62.59952326753391
369,4.0,8.0,1.0,0.46417587313370057
370,4.0,8.0,2.0,0.8351951606070902
371,4.0,8.0,3.0,0.05488784348576031
372,4.0,9.0,0.0,0.264068071793503
373,4.0,9.0,1.0,25.505532960444153
374,4.0,9.0,2.0,0.8284505989433841
375,4.0,9.0,3.0,0.03687529768065946
376,4.0,10.0,0.0,0.37912878513786685
377,4.0,10.0,1.0,71.59582262405189
378,4.0,10.0,2.0,0.6912276455700493
379,4.0,10.0,3.0,0.06280063843724072
380,4.0,11.0,0.0,2.1139964664770665
381,4.0,11.0,1.0,12.83071917946343
382,4.0,11.0,2.0,0.7523717584593301
383,4.0,11.0,3.0,0.05692039099265313
384,4.0,12.0,0.0,0.43622343352951465
385,4.0,12.0,1.0,19.286230627658334
386,4.0,12.0,2.0,0.5891371454939995
387,4.0,12.0,3.0,0.06974957126818007
388,4.0,13.0,0.0,13.89873005831527
389,4.0,13.0,1.0,0.5246787909487551
390,4.0,13.0,2.0,0.6411324082035146
391,4.0,13.0,3.0,0.058969047713006276
392,4.0,14.0,0.0,0.07236465331388452
393,4.0,14.0,1.0,4.071108192342587
394,4.0,14.0,2.0,171.86999953250722
395,4.0,14.0,3.0,0.058844203105583845
396,4.0,15.0,0.0,8.640271310238052
397,4.0,15.0,1.0,14.06614017507915
398,4.0,15.0,2.0,0.4330849660831022
399,4.0,15.0,3.0,0.028731502790863644
400,4.0,16.0,0.0,0.44602852723968045
401,4.0,16.0,1.0,17.29185721496878
402,4.0,16.0,2.0,0.8041482940096067
403,4.0,16.0,3.0,0.054004796926413426
404,4.0,17.0,0.0,0.4375286814493201
405,4.0,17.0,1.0,47.60110256722539
406,4.0,17.0,2.0,0.8587620608310185
407,4.0,17.0,3.0,0.05124158893381262
408,4.0,18.0,0.0,0.3384972270947745
409,4.0,18.0,1.0,38.19514892873334
410,4.0,18.0,2.0,0.4705205372847917
411,4.0,18.0,3.0,0.06803443513261379
412,4.0,19.0,0.0,0.4741424926646099
413,4.0,19.0,1.0,103.20106833582099
414,4.0,19.0,2.0,0.7676392741593255
415,4.0,19.0,3.0,0.014089782703719942
416,4.0,20.0,0.0,0.4371754537870805
417,4.0,20.0,1.0,96.94905274665356
418,4.0,20.0,2.0,0.8144295438477253
419,4.0,20.0,3.0,0.02917283770470321
420,5.0,0.0,0.0,0.3099050614832237
421,5.0,0.0,1.0,6.4703338766947756
422,5.0,0.0,2.0,0.8183599006747855
423,5.0,0.0,3.0,0.022245099277562002
424,5.0,1.0,0.0,0.12640431766171548
425,5.0,1.0,1.0,0.9974589248492967
426,5.0,1.0,2.0,1.9797491449005018
427,5.0,1.0,3.0,0.036895014960584935
428,5.0,2.0,0.0,0.08387760724298349
429,5.0,2.0,1.0,0.9956745878902049
430,5.0,2.0,2.0,0.9545809689933447
431,5.0,2.0,3.0,0.05159143068312264
432,5.0,3.0,0.0,0.08373579059277496
433,5.0,3.0,1.0,11.798666683646784
434,5.0,3.0,2.0,0.9028336395627603
435,5.0,3.0,3.0,0.036170787058665485
436,5.0,4.0,0.0,1.7665786531813106
437,5.0,4.0,1.0,14.343414592188113
438,5.0,4.0,2.0,0.5298564506540125
439,5.0,4.0,3.0,0.06781121365070245
440,5.0,5.0,0.0,0.3930214255914707
441,5.0,5.0,1.0,15.481533440223304
442,5.0,5.0,2.0,0.8548908716732819
443,5.0,5.0,3.0,0.049670778862084625
444,5.0,6.0,0.0,0.18039793773561089
445,5.0,6.0,1.0,8.566745361262788
446,5.0,6.0,2.0,0.8010285747496586
447,5.0,6.0,3.0,0.018787313475224523
448,5.0,7.0,0.0,0.3963290557007386
449,5.0,7.0,1.0,6.9575805567318785
450,5.0,7.0,2.0,0.7552866944219468
451,5.0,7.0,3.0,0.06060793862859963
452,5.0,8.0,0.0,3.6641880250753167
453,5.0,8.0,1.0,0.34789689971191357
454,5.0,8.0,2.0,0.4236397367113116
455,5.0,8.0,3.0,0.059255263666940616
456,5.0,9.0,0.0,0.08107427567500954
457,5.0,9.0,1.0,0.9971969669609135
458,5.0,9.0,2.0,0.6812470441285461
459,5.0,9.0,3.0,0.04074742979553892
460,5.0,10.0,0.0,0.4106238406736561
461,5.0,10.0,1.0,15.865465952616434
462,5.0,10.0,2.0,0.6721316553967143
463,5.0,10.0,3.0,0.05212939313191993
464,5.0,11.0,0.0,9.081892224175231
465,5.0,11.0,1.0,0.5201701879228038
466,5.0,11.0,2.0,0.805663329357253
467,5.0,11.0,3.0,0.051061865978485714
468,5.0,12.0,0.0,0.3253059530192606
469,5.0,12.0,1.0,0.9903539117663516
470,5.0,12.0,2.0,0.8336762734946275
471,5.0,12.0,3.0,0.025758916135867133
472,5.0,13.0,0.0,0.09471568424602475
473,5.0,13.0,1.0,0.5158210268737233
474,5.0,13.0,2.0,0.8820814530157577
475,5.0,13.0,3.0,0.06354744489739116
476,5.0,14.0,0.0,0.13296758742067502
477,5.0,14.0,1.0,0.7887833278324832
478,5.0,14.0,2.0,0.7712812656344046
479,5.0,14.0,3.0,0.04312716113670217
480,5.0,15.0,0.0,0.44441740867105606
481,5.0,15.0,1.0,75.94803937773304
482,5.0,15.0,2.0,0.7873860295465799
483,5.0,15.0,3.0,0.05805231304371308
484,5.0,16.0,0.0,0.3832355046013577
485,5.0,16.0,1.0,5.331323466953676
486,5.0,16.0,2.0,0.7493495134176256
487,5.0,16.0,3.0,0.04596565852471788
488,5.0,17.0,0.0,0.11796007555345715
489,5.0,17.0,1.0,0.9009294743236334
490,5.0,17.0,2.0,98.58705958904676
491,5.0,17.0,3.0,0.0517970353357515
492,5.0,18.0,0.0,0.1210144657332976
493,5.0,18.0,1.0,0.9902281201896255
494,5.0,18.0,2.0,214.45960230583677
495,5.0,18.0,3.0,0.037738902377805486
496,5.0,19.0,0.0,0.08162119135418074
497,5.0,19.0,1.0,2.5972735814594654
498,5.0,19.0,2.0,0.9323274087760247
499,5.0,19.0,3.0,0.06709807715545385
500,5.0,20.0,0.0,0.1315717180974774
501,5.0,20.0,1.0,0.6483211357039711
502,5.0,20.0,2.0,52.70584853704773
503,5.0,20.0,3.0,0.04450688891446353
504,6.0,0.0,0.0,4.786613877852381
505,6.0,0.0,1.0,0.37679863389620216
506,6.0,0.0,2.0,0.7750954909993986
507,6.0,0.0,3.0,0.0583493533912153
508,6.0,1.0,0.0,0.09906271349978439
509,6.0,1.0,1.0,0.7483736608413754
510,6.0,1.0,2.0,19.87442805355766
511,6.0,1.0,3.0,0.05012080916866309
512,6.0,2.0,0.0,0.32502614251681056
513,6.0,2.0,1.0,0.9771110836076429
514,6.0,2.0,2.0,0.7634947158275637
515,6.0,2.0,3.0,0.02314375833712756
516,6.0,3.0,0.0,0.07914040518675657
517,6.0,3.0,1.0,0.9897112816144154
518,6.0,3.0,2.0,0.8561152687388274
519,6.0,3.0,3.0,0.028879418330780626
520,6.0,4.0,0.0,0.12853883751562178
521,6.0,4.0,1.0,0.7562645061630174
522,6.0,4.0,2.0,0.8693989189847371
523,6.0,4.0,3.0,0.02326740571806232
524,6.0,5.0,0.0,0.06469706739932903
525,6.0,5.0,1.0,0.9773415721823613
526,6.0,5.0,2.0,30.18255279889821
527,6.0,5.0,3.0,0.02457789396194068
528,6.0,6.0,0.0,0.10401938277794319
529,6.0,6.0,1.0,0.9969174631941505
530,6.0,6.0,2.0,0.85494356527638
531,6.0,6.0,3.0,0.035802131663356745
532,6.0,7.0,0.0,0.12339865759421499
533,6.0,7.0,1.0,0.8033467448116594
534,6.0,7.0,2.0,0.9827250147304709
535,6.0,7.0,3.0,0.03311717378342041
536,6.0,8.0,0.0,0.12344524983715893
537,6.0,8.0,1.0,0.709269014841587
538,6.0,8.0,2.0,0.8698918002280622
539,6.0,8.0,3.0,0.03909356343277037
540,6.0,9.0,0.0,0.0622982196875444
541,6.0,9.0,1.0,1.6398481795664253
542,6.0,9.0,2.0,0.9140334322931867
543,6.0,9.0,3.0,0.02210980926729147
544,6.0,10.0,0.0,0.1278691132215949
545,6.0,10.0,1.0,0.9978982534675881
546,6.0,10.0,2.0,93.56559100168386
547,6.0,10.0,3.0,0.0965486259700564
548,6.0,11.0,0.0,0.09779009374258232
549,6.0,11.0,1.0,0.44712542809555833
550,6.0,11.0,2.0,352.5350559427354
551,6.0,11.0,3.0,0.029632991056990455
552,6.0,12.0,0.0,0.30680186590465464
553,6.0,12.0,1.0,47.42556446585877
554,6.0,12.0,2.0,0.6889764067083665
555,6.0,12.0,3.0,0.04570579246075006
556,6.0,13.0,0.0,17.21328810210275
557,6.0,13.0,1.0,76.83889587937567
558,6.0,13.0,2.0,0.8170203020537077
559,6.0,13.0,3.0,0.03359126725264751
560,6.0,14.0,0.0,0.4457863372183807
561,6.0,14.0,1.0,113.27932798739505
562,6.0,14.0,2.0,0.8368241038240981
563,6.0,14.0,3.0,0.059282544029913564
564,6.0,15.0,0.0,0.3041847588231593
565,6.0,15.0,1.0,7.983388208915553
566,6.0,15.0,2.0,0.8610016524104145
567,6.0,15.0,3.0,0.06895002905393673
568,6.0,16.0,0.0,0.38021042689889295
569,6.0,16.0,1.0,6.674947594993762
570,6.0,16.0,2.0,0.6143282077464969
571,6.0,16.0,3.0,0.03640246302228568
572,6.0,17.0,0.0,0.4340857623846839
573,6.0,17.0,1.0,76.18734797173599
574,6.0,17.0,2.0,0.6777808130608792
575,6.0,17.0,3.0,0.06836283864987477
576,6.0,18.0,0.0,0.1318988548006599
577,6.0,18.0,1.0,0.9869777629532773
578,6.0,18.0,2.0,192.67244545375698
579,6.0,18.0,3.0,0.050524441601518755
580,6.0,19.0,0.0,0.06960958251678537
581,6.0,19.0,1.0,0.6348714950198966
582,6.0,19.0,2.0,3.628533164598045
583,6.0,19.0,3.0,0.037971007149369504
584,6.0,20.0,0.0,21.83309192090326
585,6.0,20.0,1.0,0.48145907500670937
586,6.0,20.0,2.0,0.7386647820725127
587,6.0,20.0,3.0,0.03964275291154957
588,7.0,0.0,0.0,0.11560188580574504
589,7.0,0.0,1.0,0.9992126682480578
590,7.0,0.0,2.0,0.9570832699598713
591,7.0,0.0,3.0,0.06340287077453595
592,7.0,1.0,0.0,1.7543039671590466
593,7.0,1.0,1.0,0.45050326129910745
594,7.0,1.0,2.0,0.7576449946310099
595,7.0,1.0,3.0,0.049543576659972874
596,7.0,2.0,0.0,0.36072301739233426
597,7.0,2.0,1.0,0.9906671324668921
598,7.0,2.0,2.0,0.5626941497380267
599,7.0,2.0,3.0,0.04708055636266538
600,7.0,3.0,0.0,0.10426090954204038
601,7.0,3.0,1.0,0.5704138570670217
602,7.0,3.0,2.0,182.1177670221102
603,7.0,3.0,3.0,0.05136346182368305
604,7.0,4.0,0.0,0.13096664377050046
605,7.0,4.0,1.0,0.990414386356155
606,7.0,4.0,2.0,8.053935615540073
607,7.0,4.0,3.0,0.03370364537480598
608,7.0,5.0,0.0,0.11376671181575362
609,7.0,5.0,1.0,0.7874913062285875
610,7.0,5.0,2.0,281.39286574907794
611,7.0,5.0,3.0,0.030608897128143065
612,7.0,6.0,0.0,0.08558077638532684
613,7.0,6.0,1.0,0.9985708111954633
