,round,tube,tox,amount
268,2.0,6.0,8.0,50.07852365494003
269,2.0,6.0,9.0,553.0215498592314
270,2.0,7.0,0.0,114.53878382343068
271,2.0,7.0,1.0,462.2389048164747
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,377.33110314491194
276,2.0,7.0,6.0,237.88110489244974
277,2.0,7.0,7.0,268.83293117962364
278,2.0,7.0,8.0,58.124319098001244
279,2.0,7.0,9.0,469.33105878149496
280,2.0,8.0,0.0,94.41155878037584
281,2.0,8.0,1.0,571.3303055306191
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,392.2361891417001
286,2.0,8.0,6.0,361.6943756169118
287,2.0,8.0,7.0,466.66436967934874
288,2.0,8.0,8.0,87.77456526780102
289,2.0,8.0,9.0,575.1683820801268
290,2.0,9.0,0.0,107.4237264916774
291,2.0,9.0,1.0,451.6985531175656
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,375.45860490410934
296,2.0,9.0,6.0,223.15040659186744
297,2.0,9.0,7.0,249.71856537958982
298,2.0,9.0,8.0,54.39941380028782
299,2.0,9.0,9.0,459.10511426949904
300,3.0,0.0,0.0,113.21893946633914
301,3.0,0.0,1.0,442.68264193372806
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,377.6307028634406
306,3.0,0.0,6.0,214.18014174185853
307,3.0,0.0,7.0,233.36869117128205
308,3.0,0.0,8.0,58.72030394563561
309,3.0,0.0,9.0,450.3581378758607
310,3.0,1.0,0.0,59.284987158484064
311,3.0,1.0,1.0,563.80844201615
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,414.0320686646411
316,3.0,1.0,6.0,342.0015902638599
317,3.0,1.0,7.0,453.0238712576149
318,3.0,1.0,8.0,131.13246293318696
319,3.0,1.0,9.0,567.8708875445561
320,3.0,2.0,0.0,107.04262995385069
321,3.0,2.0,1.0,547.7096512864389
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,366.0961137000968
326,3.0,2.0,6.0,337.41370827890313
327,3.0,2.0,7.0,423.8295726482315
328,3.0,2.0,8.0,35.774887311719795
329,3.0,2.0,9.0,552.2523061712916
330,3.0,3.0,0.0,73.34387729269265
331,3.0,3.0,1.0,443.8752024131772
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,406.1675760532705
336,3.0,3.0,6.0,203.41824835820643
337,3.0,3.0,7.0,235.53133601407356
338,3.0,3.0,8.0,115.48786068279023
339,3.0,3.0,9.0,451.51512557782803
340,3.0,4.0,0.0,78.01803849546066
341,3.0,4.0,1.0,441.36836860752084
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,391.78678956390723
346,3.0,4.0,6.0,201.8598602559016
347,3.0,4.0,7.0,230.98532657055952
348,3.0,4.0,8.0,86.88058799634995
349,3.0,4.0,9.0,449.08306788851155
350,3.0,5.0,0.0,100.2156668916718
351,3.0,5.0,1.0,501.67278799630947
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,380.2522004005638
356,3.0,5.0,6.0,280.48340088090595
357,3.0,5.0,7.0,340.3441757326093
358,3.0,5.0,8.0,63.93517136243448
359,3.0,5.0,9.0,507.58867226618054
360,3.0,6.0,0.0,70.65438268102437
361,3.0,6.0,1.0,650.518582829807
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,395.00748653808745
366,3.0,6.0,6.0,448.7745008334266
367,3.0,6.0,7.0,610.2680882846616
368,3.0,6.0,8.0,93.28742510841731
369,3.0,6.0,9.0,651.9945594975102
370,3.0,7.0,0.0,80.78569870154581
371,3.0,7.0,1.0,445.79357721309606
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,389.9891912527369
376,3.0,7.0,6.0,207.977264579521
377,3.0,7.0,7.0,239.01020642700385
378,3.0,7.0,8.0,83.3046789105448
379,3.0,7.0,9.0,453.37627735127467
380,3.0,8.0,0.0,101.96881262725057
381,3.0,8.0,1.0,454.61646723749
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,397.6289840752113
386,3.0,8.0,6.0,224.95998678684032
387,3.0,8.0,7.0,255.0100470544462
388,3.0,8.0,8.0,98.50229252521623
389,3.0,8.0,9.0,461.93599019598315
390,3.0,9.0,0.0,40.047847688059115
391,3.0,9.0,1.0,434.11186811937336
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,419.72446331668044
396,3.0,9.0,6.0,181.6144252917004
397,3.0,9.0,7.0,217.8260498480442
398,3.0,9.0,8.0,142.4561750382363
399,3.0,9.0,9.0,442.0430208898191
400,4.0,0.0,0.0,76.09744780938362
401,4.0,0.0,1.0,593.5105108417588
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,392.6106887898603
406,4.0,0.0,6.0,382.52273055173384
407,4.0,0.0,7.0,506.88698937436936
408,4.0,0.0,8.0,88.51954632734372
409,4.0,0.0,9.0,596.6869760754154
410,4.0,1.0,0.0,93.705633457332
411,4.0,1.0,1.0,476.571567902671
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,377.630702863441
416,4.0,1.0,6.0,248.5909269305656
417,4.0,1.0,7.0,294.8244514764808
418,4.0,1.0,8.0,58.72030394563504
419,4.0,1.0,9.0,483.2361941712131
420,4.0,2.0,0.0,98.55790003922598
421,4.0,2.0,1.0,444.5357682821649
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,386.0194949822358
426,4.0,2.0,6.0,211.9085697196584
427,4.0,2.0,7.0,236.7292369964629
428,4.0,2.0,8.0,75.40787967939212
429,4.0,2.0,9.0,452.1559874879185
430,4.0,3.0,0.0,111.57183304252038
431,4.0,3.0,1.0,458.1854581593131
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,374.78450553742056
436,4.0,3.0,6.0,232.1457000391351
437,4.0,3.0,7.0,261.48222179447794
438,4.0,3.0,8.0,53.05844789311075
439,4.0,3.0,9.0,465.3985220139832
440,4.0,4.0,0.0,109.44717622356202
441,4.0,4.0,1.0,569.1141077502922
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,369.2419107446451
446,4.0,4.0,6.0,363.6478550803448
447,4.0,4.0,7.0,462.64541317121217
448,4.0,4.0,8.0,42.032728211879096
449,4.0,4.0,9.0,573.0182910607185
450,4.0,5.0,0.0,97.70320268494886
451,4.0,5.0,1.0,463.23661203172384
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,386.54379448966057
456,4.0,5.0,6.0,233.92609174115518
457,4.0,5.0,7.0,270.64222001726154
458,4.0,5.0,8.0,76.4508531627521
459,4.0,5.0,9.0,470.29900547946056
460,4.0,6.0,0.0,67.84266578647133
461,4.0,6.0,1.0,629.755385557454
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,405.11897703842175
466,4.0,6.0,6.0,423.1798989518915
467,4.0,6.0,7.0,572.6151371138683
468,4.0,6.0,8.0,113.40191371607013
469,4.0,6.0,9.0,631.8507057378044
470,4.0,7.0,0.0,109.52413118224322
471,4.0,7.0,1.0,448.967835299508
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,392.46088893059624
476,4.0,7.0,6.0,220.53896848140178
477,4.0,7.0,7.0,244.76655421696174
478,4.0,7.0,8.0,88.22155390352695
479,4.0,7.0,9.0,456.4558507835126
480,4.0,8.0,0.0,69.30777391910533
481,4.0,8.0,1.0,512.6267092008623
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,389.1652920267838
486,4.0,8.0,6.0,284.0900363801267
487,4.0,8.0,7.0,360.20852777982174
488,4.0,8.0,8.0,81.66572057955084
489,4.0,8.0,9.0,518.2158499568565
490,4.0,9.0,0.0,93.28078589248108
491,4.0,9.0,1.0,455.87977248268834
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,373.3614068744109
496,4.0,9.0,6.0,223.81062264743022
497,4.0,9.0,7.0,257.3009837578508
498,4.0,9.0,8.0,50.22751986684867
499,4.0,9.0,9.0,463.1616124245514
500,5.0,0.0,0.0,92.88101643538927
501,5.0,0.0,1.0,698.7232129348918
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,380.77649990798847
506,5.0,0.0,6.0,512.9922083226061
507,5.0,0.0,7.0,697.6846147350325
508,5.0,0.0,8.0,64.97814484579419
509,5.0,0.0,9.0,698.7612980994954
510,5.0,1.0,0.0,114.7238490473086
511,5.0,1.0,1.0,445.97415010682147
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,391.41228991574684
516,5.0,1.0,6.0,218.56115348295782
517,5.0,1.0,7.0,239.33766574172563
518,5.0,1.0,8.0,86.13560693680716
519,5.0,1.0,9.0,453.55146395266735
520,5.0,2.0,0.0,105.5971907197379
521,5.0,2.0,1.0,449.8335420503473
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,387.21789385634906
526,5.0,2.0,6.0,220.37054320602695
527,5.0,2.0,7.0,246.33646725058705
528,5.0,2.0,8.0,77.79181906992864
529,5.0,2.0,9.0,457.2957344468502
530,5.0,3.0,0.0,94.91353130379738
531,5.0,3.0,1.0,434.9662536983691
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,381.00119969688507
536,5.0,3.0,6.0,199.39481029167342
537,5.0,3.0,7.0,219.3754325401691
538,5.0,3.0,8.0,65.42513348151975
539,5.0,3.0,9.0,442.8719210795117
540,5.0,4.0,0.0,90.02372655518899
541,5.0,4.0,1.0,443.01212631765753
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,390.58839068979347
546,5.0,4.0,6.0,207.4860708281121
547,5.0,4.0,7.0,233.96619353360617
548,5.0,4.0,8.0,84.49664860581335
549,5.0,4.0,9.0,450.6777941002333
550,5.0,5.0,0.0,115.05757296915988
551,5.0,5.0,1.0,462.1282781379338
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,374.4100058892598
556,5.0,5.0,6.0,237.9078135948155
557,5.0,5.0,7.0,268.6323155966455
558,5.0,5.0,8.0,52.31346683356833
559,5.0,5.0,9.0,469.22373197603144
560,5.0,6.0,0.0,63.853493705860835
561,5.0,6.0,1.0,647.5549619395134
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,398.07838365300364
566,5.0,6.0,6.0,443.1660817001976
567,5.0,6.0,7.0,604.8937198188023
568,5.0,6.0,8.0,99.39626979666753
569,5.0,6.0,9.0,649.1193401837315
570,5.0,7.0,0.0,96.52837310858592
571,5.0,7.0,1.0,442.4587579213266
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,384.7461961784901
576,5.0,7.0,6.0,208.8141300210671
577,5.0,7.0,7.0,232.96268945216852
578,5.0,7.0,8.0,72.87494407694707
579,5.0,7.0,9.0,450.1409320791913
580,5.0,8.0,0.0,109.02282664833861
581,5.0,8.0,1.0,445.1417018606328
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,375.3837049744775
586,5.0,8.0,6.0,215.82766910836435
587,5.0,8.0,7.0,237.82806523295793
588,5.0,8.0,8.0,54.25041758837926
589,5.0,8.0,9.0,452.7438467290865
590,5.0,9.0,0.0,75.44660193150952
591,5.0,9.0,1.0,441.635798742226
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,397.02978463815435
596,5.0,9.0,6.0,201.39283034609633
597,5.0,9.0,7.0,231.47029686061416
598,5.0,9.0,8.0,97.31032282994784
599,5.0,9.0,9.0,449.3425208741842
600,6.0,0.0,0.0,41.24256081942251
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,395.0823864677196
606,6.0,0.0,6.0,498.73670863448825
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,93.43642132032565
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,85.31735740001992
611,6.0,1.0,1.0,506.9812714651376
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,391.11269019721817
616,6.0,1.0,6.0,282.255766792921
617,6.0,1.0,7.0,349.9708274578178
618,6.0,1.0,8.0,85.53962208917275
619,6.0,1.0,9.0,512.7388094670764
620,6.0,2.0,0.0,92.86960902232022
621,6.0,2.0,1.0,567.4672493775815
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,387.217893856349
626,6.0,2.0,6.0,356.62115207150356
627,6.0,2.0,7.0,459.65892332191186
628,6.0,2.0,8.0,77.7918190699287
629,6.0,2.0,9.0,571.4205566758021
630,6.0,3.0,0.0,57.390120241388814
631,6.0,3.0,1.0,433.8077502741344
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,417.17786570918946
636,6.0,3.0,6.0,186.55052797807872
637,6.0,3.0,7.0,217.27454835110493
638,6.0,3.0,8.0,137.39030383334574
639,6.0,3.0,9.0,441.74797454797397
640,6.0,4.0,0.0,111.64804101675978
641,6.0,4.0,1.0,505.32074419315154
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,382.0497987117343
646,6.0,4.0,6.0,288.3220902379495
647,6.0,4.0,7.0,346.9595497885013
648,6.0,4.0,8.0,67.51108044823955
649,6.0,4.0,9.0,511.12781391123235
650,6.0,5.0,0.0,81.84382853752183
651,6.0,5.0,1.0,447.5044154794705
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,378.5295020190258
656,6.0,5.0,6.0,210.3386961039351
657,6.0,5.0,7.0,242.11272040208857
658,6.0,5.0,8.0,60.508258488537926
659,6.0,5.0,9.0,455.0360831794575
660,6.0,6.0,0.0,101.29053435503106
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,381.0760996265169
666,6.0,6.0,6.0,517.0825398536982
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,65.57412969342872
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,92.90620787640835
671,6.0,7.0,1.0,576.9845273225507
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
