,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,4.0,8.0,18.0,683.0,-0.0,48568.0,37.94442336420924
350,12.0,4.0,12.0,4.0,122.0,-0.0,3924.0,30.49992375019063
351,12.0,4.0,13.0,20.0,128.0,-0.0,12541.0,6.3999968000016
352,12.0,5.0,8.0,38.0,574.0,-0.0,45912.0,15.10525918282653
353,12.0,5.0,12.0,1.0,0.0,,19.0,0.0
354,12.0,5.0,13.0,12.0,184.0,-0.0,14601.0,15.333320555566203
355,12.0,6.0,8.0,30.0,635.0,-0.0,47707.0,21.166659611113463
356,12.0,6.0,13.0,12.0,165.0,-0.0,14304.0,13.749988541676215
357,12.0,7.0,8.0,32.0,531.0,-0.0,42832.0,16.593744814454745
358,12.0,7.0,13.0,4.0,191.0,-0.0,12818.0,47.74988062529844
359,12.0,8.0,8.0,25.0,606.0,-0.0,45211.0,24.23999030400388
360,12.0,8.0,12.0,3.0,19.0,-0.0,451.0,6.333312222292593
361,12.0,8.0,13.0,10.0,157.0,-0.0,12990.0,15.6999843000157
362,12.0,9.0,8.0,34.0,574.0,-0.0,44211.0,16.882347975780007
363,12.0,9.0,13.0,11.0,159.0,-0.0,13941.0,14.454532314061533
364,13.0,0.0,8.0,28.0,593.0,-0.0,45448.0,21.17856386479862
365,13.0,0.0,13.0,5.0,199.0,-0.0,12601.0,39.7999204001592
366,13.0,1.0,8.0,30.0,679.0,-0.0,52088.0,22.633325788891405
367,13.0,1.0,13.0,12.0,146.0,-0.0,14177.0,12.166656527786227
368,13.0,2.0,8.0,39.0,585.0,-0.0,46754.0,14.999996153847139
369,13.0,2.0,12.0,4.0,87.0,-0.0,2543.0,21.74994562513594
370,13.0,2.0,13.0,4.0,225.0,-0.0,14529.0,56.24985937535157
371,13.0,3.0,8.0,24.0,601.0,-0.0,44298.0,25.041656232643238
372,13.0,3.0,12.0,4.0,111.0,-0.0,3477.0,27.74993062517344
373,13.0,3.0,13.0,10.0,181.0,-0.0,13408.0,18.0999819000181
374,13.0,4.0,8.0,23.0,613.0,-0.0,42651.0,26.652162325146815
375,13.0,4.0,12.0,6.0,122.0,-0.0,5330.0,20.333299444500927
376,13.0,4.0,13.0,3.0,243.0,-0.0,14519.0,80.9997300009
377,13.0,5.0,8.0,33.0,558.0,-0.0,44724.0,16.90908578512552
378,13.0,5.0,13.0,4.0,195.0,-0.0,14077.0,48.74987812530469
379,13.0,6.0,8.0,35.0,538.0,-0.0,43795.0,15.37142417959309
380,13.0,6.0,13.0,4.0,192.0,-0.0,12190.0,47.9998800003
381,13.0,7.0,8.0,17.0,573.0,-0.0,43338.0,33.70586252596322
382,13.0,7.0,13.0,9.0,164.0,-0.0,11626.0,18.22220197533114
383,13.0,8.0,8.0,32.0,506.0,-0.0,40338.0,15.812495058595292
384,13.0,8.0,12.0,1.0,38.0,-0.0,909.0,37.99962000379996
385,13.0,8.0,13.0,2.0,222.0,-0.0,10803.0,110.99944500277498
386,13.0,9.0,8.0,26.0,604.0,-0.0,45841.0,23.230760295861426
387,13.0,9.0,13.0,11.0,159.0,-0.0,14889.0,14.454532314061533
388,14.0,0.0,8.0,25.0,534.0,-0.0,41808.0,21.359991456003417
389,14.0,0.0,13.0,10.0,165.0,-0.0,12176.0,16.4999835000165
390,14.0,1.0,8.0,39.0,529.0,-0.0,41662.0,13.564099086128438
391,14.0,1.0,13.0,3.0,207.0,-0.0,12115.0,68.99977000076666
392,14.0,2.0,8.0,32.0,527.0,-0.0,41920.0,16.468744853517233
393,14.0,2.0,12.0,4.0,75.0,-0.0,2158.0,18.749953125117187
394,14.0,2.0,13.0,11.0,202.0,-0.0,14388.0,18.363619669436666
395,14.0,3.0,8.0,21.0,658.0,-0.0,49554.0,31.33331841270552
396,14.0,3.0,12.0,2.0,39.0,-0.0,1107.0,19.499902500487497
397,14.0,3.0,13.0,13.0,150.0,-0.0,14448.0,11.538452662728721
398,14.0,4.0,8.0,24.0,690.0,-0.0,48772.0,28.749988020838327
399,14.0,4.0,12.0,8.0,116.0,-0.0,3898.0,14.499981875022657
400,14.0,4.0,13.0,14.0,157.0,-0.0,14014.0,11.214277704087355
401,14.0,5.0,8.0,34.0,561.0,-0.0,46426.0,16.49999514706025
402,14.0,5.0,13.0,11.0,165.0,-0.0,13306.0,14.99998636364876
403,14.0,6.0,8.0,30.0,595.0,-0.0,46921.0,19.833326722224427
404,14.0,6.0,13.0,9.0,167.0,-0.0,14792.0,18.555534938294514
405,14.0,7.0,8.0,29.0,569.0,-0.0,45397.0,19.620682889419694
406,14.0,7.0,13.0,7.0,186.0,-0.0,14792.0,26.571390612299126
407,14.0,8.0,8.0,21.0,565.0,-0.0,42110.0,26.904749092976623
408,14.0,8.0,12.0,1.0,0.0,,2.0,0.0
409,14.0,8.0,13.0,6.0,202.0,-0.0,14125.0,33.66661055564908
410,14.0,9.0,8.0,39.0,563.0,-0.0,46253.0,14.435893734386221
411,14.0,9.0,13.0,6.0,179.0,-0.0,14515.0,29.833283611193984
412,15.0,0.0,8.0,32.0,539.0,-0.0,42251.0,16.843744736329768
413,15.0,0.0,13.0,9.0,172.0,-0.0,13232.0,19.111089876566805
414,15.0,1.0,8.0,22.0,621.0,-0.0,45279.0,28.227259896700048
415,15.0,1.0,13.0,10.0,151.0,-0.0,13282.0,15.0999849000151
416,15.0,2.0,8.0,20.0,633.0,-0.0,43894.0,31.649984175007912
417,15.0,2.0,12.0,7.0,122.0,-0.0,4027.0,17.428546530647814
418,15.0,2.0,13.0,9.0,181.0,-0.0,13771.0,20.111088765456927
419,15.0,3.0,8.0,42.0,560.0,-0.0,46107.0,13.333330158730913
420,15.0,3.0,12.0,1.0,70.0,-0.0,1562.0,69.99930000699993
421,15.0,3.0,13.0,10.0,183.0,-0.0,13673.0,18.2999817000183
422,15.0,4.0,8.0,40.0,585.0,-0.0,46157.0,14.624996343750913
423,15.0,4.0,12.0,5.0,100.0,-0.0,3388.0,19.99996000008
424,15.0,4.0,13.0,8.0,204.0,-0.0,13967.0,25.499968125039846
425,15.0,5.0,8.0,28.0,615.0,-0.0,46011.0,21.964277869900762
426,15.0,5.0,13.0,7.0,165.0,-0.0,13700.0,23.57139489800729
427,15.0,6.0,8.0,22.0,580.0,-0.0,43311.0,26.363624380170737
428,15.0,6.0,13.0,8.0,152.0,-0.0,12461.0,18.99997625002969
429,15.0,7.0,8.0,26.0,657.0,-0.0,49258.0,25.269221050299596
430,15.0,7.0,13.0,9.0,140.0,-0.0,13452.0,15.555538271624144
431,15.0,8.0,8.0,27.0,554.0,-0.0,44085.0,20.51851091907003
432,15.0,8.0,13.0,7.0,160.0,-0.0,13549.0,22.857110204128283
433,15.0,9.0,8.0,30.0,593.0,-0.0,46253.0,19.766660077779974
434,15.0,9.0,13.0,8.0,152.0,-0.0,12635.0,18.99997625002969
435,16.0,0.0,8.0,28.0,584.0,-0.0,46344.0,20.857135408165927
436,16.0,0.0,13.0,7.0,158.0,-0.0,13057.0,22.57139632657668
437,16.0,1.0,8.0,36.0,531.0,-0.0,43752.0,14.749995902778915
438,16.0,1.0,13.0,4.0,185.0,-0.0,11996.0,46.249884375289064
439,16.0,2.0,8.0,43.0,571.0,-0.0,45093.0,13.279066679286817
440,16.0,2.0,12.0,5.0,99.0,-0.0,4265.0,19.7999604000792
441,16.0,2.0,13.0,7.0,229.0,-0.0,14728.0,32.7142389796586
442,16.0,3.0,8.0,32.0,548.0,-0.0,42202.0,17.12499464843917
443,16.0,3.0,12.0,3.0,70.0,-0.0,1817.0,23.333255555814812
444,16.0,3.0,13.0,7.0,184.0,-0.0,12199.0,26.285676734747522
445,16.0,4.0,8.0,30.0,637.0,-0.0,46466.0,21.233326255557916
446,16.0,4.0,12.0,3.0,116.0,-0.0,3125.0,38.666537778207406
447,16.0,4.0,13.0,13.0,171.0,-0.0,14120.0,13.153836035510743
448,16.0,5.0,8.0,27.0,571.0,-0.0,43712.0,21.148140315503586
449,16.0,5.0,13.0,5.0,165.0,-0.0,12308.0,32.999934000132
450,16.0,6.0,8.0,35.0,578.0,-0.0,46332.0,16.514280995919712
451,16.0,6.0,13.0,3.0,157.0,-0.0,12598.0,52.33315888947037
452,16.0,7.0,8.0,22.0,570.0,-0.0,43657.0,25.90907913223676
453,16.0,7.0,13.0,8.0,172.0,-0.0,11889.0,21.499973125033595
454,16.0,8.0,8.0,17.0,540.0,-0.0,42268.0,31.764687197242825
455,16.0,8.0,13.0,7.0,171.0,-0.0,12269.0,24.4285365306621
456,16.0,9.0,8.0,26.0,579.0,-0.0,44464.0,22.269222204145308
457,16.0,9.0,13.0,11.0,178.0,-0.0,14108.0,16.181803471087754
458,17.0,0.0,8.0,34.0,624.0,-0.0,48309.0,18.3529357785483
459,17.0,0.0,13.0,12.0,137.0,-0.0,13863.0,11.416657152785707
460,17.0,1.0,8.0,22.0,605.0,-0.0,45762.0,27.499987500005684
461,17.0,1.0,13.0,12.0,144.0,-0.0,13207.0,11.999990000008333
462,17.0,2.0,8.0,24.0,672.0,-0.0,46555.0,27.999988333338194
463,17.0,2.0,12.0,8.0,135.0,-0.0,5968.0,16.874978906276368
464,17.0,2.0,13.0,15.0,190.0,-0.0,14741.0,12.666658222227852
465,17.0,3.0,8.0,23.0,586.0,-0.0,42081.0,25.47824979206531
466,17.0,3.0,12.0,2.0,73.0,-0.0,1905.0,36.49981750091249
467,17.0,3.0,13.0,11.0,163.0,-0.0,13110.0,14.818168347119684
468,17.0,4.0,8.0,40.0,586.0,-0.0,47240.0,14.649996337500914
469,17.0,4.0,12.0,6.0,34.0,-0.0,972.0,5.666657222237963
470,17.0,4.0,13.0,6.0,177.0,-0.0,12125.0,29.49995083341528
471,17.0,5.0,8.0,36.0,559.0,-0.0,42500.0,15.52777346450737
472,17.0,5.0,13.0,11.0,165.0,-0.0,14932.0,14.99998636364876
473,17.0,6.0,8.0,25.0,546.0,-0.0,42072.0,21.839991264003494
474,17.0,6.0,13.0,6.0,176.0,-0.0,12307.0,29.333284444525926
475,17.0,7.0,8.0,30.0,609.0,-0.0,46873.0,20.299993233335588
476,17.0,7.0,13.0,14.0,159.0,-0.0,14523.0,11.357134744903753
477,17.0,8.0,8.0,21.0,627.0,-0.0,45766.0,29.85712863946255
478,17.0,8.0,13.0,6.0,161.0,-0.0,14791.0,26.83328861118565
479,17.0,9.0,8.0,28.0,559.0,-0.0,43421.0,19.96427858418622
480,17.0,9.0,13.0,7.0,174.0,-0.0,13717.0,24.857107346989505
481,18.0,0.0,8.0,32.0,601.0,-0.0,47174.0,18.781244130861207
482,18.0,0.0,13.0,10.0,140.0,-0.0,13195.0,13.999986000014001
483,18.0,1.0,8.0,21.0,567.0,-0.0,44588.0,26.999987142863265
484,18.0,1.0,13.0,8.0,168.0,-0.0,12686.0,20.999973750032815
485,18.0,2.0,8.0,50.0,517.0,-0.0,41625.0,10.339997932000413
486,18.0,2.0,12.0,7.0,88.0,-0.0,2293.0,12.571410612270554
487,18.0,2.0,13.0,10.0,167.0,-0.0,12361.0,16.6999833000167
488,18.0,3.0,8.0,30.0,578.0,-0.0,43968.0,19.266660244446584
489,18.0,3.0,12.0,1.0,0.0,,1.0,0.0
490,18.0,3.0,13.0,5.0,169.0,-0.0,13822.0,33.799932400135205
491,18.0,4.0,8.0,30.0,640.0,-0.0,47601.0,21.333326222224592
492,18.0,4.0,12.0,2.0,103.0,-0.0,2457.0,51.49974250128749
493,18.0,4.0,13.0,9.0,177.0,-0.0,14557.0,19.666644814839096
494,18.0,5.0,8.0,29.0,580.0,-0.0,44717.0,19.999993103450656
495,18.0,5.0,13.0,10.0,164.0,-0.0,13162.0,16.3999836000164
496,18.0,6.0,8.0,26.0,593.0,-0.0,45099.0,22.80768353550633
497,18.0,6.0,13.0,13.0,155.0,-0.0,12876.0,11.923067751486345
498,18.0,7.0,8.0,31.0,628.0,-0.0,47236.0,20.25805798127162
499,18.0,7.0,13.0,6.0,152.0,-0.0,12038.0,25.333291111181484
500,18.0,8.0,8.0,43.0,544.0,-0.0,44386.0,12.651159848567476
501,18.0,8.0,13.0,5.0,166.0,-0.0,12812.0,33.1999336001328
502,18.0,9.0,8.0,25.0,532.0,-0.0,42680.0,21.279991488003404
503,18.0,9.0,13.0,4.0,195.0,-0.0,12090.0,48.74987812530469
504,19.0,0.0,8.0,43.0,549.0,-0.0,45926.0,12.76743889129328
505,19.0,0.0,13.0,8.0,159.0,-0.0,13345.0,19.874975156281057
506,19.0,1.0,8.0,31.0,600.0,-0.0,47680.0,19.354832466183076
507,19.0,1.0,13.0,8.0,181.0,-0.0,14834.0,22.624971718785353
508,19.0,2.0,8.0,22.0,532.0,-0.0,38897.0,24.181807190087643
509,19.0,2.0,12.0,3.0,118.0,-0.0,4044.0,39.33320222265926
510,19.0,2.0,13.0,5.0,237.0,-0.0,14314.0,47.3999052001896
511,19.0,3.0,8.0,21.0,568.0,-0.0,43416.0,27.047606167806588
512,19.0,3.0,13.0,13.0,135.0,-0.0,11991.0,10.384607396455849
513,19.0,4.0,8.0,30.0,599.0,-0.0,46350.0,19.96666001111333
514,19.0,4.0,12.0,6.0,78.0,-0.0,2400.0,12.999978333369445
515,19.0,4.0,13.0,8.0,199.0,-0.0,14743.0,24.874968906288867
516,19.0,5.0,8.0,37.0,572.0,-0.0,45264.0,15.459455281228301
517,19.0,5.0,13.0,8.0,182.0,-0.0,13461.0,22.74997156253555
518,19.0,6.0,8.0,24.0,571.0,-0.0,43844.0,23.791656753476353
519,19.0,6.0,13.0,6.0,223.0,-0.0,13665.0,37.16660472232547
520,19.0,7.0,8.0,29.0,565.0,-0.0,43552.0,19.482751902499345
521,19.0,7.0,13.0,7.0,200.0,-0.0,13084.0,28.57138775516035
522,19.0,8.0,8.0,34.0,597.0,-0.0,46925.0,17.55881836505342
523,19.0,8.0,13.0,12.0,132.0,-0.0,12920.0,10.999990833340972
524,19.0,9.0,8.0,30.0,544.0,-0.0,41186.0,18.133327288890904
525,19.0,9.0,13.0,5.0,204.0,-0.0,12631.0,40.7999184001632
526,20.0,0.0,8.0,39.0,591.0,-0.0,48125.0,15.15384226824557
527,20.0,0.0,13.0,12.0,149.0,-0.0,13510.0,12.416656319453068
528,20.0,1.0,8.0,36.0,596.0,-0.0,46419.0,16.5555509567914
529,20.0,1.0,13.0,11.0,167.0,-0.0,12909.0,15.181804380177837
530,20.0,2.0,8.0,22.0,588.0,-0.0,45498.0,26.72726057851792
531,20.0,2.0,12.0,5.0,31.0,-0.0,602.0,6.199987600024801
532,20.0,2.0,13.0,13.0,152.0,-0.0,13145.0,11.69229869823177
533,20.0,3.0,8.0,33.0,547.0,-0.0,43872.0,16.575752552802257
534,20.0,3.0,13.0,10.0,151.0,-0.0,12915.0,15.0999849000151
535,20.0,4.0,8.0,35.0,521.0,-0.0,41972.0,14.885710032654275
536,20.0,4.0,12.0,4.0,97.0,-0.0,3042.0,24.249939375151566
537,20.0,4.0,13.0,3.0,228.0,-0.0,10470.0,75.9997466675111
538,20.0,5.0,8.0,35.0,576.0,-0.0,46178.0,16.457138155103383
539,20.0,5.0,13.0,10.0,159.0,-0.0,13461.0,15.899984100015901
540,20.0,6.0,8.0,29.0,629.0,-0.0,46476.0,21.689647693224934
541,20.0,6.0,13.0,13.0,155.0,-0.0,13174.0,11.923067751486345
542,20.0,7.0,8.0,24.0,574.0,-0.0,43751.0,23.91665670139304
543,20.0,7.0,13.0,8.0,191.0,-0.0,12776.0,23.874970156287304
544,20.0,8.0,8.0,41.0,567.0,-0.0,45895.0,13.829264919691482
545,20.0,8.0,13.0,9.0,165.0,-0.0,14082.0,18.333312962985598
546,20.0,9.0,8.0,20.0,634.0,-0.0,46823.0,31.699984150007925
547,20.0,9.0,13.0,14.0,151.0,-0.0,13314.0,10.785706581638156
548,21.0,0.0,8.0,29.0,611.0,-0.0,47529.0,21.068958252083362
549,21.0,0.0,13.0,13.0,146.0,-0.0,13643.0,11.230760591722621
550,21.0,1.0,8.0,34.0,588.0,-0.0,46303.0,17.294112560555128
551,21.0,1.0,13.0,7.0,143.0,-0.0,12408.0,20.428542244939653
552,21.0,2.0,8.0,26.0,592.0,-0.0,46752.0,22.769222011837687
553,21.0,2.0,12.0,1.0,38.0,-0.0,789.0,37.99962000379996
554,21.0,2.0,13.0,10.0,177.0,-0.0,13809.0,17.6999823000177
555,21.0,3.0,8.0,29.0,603.0,-0.0,46173.0,20.793096278242665
556,21.0,3.0,13.0,10.0,164.0,-0.0,14514.0,16.3999836000164
557,21.0,4.0,8.0,23.0,614.0,-0.0,42471.0,26.695640567112797
558,21.0,4.0,12.0,4.0,131.0,-0.0,4967.0,32.74991812520469
559,21.0,4.0,13.0,11.0,173.0,-0.0,12695.0,15.727258429765065
560,21.0,5.0,8.0,27.0,586.0,-0.0,46315.0,21.703695665297904
561,21.0,5.0,13.0,9.0,186.0,-0.0,13260.0,20.666643703729218
562,21.0,6.0,8.0,27.0,562.0,-0.0,43649.0,20.814807105626997
563,21.0,6.0,13.0,13.0,158.0,-0.0,12512.0,12.15383680474092
564,21.0,7.0,8.0,31.0,564.0,-0.0,43378.0,18.19354251821209
565,21.0,7.0,13.0,8.0,158.0,-0.0,13733.0,19.74997531253086
566,21.0,8.0,8.0,24.0,557.0,-0.0,44299.0,23.208323663198474
567,21.0,8.0,13.0,7.0,190.0,-0.0,13309.0,27.142818367402334
568,21.0,9.0,8.0,28.0,605.0,-0.0,48462.0,21.60713514030888
569,21.0,9.0,13.0,12.0,166.0,-0.0,14626.0,13.833321805565163
570,22.0,0.0,8.0,22.0,534.0,-0.0,41752.0,24.272716239674438
571,22.0,0.0,13.0,4.0,186.0,-0.0,11859.0,46.49988375029063
572,22.0,1.0,8.0,40.0,529.0,-0.0,44966.0,13.224996693750825
573,22.0,1.0,13.0,6.0,180.0,-0.0,12666.0,29.999950000083334
574,22.0,2.0,8.0,29.0,619.0,-0.0,46011.0,21.34482022592406
575,22.0,2.0,13.0,12.0,165.0,-0.0,14297.0,13.749988541676215
576,22.0,3.0,8.0,30.0,530.0,-0.0,41997.0,17.66666077777974
577,22.0,3.0,13.0,9.0,171.0,-0.0,12113.0,18.999978888912345
578,22.0,4.0,8.0,29.0,552.0,-0.0,42328.0,19.03447619500821
579,22.0,4.0,12.0,6.0,112.0,-0.0,4687.0,18.66663555560741
580,22.0,4.0,13.0,5.0,271.0,-0.0,13130.0,54.1998916002168
581,22.0,5.0,8.0,36.0,548.0,-0.0,43913.0,15.222217993828334
582,22.0,5.0,13.0,9.0,158.0,-0.0,13405.0,17.55553604940439
583,22.0,6.0,8.0,15.0,611.0,-0.0,46030.0,40.73330617779588
584,22.0,6.0,13.0,11.0,143.0,-0.0,12535.0,12.999988181828925
585,22.0,7.0,8.0,32.0,568.0,-0.0,44822.0,17.74999445312673
586,22.0,7.0,13.0,8.0,174.0,-0.0,14410.0,21.749972812533986
587,22.0,8.0,8.0,19.0,559.0,-0.0,43505.0,29.421037146822556
588,22.0,8.0,13.0,5.0,182.0,-0.0,13282.0,36.399927200145605
589,22.0,9.0,8.0,38.0,557.0,-0.0,44772.0,14.657890879502398
590,22.0,9.0,13.0,9.0,160.0,-0.0,13228.0,17.777758024713307
591,23.0,0.0,8.0,17.0,640.0,-0.0,45348.0,37.647036678213716
592,23.0,0.0,13.0,10.0,148.0,-0.0,13203.0,14.7999852000148
593,23.0,1.0,8.0,22.0,625.0,-0.0,45111.0,28.409077995873638
594,23.0,1.0,13.0,10.0,175.0,-0.0,14860.0,17.499982500017502
595,23.0,2.0,8.0,30.0,577.0,-0.0,43401.0,19.23332692222436
596,23.0,2.0,13.0,7.0,165.0,-0.0,14448.0,23.57139489800729
597,23.0,3.0,8.0,33.0,599.0,-0.0,47102.0,18.15150965105768
598,23.0,3.0,13.0,7.0,165.0,-0.0,14271.0,23.57139489800729
599,23.0,4.0,8.0,30.0,630.0,-0.0,46931.0,20.999993000002334
600,23.0,4.0,12.0,6.0,87.0,-0.0,2621.0,14.499975833373613
601,23.0,4.0,13.0,13.0,159.0,-0.0,14508.0,12.230759822492445
602,23.0,5.0,8.0,26.0,569.0,-0.0,41999.0,21.884606967458858
603,23.0,5.0,13.0,9.0,182.0,-0.0,14207.0,20.222199753111386
604,23.0,6.0,8.0,28.0,559.0,-0.0,43502.0,19.96427858418622
605,23.0,6.0,13.0,6.0,185.0,-0.0,13607.0,30.833281944530093
606,23.0,7.0,8.0,32.0,564.0,-0.0,45314.0,17.62499449218922
607,23.0,7.0,13.0,9.0,164.0,-0.0,13491.0,18.22220197533114
608,23.0,8.0,8.0,30.0,563.0,-0.0,43889.0,18.766660411113197
609,23.0,8.0,13.0,4.0,187.0,-0.0,12064.0,46.74988312529219
610,23.0,9.0,8.0,25.0,551.0,-0.0,43902.0,22.039991184003526
611,23.0,9.0,13.0,6.0,160.0,-0.0,11870.0,26.666622222296297
612,24.0,0.0,8.0,41.0,537.0,-0.0,43915.0,13.097557781083466
613,24.0,0.0,13.0,6.0,184.0,-0.0,11228.0,30.666615555640742
614,24.0,1.0,8.0,25.0,579.0,-0.0,43148.0,23.159990736003707
615,24.0,1.0,13.0,9.0,169.0,-0.0,12809.0,18.77775691360343
616,24.0,2.0,8.0,29.0,637.0,-0.0,48317.0,21.965509667065632
617,24.0,2.0,13.0,11.0,140.0,-0.0,12251.0,12.727261157035311
618,24.0,3.0,8.0,34.0,585.0,-0.0,45707.0,17.20587729238903
619,24.0,3.0,13.0,4.0,178.0,-0.0,14228.0,44.49988875027813
620,24.0,4.0,8.0,33.0,584.0,-0.0,43941.0,17.69696433425323
621,24.0,4.0,12.0,3.0,71.0,-0.0,2016.0,23.66658777804074
622,24.0,4.0,13.0,4.0,198.0,-0.0,13941.0,49.49987625030938
623,24.0,5.0,8.0,25.0,576.0,-0.0,45598.0,23.039990784003688
624,24.0,5.0,13.0,7.0,188.0,-0.0,13753.0,26.85710448985073
625,24.0,6.0,8.0,28.0,593.0,-0.0,47452.0,21.17856386479862
626,24.0,6.0,13.0,8.0,182.0,-0.0,15667.0,22.74997156253555
627,24.0,7.0,8.0,39.0,517.0,-0.0,41939.0,13.256406857331575
628,24.0,7.0,13.0,5.0,179.0,-0.0,12060.0,35.7999284001432
629,24.0,8.0,8.0,25.0,557.0,-0.0,44635.0,22.279991088003566
630,24.0,8.0,13.0,12.0,165.0,-0.0,14924.0,13.749988541676215
631,24.0,9.0,8.0,24.0,606.0,-0.0,44172.0,25.249989479171052
632,24.0,9.0,13.0,7.0,161.0,-0.0,13099.0,22.999967142904083
