,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,7.0,1.0,0.7349259183409096,45.0,866.0,62410.0,16.821718149573233,0.5192745558676516,0.782955371559522
72,7.0,2.0,0.8903908112467587,41.0,924.0,64088.0,24.314650493311163,0.6307966882638847,0.9996461380478985
73,7.0,3.0,0.8913899701081309,50.0,908.0,62866.0,20.69905060638547,0.6005534265981606,0.9880203017276523
74,7.0,4.0,0.8796765921848877,41.0,920.0,62619.0,23.42060747641861,0.6181333129784707,0.9997177048912061
75,7.0,5.0,0.9178613658002834,55.0,988.0,67989.0,17.418674814296683,0.6338480185014354,0.9997022643827859
76,7.0,6.0,0.5567220944536819,44.0,743.0,57539.0,20.58106046073876,0.3779359755456012,0.4999999076020404
77,7.0,7.0,0.5971417666702673,41.0,786.0,60835.0,16.048113713319015,0.4008819734687118,0.5419220434736424
78,7.0,8.0,0.89738789220613,44.0,876.0,57841.0,26.59103016383555,0.6036341985450697,0.9996911642009371
79,7.0,9.0,0.5282193621531863,36.0,751.0,58582.0,13.648138432265744,0.3797198542037683,0.5016035796668598
80,8.0,0.0,0.5703754899690295,29.0,738.0,53406.0,24.922597990738637,0.37677932523370283,0.4999998989072243
81,8.0,1.0,0.8539222797384252,51.0,879.0,61931.0,19.787850563266684,0.6075813216393597,0.992734274488723
82,8.0,2.0,0.8855770700547712,59.0,959.0,69227.0,14.798870040710398,0.6328513374519809,0.9997144120728151
83,8.0,3.0,0.9010154757564397,48.0,904.0,62664.0,22.42854402951836,0.6174917532875113,0.9997352991103404
84,8.0,4.0,0.7360856223705394,47.0,882.0,67210.0,17.897040078097138,0.48031827771044944,0.703403261423057
85,8.0,5.0,0.8675769507409201,48.0,936.0,66029.0,18.685553338011985,0.6287328104221761,0.9998134407403978
86,8.0,6.0,0.49594612172947117,38.0,752.0,59739.0,17.77229848161477,0.379357546987395,0.499999921303663
87,8.0,7.0,0.49120707007919817,32.0,765.0,61113.0,22.104149748280573,0.3778617946702173,0.4999999037143803
88,8.0,8.0,0.7720366357808776,39.0,889.0,60843.0,27.61070871802136,0.4851552518253218,0.728209471451936
89,8.0,9.0,0.49569386332974685,45.0,712.0,58702.0,14.49999251263111,0.3779615354998642,0.4999999639472471
90,9.0,0.0,0.47787194571432073,38.0,765.0,60462.0,18.192846113273777,0.3756195163620619,0.4999999577305969
91,9.0,1.0,0.8241289915521393,40.0,842.0,61641.0,20.574048242502474,0.511413685049944,0.7560214338124532
92,9.0,2.0,0.908619842878603,43.0,908.0,60942.0,23.633303316714763,0.6126646963307179,0.9996894826313792
93,9.0,3.0,0.8561417153701287,45.0,895.0,63342.0,18.561143301596726,0.6172915770502911,0.9994078125330282
94,9.0,4.0,0.7704057383313165,35.0,843.0,59049.0,26.72720078544656,0.5240391506351851,0.8008282413859081
95,9.0,5.0,0.862207434818308,57.0,954.0,66317.0,16.499987635146383,0.5956439446772921,0.9608255086606678
96,9.0,6.0,0.5864392439621829,37.0,732.0,54266.0,25.247281282276347,0.37617790841517385,0.49999990631425106
97,9.0,7.0,0.5472799021187009,51.0,697.0,58642.0,19.661086880902683,0.3762460783163848,0.4999999349545299
98,9.0,8.0,0.8310202836626813,49.0,874.0,64191.0,18.695443525296245,0.5713370994269826,0.9026605592588768
99,9.0,9.0,0.6321258020099212,29.0,752.0,50111.0,132.0344810709745,0.37680361313036426,0.4999999202876324
100,10.0,0.0,0.6520447892317143,35.0,727.0,47767.0,72.07543043321425,0.3778834828195202,0.49999994059547614
101,10.0,1.0,0.7446485816529387,37.0,797.0,55465.0,19.613311491840573,0.4511106473180738,0.6324279233095372
102,10.0,2.0,0.7758607712910659,44.0,835.0,57259.0,16.65041756819537,0.4846727008687738,0.7065215626533304
103,10.0,3.0,0.9006328583272389,39.0,859.0,56260.0,29.67771899644848,0.5274968133097168,0.8429142434917439
104,10.0,4.0,0.8527188325830342,41.0,830.0,58602.0,28.7673869991158,0.5336675198015648,0.8665570610195578
105,10.0,5.0,0.8208450211660903,42.0,968.0,68916.0,23.58806253527058,0.6070113179291425,0.9850667177993888
106,10.0,6.0,0.43604545822396246,38.0,754.0,60057.0,17.276914476217758,0.3779785605677831,0.4999999133339551
107,10.0,7.0,0.5426425889041568,35.0,756.0,57420.0,21.740723012707278,0.3779920039390733,0.49999991280712586
108,10.0,8.0,0.8670966021390876,45.0,934.0,64458.0,24.420417610985353,0.6143154602492049,0.9994117086250641
109,10.0,9.0,0.5380619142483292,40.0,738.0,61141.0,17.933321722231724,0.3806636591867959,0.49999991683911915
110,11.0,0.0,0.44805226280026544,28.0,751.0,56001.0,25.669213167270495,0.3735815430387086,0.4999999304941659
111,11.0,1.0,0.4573394169426069,34.0,784.0,58634.0,21.035702742353443,0.3702249482312031,0.49999995479692405
112,11.0,2.0,0.8745494403417525,43.0,893.0,60927.0,22.533306811677864,0.5759502265934682,0.94778952191086
113,11.0,3.0,0.7686692979512975,30.0,945.0,63045.0,28.84178442561974,0.5609285147594831,0.8605148445252567
114,11.0,4.0,0.8766325515569424,48.0,884.0,61331.0,24.70789872541573,0.5588375950790299,0.8841604671413721
115,11.0,5.0,0.951595242178515,44.0,974.0,62339.0,25.070078685839047,0.6218920858493375,0.9997311833304893
116,11.0,6.0,0.540791864482669,35.0,787.0,59845.0,23.8035489987524,0.3820759303748199,0.49999987710240335
117,11.0,7.0,0.5434905601371859,38.0,728.0,56758.0,19.06512028832331,0.3792242862459073,0.4999999158978312
118,11.0,8.0,0.844258610240411,47.0,955.0,66454.0,18.726134411759194,0.6302096303261853,0.999822215520461
119,11.0,9.0,0.5237296540260401,36.0,777.0,60597.0,19.841806334355404,0.3787985374809022,0.4999998927442604
120,12.0,0.0,0.5370216276616706,45.0,732.0,57781.0,19.36276295772456,0.3792542245340309,0.49999991035780333
121,12.0,1.0,0.5716343650553656,44.0,723.0,56175.0,30.074939887646515,0.38001045561468816,0.4999999594284801
122,12.0,2.0,0.8916958197091103,51.0,888.0,62012.0,18.205864410652083,0.630373413589973,0.9998175551578687
123,12.0,3.0,0.8540041275585024,58.0,853.0,61338.0,15.854470026543629,0.5727834609152359,0.8978718261196951
124,12.0,4.0,0.766865618504345,42.0,933.0,65033.0,24.948114638133827,0.5957402652081714,0.9945443087740947
125,12.0,5.0,0.5542223660018908,51.0,758.0,60532.0,10.146193246130911,0.38177398411580565,0.5019605295635285
126,12.0,6.0,0.5089456308048586,42.0,800.0,62011.0,17.458324076394838,0.38157566924207686,0.49999992481765443
127,12.0,7.0,0.5777552524158515,36.0,722.0,55650.0,32.17181271987659,0.37936084230898726,0.4999999331189888
128,12.0,8.0,0.6102636873460128,38.0,782.0,58652.0,15.424428942104058,0.4107635234737288,0.5609567908242379
129,12.0,9.0,0.5229778415313338,45.0,733.0,58152.0,15.668440144920769,0.37756377413920805,0.4999999490147702
130,13.0,0.0,0.5637180348373739,33.0,792.0,58049.0,30.48924213247891,0.3814627239912517,0.4999999291406996
131,13.0,1.0,0.4667672501143515,42.0,825.0,66265.0,17.399991158338814,0.374636062000978,0.49999989645605925
132,13.0,2.0,0.851954939595497,47.0,897.0,63826.0,30.99993371811155,0.5382293080656414,0.849817900730444
133,13.0,3.0,0.8491875095882087,38.0,893.0,61183.0,23.630522919278263,0.5935536171948439,0.9531889857991539
134,13.0,4.0,0.8984317519181423,32.0,978.0,62500.0,42.66173059018258,0.6309382757691664,0.999688970494441
135,13.0,5.0,0.5719706528613782,37.0,753.0,58801.0,32.8294819552151,0.3824445966814253,0.49999993376354623
136,13.0,6.0,0.5761856070241161,39.0,730.0,55985.0,31.685652089946547,0.37731844009380366,0.49999995699965727
137,13.0,7.0,0.530083672595423,26.0,737.0,54964.0,25.96403225064718,0.37854608691332403,0.49999991403035104
138,13.0,8.0,0.7818476951913664,35.0,766.0,52050.0,54.93718668839008,0.4370348674807849,0.6320988863401862
139,13.0,9.0,0.5118129674500599,37.0,763.0,60730.0,18.84264630496148,0.3789283929850088,0.4999999658254448
140,14.0,0.0,0.5464856761417647,35.0,699.0,53984.0,18.92998747800996,0.37964911498492304,0.4999999271946216
141,14.0,1.0,0.5941300227248385,42.0,736.0,53777.0,41.28193454344755,0.3811740952472227,0.49999992580954944
142,14.0,2.0,0.8452007959556274,47.0,804.0,58466.0,17.86077254935703,0.5149289939522903,0.7917732399901648
143,14.0,3.0,0.644450348577021,36.0,847.0,65109.0,20.79055785864058,0.45139126964402576,0.6418988244201095
144,14.0,4.0,0.7895090131002822,46.0,963.0,66684.0,18.154749199982778,0.6094165739521389,0.9915512147171414
145,14.0,5.0,0.535959889216217,45.0,726.0,59732.0,15.749990755354506,0.3771643069879195,0.4999999206663257
146,14.0,6.0,0.5258428772440638,39.0,762.0,61713.0,19.19443083025947,0.3789052393211608,0.4999998886367516
147,14.0,7.0,0.5582980825887098,36.0,755.0,60189.0,23.09603675085941,0.3776855106416853,0.4999998936671136
148,14.0,8.0,0.5765459761093912,28.0,767.0,56237.0,20.190453216208567,0.3789785339890025,0.5001778547448678
149,14.0,9.0,0.5525049171725815,45.0,742.0,60768.0,22.134588672790102,0.3769423101929045,0.4999999633354576
150,15.0,0.0,0.5532747607007608,41.0,711.0,55483.0,17.977417306448288,0.37918350184313276,0.4999998857471931
151,15.0,1.0,0.4942360302841753,32.0,772.0,58561.0,21.663622398357575,0.3768470293182654,0.49999991031675695
152,15.0,2.0,0.8478480541123833,36.0,936.0,61692.0,23.063206490370884,0.6162845759538342,0.9952406476539245
153,15.0,3.0,0.8035906030265507,53.0,813.0,61342.0,33.87753728858305,0.4724919822814916,0.7161773280544541
154,15.0,4.0,0.8589313997729986,53.0,889.0,63512.0,20.041641489623586,0.587736512681063,0.9486486349743873
155,15.0,5.0,0.5159878967418371,35.0,780.0,59711.0,22.767836383954027,0.3808010871454697,0.4999999173442611
156,15.0,6.0,0.5108267718546124,30.0,732.0,55772.0,22.68180031510021,0.3802116416895993,0.4999999295059352
157,15.0,7.0,0.46474634841419027,35.0,797.0,62710.0,20.412379660961868,0.37599744380605904,0.49999996133482205
158,15.0,8.0,0.5320355577241677,34.0,714.0,57634.0,21.687810561599157,0.37969350143617764,0.4999998714803775
159,15.0,9.0,0.5059343958637404,38.0,745.0,58888.0,19.383318163904832,0.3770179425931913,0.49999988102308235
160,16.0,0.0,0.5178233817254057,35.0,742.0,59401.0,21.714265867371303,0.3782385032407578,0.49999987023182346
161,16.0,1.0,0.5713555008727131,40.0,716.0,55748.0,30.49994013903399,0.3780489223536413,0.49999991591091075
162,16.0,2.0,0.8795939992204221,55.0,899.0,64086.0,21.93108868634154,0.6119499974495184,0.9997886790302127
163,16.0,3.0,0.8108221944113762,42.0,802.0,56218.0,22.24797564633384,0.49283155580975513,0.7559088433238562
164,16.0,4.0,0.8291415078648864,46.0,924.0,63711.0,24.351233356425354,0.5677130114373472,0.9102645496987442
165,16.0,5.0,0.532153703094124,32.0,736.0,56020.0,27.07403715781779,0.3803020996610329,0.49999990226340796
166,16.0,6.0,0.5186945978083216,38.0,735.0,58930.0,34.423719942695044,0.3739982126728172,0.4999999427801495
167,16.0,7.0,0.5414492759379822,30.0,742.0,55546.0,23.704526128635177,0.3816058219862566,0.4999999588457291
168,16.0,8.0,0.5516628608532441,24.0,711.0,54537.0,28.09661186395246,0.37709896489974004,0.4999998912522019
169,16.0,9.0,0.5454113294390929,37.0,757.0,58572.0,19.22551283761653,0.3777632817843336,0.49999989779137877
170,17.0,0.0,0.4714333359155939,46.0,761.0,62172.0,14.884796465667003,0.37626171752115545,0.4999999668967683
171,17.0,1.0,0.48947819279945814,34.0,749.0,58969.0,19.74998875000701,0.37727543020315624,0.49999991824379253
172,17.0,2.0,0.8525539057379298,47.0,997.0,67264.0,19.18054182061414,0.6332684421492736,0.9997265459395961
173,17.0,3.0,0.7771294234899218,36.0,822.0,57096.0,25.598745213365827,0.504203415817452,0.7526005636887414
174,17.0,4.0,0.6948569909675719,52.0,797.0,60337.0,16.605534797718054,0.44058727934740516,0.6394995359909292
175,17.0,5.0,0.5367270848065778,47.0,724.0,57432.0,15.263879914078064,0.37660771858570996,0.49999993587688085
176,17.0,6.0,0.555383665370066,31.0,722.0,54379.0,25.58663785426471,0.37943645572651974,0.49999993080384586
177,17.0,7.0,0.5099966430586824,44.0,768.0,61396.0,15.82856398911967,0.3793329148278123,0.499999958348479
178,17.0,8.0,0.5063260292749606,27.0,788.0,60557.0,28.3452086253241,0.3785133912915174,0.4999999075018281
179,17.0,9.0,0.5480417761608282,35.0,733.0,57138.0,22.410692965587863,0.37870002846394046,0.4999999609054816
180,18.0,0.0,0.48467337182650205,42.0,741.0,60369.0,16.390615065437604,0.37638787252603745,0.49999988914641524
181,18.0,1.0,0.5375444124735402,29.0,735.0,57274.0,23.999980446448042,0.3766578390542945,0.4999999209429341
182,18.0,2.0,0.8472374354282242,67.0,772.0,56279.0,13.203797281429223,0.5289299384480957,0.8026528496782845
183,18.0,3.0,0.5346909161707911,36.0,747.0,57791.0,17.688864214860597,0.3806925823868672,0.5000889201250565
184,18.0,4.0,0.8147049512174344,41.0,920.0,64615.0,30.83323784611706,0.5276527317853295,0.8277210509528046
185,18.0,5.0,0.5274517952945996,39.0,744.0,57879.0,18.19998835173353,0.3790692483348669,0.4999999224200551
186,18.0,6.0,0.5102490050759019,39.0,748.0,57975.0,17.36537564349634,0.3768932598087771,0.49999991917204745
187,18.0,7.0,0.49321050466996713,37.0,780.0,59274.0,22.79567454622655,0.38068975686644724,0.49999995887749493
188,18.0,8.0,0.5438306557299823,48.0,710.0,57198.0,22.925546724350138,0.3763613662208869,0.4999999346009727
189,18.0,9.0,0.5814859682492203,29.0,727.0,54770.0,35.01493480665405,0.3786560764725865,0.499999900241054
190,19.0,0.0,0.5326392737194978,51.0,708.0,59271.0,16.321207023787167,0.37690314098991495,0.49999992905152624
191,19.0,1.0,0.5413872422996062,39.0,781.0,62514.0,20.989902092484215,0.38156367050727225,0.4999999254840173
192,19.0,2.0,0.9275908949750482,30.0,887.0,57255.0,36.97163820431217,0.6218815830789539,0.99752221530528
193,19.0,3.0,0.4891590811096664,34.0,703.0,55407.0,18.71610678213122,0.3780893753572626,0.499999922119405
194,19.0,4.0,0.8119498285241582,44.0,876.0,63493.0,19.280535750257215,0.5353304902956676,0.8256119996011893
195,19.0,5.0,0.5526646224944003,45.0,754.0,58725.0,19.104713421881925,0.3757504028080033,0.4999999065961157
196,19.0,6.0,0.5937603582884603,30.0,794.0,57509.0,30.47913073790091,0.3787624614613182,0.4999999452302969
197,19.0,7.0,0.5745555574770633,36.0,765.0,56636.0,24.02706982882985,0.37676788445789466,0.4999999563038019
198,19.0,8.0,0.4730120441118345,46.0,729.0,59845.0,14.279404599197196,0.3793795086068339,0.49999989617376595
199,19.0,9.0,0.5859526183035508,35.0,748.0,53817.0,29.466622844527052,0.37943502241499194,0.49999989136387524
200,20.0,0.0,0.5022700971808135,51.0,740.0,61635.0,13.785249293849319,0.3810561323065098,0.4999999312517488
201,20.0,1.0,0.5254776849613291,47.0,763.0,59328.0,15.868677668484619,0.38017973210462863,0.499999910836062
202,20.0,2.0,0.6559907239238144,40.0,771.0,59245.0,14.873182292258164,0.42049198149857614,0.5815812670813515
203,20.0,3.0,0.5222266238456429,43.0,698.0,56787.0,15.83786872640868,0.3770530788429657,0.49999990295177377
204,20.0,4.0,0.9002314871831207,42.0,846.0,55484.0,38.37846535843898,0.5645779610494849,0.9208402531335664
205,20.0,5.0,0.5222190968810678,45.0,735.0,59639.0,16.178561127559643,0.37989627869926956,0.49999994830727723
206,20.0,6.0,0.49720308465262686,42.0,784.0,59650.0,16.80635772235564,0.3802307667167114,0.49999989367073916
207,20.0,7.0,0.5619758361215196,32.0,765.0,56527.0,23.89581342884017,0.37860663127805605,0.4999999088363778
208,20.0,8.0,0.5336702292519793,50.0,732.0,59977.0,16.081288941338542,0.3812354531220159,0.4999999727257539
209,20.0,9.0,0.4896221987094723,34.0,785.0,60137.0,21.24284536582304,0.37636994003578783,0.49999989324895655
210,21.0,0.0,0.49035293795097334,42.0,757.0,61172.0,16.149859421902992,0.37712350462160105,0.4999999588072147
211,21.0,1.0,0.49427361366009404,41.0,731.0,58711.0,18.861327402747392,0.37892998614187257,0.49999990800483995
212,21.0,2.0,0.7039275039744075,37.0,807.0,61350.0,26.15627477188512,0.42936363696591173,0.6074017957470792
213,21.0,3.0,0.5189742019022479,39.0,767.0,60687.0,18.596539939129535,0.37967101050264696,0.49999994414576476
214,21.0,4.0,0.8613616813941156,38.0,918.0,60133.0,25.05760570736085,0.6280027204999132,0.9996919532447376
215,21.0,5.0,0.5521525836999254,36.0,772.0,59575.0,21.18516968451356,0.38070562289190746,0.49999994214853694
216,21.0,6.0,0.5262039135954966,40.0,720.0,56161.0,16.484321955183958,0.3797556648136977,0.49999993415105126
217,21.0,7.0,0.5254314919909343,39.0,722.0,57111.0,18.971758915371474,0.3765640166886728,0.49999991922748677
218,21.0,8.0,0.5670646331247992,31.0,747.0,57608.0,25.175571015300406,0.38080388990736247,0.499999877513569
219,21.0,9.0,0.520900837926695,40.0,771.0,63088.0,17.720228472937023,0.37826833617260625,0.4999999600315379
220,22.0,0.0,0.5713064074053795,26.0,720.0,53611.0,35.38629999498254,0.37700112574794487,0.4999999355939104
221,22.0,1.0,0.5665563535937944,46.0,709.0,57632.0,21.612473346917078,0.37693367143055845,0.49999993588267166
222,22.0,2.0,0.5145644196037742,41.0,784.0,60308.0,17.54740438380014,0.37708732499128794,0.4999999073849266
223,22.0,3.0,0.5555759588870528,39.0,701.0,54110.0,18.333319833346042,0.37655303129394546,0.4999999692932682
224,22.0,4.0,0.9242635393545628,40.0,935.0,60145.0,30.633667783610807,0.6081170919513089,0.9997298009978842
225,22.0,5.0,0.5316706589298239,45.0,706.0,57318.0,16.388877021616363,0.3760988940772556,0.49999993887391714
226,22.0,6.0,0.4857225746644396,26.0,754.0,58565.0,26.866647179812404,0.3796900038979386,0.4999999547189198
227,22.0,7.0,0.5446584238992646,40.0,742.0,59232.0,19.749983632830357,0.3768951952639954,0.4999999401568739
228,22.0,8.0,0.5574651697742553,24.0,741.0,56787.0,32.910482173484084,0.378099419346256,0.49999992514617864
229,22.0,9.0,0.5308685197113227,47.0,717.0,58000.0,16.217824452107852,0.37673712997603015,0.4999998789658875
230,23.0,0.0,0.48304244343215796,27.0,788.0,58551.0,26.22351093911426,0.37426033314761764,0.49999998269508616
231,23.0,1.0,0.5253213195155949,32.0,800.0,59971.0,22.95453024794557,0.37702206566590357,0.4999998925585558
232,23.0,2.0,0.5298937297323815,37.0,742.0,57849.0,21.402360910115824,0.3773777869286915,0.49999991858935144
233,23.0,3.0,0.5217579718042823,40.0,764.0,61373.0,20.861452274532486,0.378208448293577,0.49999996235921285
234,23.0,4.0,0.7761728709719167,49.0,876.0,64060.0,15.910242885289463,0.5456199007840248,0.8468472346707563
235,23.0,5.0,0.5537662588668524,35.0,751.0,56206.0,21.053403360285124,0.38159646563493044,0.4999998800413359
236,23.0,6.0,0.5608536919121369,34.0,744.0,57109.0,25.39878026435816,0.37822827435924544,0.499999950034424
237,23.0,7.0,0.5335033943394417,41.0,728.0,58805.0,17.92359823376018,0.3803719385735248,0.4999998784700842
238,23.0,8.0,0.5616015505377516,34.0,750.0,55953.0,32.7582717682027,0.3784213716732515,0.4999999462551916
239,23.0,9.0,0.5332073239232574,31.0,711.0,55772.0,24.35330670314991,0.3767778369441138,0.49999991981069336
