,round,tube,nut,amount
618,15.0,4.0,2.0,0.4723687348773875
619,15.0,4.0,3.0,0.7522241780087489
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.5065573988151606
622,15.0,5.0,2.0,0.5303394117910103
623,15.0,5.0,3.0,0.8857943569011355
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.8827973765446993
626,15.0,6.0,2.0,0.44423536132768615
627,15.0,6.0,3.0,0.38888153934405834
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.5069026830231369
630,15.0,7.0,2.0,0.24588661955821972
631,15.0,7.0,3.0,0.5488463454669006
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.9098818541065663
634,15.0,8.0,2.0,0.5010918963778093
635,15.0,8.0,3.0,0.9886031298488192
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.9065043170109031
638,15.0,9.0,2.0,0.3425418923753064
639,15.0,9.0,3.0,0.9821129694969537
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.9661075803340051
642,16.0,0.0,2.0,0.4470317392469958
643,16.0,0.0,3.0,0.9711281387477697
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.9582713974097359
646,16.0,1.0,2.0,0.3422882173009676
647,16.0,1.0,3.0,0.5567586969080991
648,16.0,2.0,0.0,0.498786553772664
649,16.0,2.0,1.0,0.18381896959495717
650,16.0,2.0,2.0,0.007367879978916303
651,16.0,2.0,3.0,0.6571705340979244
652,16.0,3.0,0.0,976.3645085944748
653,16.0,3.0,1.0,0.14552033299437808
654,16.0,3.0,2.0,0.3267118635201385
655,16.0,3.0,3.0,0.32049996097160194
656,16.0,4.0,0.0,358.94076419675514
657,16.0,4.0,1.0,0.34954666581912675
658,16.0,4.0,2.0,0.19416601463994015
659,16.0,4.0,3.0,0.7645697110119065
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.7472112495154153
662,16.0,5.0,2.0,0.3145982942539749
663,16.0,5.0,3.0,0.9520970996415301
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.7660640879999048
666,16.0,6.0,2.0,0.5010470690870465
667,16.0,6.0,3.0,0.2785952402622345
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.3560775023056242
670,16.0,7.0,2.0,0.2046495432519141
671,16.0,7.0,3.0,0.6998540837091582
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.8898114194634359
674,16.0,8.0,2.0,0.39899538869978923
675,16.0,8.0,3.0,0.8882585638802898
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.9463593270803832
678,16.0,9.0,2.0,0.11781740884628339
679,16.0,9.0,3.0,0.8519748760848695
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.5450859025515127
682,17.0,0.0,2.0,0.29849607109754844
683,17.0,0.0,3.0,0.37872573043925595
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.9204884150999575
686,17.0,1.0,2.0,0.5315627274131635
687,17.0,1.0,3.0,0.42218665361571617
688,17.0,2.0,0.0,0.14888640227737726
689,17.0,2.0,1.0,0.22155742942153683
690,17.0,2.0,2.0,0.9259919813604074
691,17.0,2.0,3.0,0.5174146939963393
692,17.0,3.0,0.0,989.597266497143
693,17.0,3.0,1.0,0.16787931808336812
694,17.0,3.0,2.0,0.4449476762183041
695,17.0,3.0,3.0,0.8493371173000173
696,17.0,4.0,0.0,1442.0016974923115
697,17.0,4.0,1.0,0.36759597617390616
698,17.0,4.0,2.0,0.2403559407248288
699,17.0,4.0,3.0,0.5141435573363402
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.8132303486893326
702,17.0,5.0,2.0,0.3540576281841032
703,17.0,5.0,3.0,0.489151885896971
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.8040978068418749
706,17.0,6.0,2.0,0.35038056578216625
707,17.0,6.0,3.0,0.5812045412668905
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.49816132177401795
710,17.0,7.0,2.0,0.4787086081268058
711,17.0,7.0,3.0,0.4348536888211736
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.9053924255079402
714,17.0,8.0,2.0,0.410465550544222
715,17.0,8.0,3.0,0.7012513636737383
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.6277009755443312
718,17.0,9.0,2.0,0.22705901622336955
719,17.0,9.0,3.0,0.4242027893027718
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.985381948466943
722,18.0,0.0,2.0,0.14884676265260632
723,18.0,0.0,3.0,0.8834730386305889
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.9802994681155255
726,18.0,1.0,2.0,0.42904998009049855
727,18.0,1.0,3.0,0.3461823531574211
728,18.0,2.0,0.0,789.3883736567982
729,18.0,2.0,1.0,0.35601938489588353
730,18.0,2.0,2.0,0.07525785608578833
731,18.0,2.0,3.0,0.476406922283954
732,18.0,3.0,0.0,1999.644111375381
733,18.0,3.0,1.0,0.3152547962268535
734,18.0,3.0,2.0,0.2228809243552859
735,18.0,3.0,3.0,0.82661235408036
736,18.0,4.0,0.0,689.1155186296655
737,18.0,4.0,1.0,0.2454560841088502
738,18.0,4.0,2.0,0.2959171406691867
739,18.0,4.0,3.0,0.4844842845880548
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.396833443656361
742,18.0,5.0,2.0,0.2923087231896302
743,18.0,5.0,3.0,0.99917868446964
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.9767541267566284
746,18.0,6.0,2.0,0.18730166389945807
747,18.0,6.0,3.0,0.5514678667107029
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.4268771666279567
750,18.0,7.0,2.0,0.3295261174900219
751,18.0,7.0,3.0,0.6059278268468451
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.38077341050774427
754,18.0,8.0,2.0,0.19565607935058854
755,18.0,8.0,3.0,0.9290397262754988
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.842544538434735
758,18.0,9.0,2.0,0.4290499800892099
759,18.0,9.0,3.0,0.8379606862000404
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.8866576960448047
762,19.0,0.0,2.0,0.5164205028694369
763,19.0,0.0,3.0,0.2869209902196601
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.9034234766359919
766,19.0,1.0,2.0,0.5093410913961931
767,19.0,1.0,3.0,0.3415457311114607
768,19.0,2.0,0.0,9.878544696911588
769,19.0,2.0,1.0,0.22712026769710345
770,19.0,2.0,2.0,0.25730132205982076
771,19.0,2.0,3.0,0.7261122358240835
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.9614068762034154
774,19.0,3.0,2.0,0.40809863660551804
775,19.0,3.0,3.0,0.39400753440871084
776,19.0,4.0,0.0,697.5518176572087
777,19.0,4.0,1.0,0.322944390680479
778,19.0,4.0,2.0,0.18077372462845143
779,19.0,4.0,3.0,0.34589078456033917
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.9997932756231251
782,19.0,5.0,2.0,0.06399153519119638
783,19.0,5.0,3.0,0.7005574765531568
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.6237432082768886
786,19.0,6.0,2.0,0.06541197516852115
787,19.0,6.0,3.0,0.6949683311761643
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.3983962372094485
790,19.0,7.0,2.0,0.34208529730310255
791,19.0,7.0,3.0,0.6506898548081976
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.802430009604371
794,19.0,8.0,2.0,0.38122961847819126
795,19.0,8.0,3.0,0.9338040347721117
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.9572161983504417
798,19.0,9.0,2.0,0.3428969772906836
799,19.0,9.0,3.0,0.8392478754893564
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.6837184187228986
802,20.0,0.0,2.0,0.5087695385741728
803,20.0,0.0,3.0,0.6112730778139863
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.7357354096770741
806,20.0,1.0,2.0,0.14063243658396957
807,20.0,1.0,3.0,0.930343517898967
808,20.0,2.0,0.0,1673.674594199105
809,20.0,2.0,1.0,0.328136675037596
810,20.0,2.0,2.0,0.25315670146663
811,20.0,2.0,3.0,0.978716723556899
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.8563290149230423
814,20.0,3.0,2.0,0.40436714997686257
815,20.0,3.0,3.0,0.809913326436938
816,20.0,4.0,0.0,316.637462316304
817,20.0,4.0,1.0,0.1654427216652942
818,20.0,4.0,2.0,0.1665325717577577
819,20.0,4.0,3.0,0.9543253244876648
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.6588168279990663
822,20.0,5.0,2.0,0.3899623885666227
823,20.0,5.0,3.0,0.490890343811514
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.9033923763159306
826,20.0,6.0,2.0,0.2364157693174968
827,20.0,6.0,3.0,0.9106361246899077
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.9588935450843035
830,20.0,7.0,2.0,0.4883115952597601
831,20.0,7.0,3.0,0.5483548522521378
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.3672144947554834
834,20.0,8.0,2.0,0.44947820089296475
835,20.0,8.0,3.0,0.3154533425534576
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.9884168086086251
838,20.0,9.0,2.0,0.3842962694928556
839,20.0,9.0,3.0,0.7637836523624733
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.5417336040528773
842,21.0,0.0,2.0,0.30666231081663325
843,21.0,0.0,3.0,0.5211214074159294
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.9705974362760803
846,21.0,1.0,2.0,0.22083874448402901
847,21.0,1.0,3.0,0.6936090840756512
848,21.0,2.0,0.0,1570.3926668109902
849,21.0,2.0,1.0,0.2957669117642159
850,21.0,2.0,2.0,0.5202758449473801
851,21.0,2.0,3.0,0.3370209709993899
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.37492833919116597
854,21.0,3.0,2.0,0.16245673383305254
855,21.0,3.0,3.0,0.8524695675835596
856,21.0,4.0,0.0,0.6568741287200693
857,21.0,4.0,1.0,0.42675781517827827
858,21.0,4.0,2.0,0.43523004802902066
859,21.0,4.0,3.0,0.8457267917822504
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.6495724469864377
862,21.0,5.0,2.0,0.14794549837607834
863,21.0,5.0,3.0,0.69411182686358
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.5651222537324638
866,21.0,6.0,2.0,0.17483588953194035
867,21.0,6.0,3.0,0.8388399722907098
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.6263924137568837
870,21.0,7.0,2.0,0.3773189289316502
871,21.0,7.0,3.0,0.8704155824784983
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.9986900290089451
874,21.0,8.0,2.0,0.19768527931710267
875,21.0,8.0,3.0,0.9608964008919492
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.5658174808742726
878,21.0,9.0,2.0,0.4345129248530436
879,21.0,9.0,3.0,0.36130944625283146
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.9546126264054651
882,22.0,0.0,2.0,0.18129724555195548
883,22.0,0.0,3.0,0.29384271582637744
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.7954537710984417
886,22.0,1.0,2.0,0.06460029518221777
887,22.0,1.0,3.0,0.6236645094441908
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.8936091372206949
890,22.0,2.0,2.0,0.241315268388197
891,22.0,2.0,3.0,0.7906142944435306
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.32544350189817406
894,22.0,3.0,2.0,0.23913842074431635
895,22.0,3.0,3.0,0.5728935920333778
896,22.0,4.0,0.0,0.7852141820975203
897,22.0,4.0,1.0,0.3050382575327153
898,22.0,4.0,2.0,0.5324026966428494
899,22.0,4.0,3.0,0.4183990083541096
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.8407298583943381
902,22.0,5.0,2.0,0.3265529853613897
903,22.0,5.0,3.0,0.40565236068860444
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.47421309300721104
906,22.0,6.0,2.0,0.1795570555313976
907,22.0,6.0,3.0,0.6836508769425249
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.8303224920887042
910,22.0,7.0,2.0,0.2661510093924753
911,22.0,7.0,3.0,0.4440926409495147
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.6534906644274578
914,22.0,8.0,2.0,0.2317390014759369
915,22.0,8.0,3.0,0.8467043275092347
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.9204296776617626
918,22.0,9.0,2.0,0.3121942925199209
919,22.0,9.0,3.0,0.9959367282643197
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.34570110808927135
922,23.0,0.0,2.0,0.16850209411203948
923,23.0,0.0,3.0,0.3591328656888655
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.9414350279396757
926,23.0,1.0,2.0,0.3569302922781192
927,23.0,1.0,3.0,0.839859599092315
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.9792155949713424
930,23.0,2.0,2.0,0.38132539820987815
931,23.0,2.0,3.0,0.4453069089144259
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.4476324547733357
934,23.0,3.0,2.0,0.056139552634433765
935,23.0,3.0,3.0,0.6314476649293017
936,23.0,4.0,0.0,612.6103059443034
937,23.0,4.0,1.0,0.2626947436340495
938,23.0,4.0,2.0,0.3677136613559269
939,23.0,4.0,3.0,0.849280208385965
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.9603835174805149
942,23.0,5.0,2.0,0.45480427212463587
943,23.0,5.0,3.0,0.8889068735056038
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.576751055823969
946,23.0,6.0,2.0,0.1255325796406762
947,23.0,6.0,3.0,0.6716018512890638
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.8844004964359444
950,23.0,7.0,2.0,0.43454105623128025
951,23.0,7.0,3.0,0.986655321115633
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.4234810739424286
954,23.0,8.0,2.0,0.16693841174992874
955,23.0,8.0,3.0,0.8079061379368799
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.9815581546096939
958,23.0,9.0,2.0,0.3123530297214039
959,23.0,9.0,3.0,0.4711774425296209
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.14288057302349477
962,24.0,0.0,2.0,0.28404120211407147
963,24.0,0.0,3.0,0.9006778801646032
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.9416761641161218
966,24.0,1.0,2.0,0.38519892745211975
967,24.0,1.0,3.0,0.9295265925098806
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.9048055338768541
970,24.0,2.0,2.0,0.1906548399199975
971,24.0,2.0,3.0,0.43437456777438044
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.5790302343109361
974,24.0,3.0,2.0,0.31378176486287923
975,24.0,3.0,3.0,0.9607853468173329
976,24.0,4.0,0.0,908.5238758335762
977,24.0,4.0,1.0,0.38006380349414265
978,24.0,4.0,2.0,0.5041792346227119
979,24.0,4.0,3.0,0.6474837656408037
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.41756343929068507
982,24.0,5.0,2.0,0.09596077214079018
983,24.0,5.0,3.0,0.815041440015732
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.5690557426081104
986,24.0,6.0,2.0,0.23059553920970155
987,24.0,6.0,3.0,0.5670463733256565
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.5480354234322431
990,24.0,7.0,2.0,0.45959392765906504
991,24.0,7.0,3.0,0.9387289828510075
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.8677607184204381
994,24.0,8.0,2.0,0.5256865201954914
995,24.0,8.0,3.0,0.9497774875039109
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.9868323339075358
998,24.0,9.0,2.0,0.45002020213482335
999,24.0,9.0,3.0,0.7405098097080993
