,round,tube,tox,amount
182,0.0,18.0,2.0,352.55451251707024
183,0.0,18.0,3.0,349.3475396685832
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,446.4170498608075
186,0.0,18.0,6.0,70.74081846025344
187,0.0,18.0,7.0,204.46182676062895
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,29.576629119022662
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,359.9605768515491
193,0.0,19.0,3.0,337.52125119385744
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,451.9194697336361
196,0.0,19.0,6.0,66.6045028404886
197,0.0,19.0,7.0,187.4223937758333
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,47.303075480082256
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,349.4311649854503
203,0.0,20.0,3.0,347.8314126429476
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,444.1588771258393
206,0.0,20.0,6.0,60.85231148980092
207,0.0,20.0,7.0,205.18951307783345
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
