,round,tube,nut,amount
164,4.0,1.0,0.0,7.715780002994666
165,4.0,1.0,1.0,0.45114466015560994
166,4.0,1.0,2.0,0.35086971761573715
167,4.0,1.0,3.0,0.1320015291704591
168,4.0,2.0,0.0,12.859981089253713
169,4.0,2.0,1.0,0.4338590948171954
170,4.0,2.0,2.0,0.9830372741104878
171,4.0,2.0,3.0,0.0989558603046453
172,4.0,3.0,0.0,154.78439501299906
173,4.0,3.0,1.0,0.41712030243755266
174,4.0,3.0,2.0,0.2540600595143281
175,4.0,3.0,3.0,0.13856738656682155
176,4.0,4.0,0.0,4.557821400358476
177,4.0,4.0,1.0,0.4126002313745274
178,4.0,4.0,2.0,0.9970654444452063
179,4.0,4.0,3.0,0.08118640974874307
180,4.0,5.0,0.0,13.972482827709536
181,4.0,5.0,1.0,0.29258232999017664
182,4.0,5.0,2.0,0.19496654750983478
183,4.0,5.0,3.0,0.08509848471411703
184,4.0,6.0,0.0,12.846523336818432
185,4.0,6.0,1.0,0.3279208890934703
186,4.0,6.0,2.0,0.9326745868081734
187,4.0,6.0,3.0,0.09737250916700378
188,4.0,7.0,0.0,0.7902812378163204
189,4.0,7.0,1.0,0.36545300870203734
190,4.0,7.0,2.0,0.5355252733195119
191,4.0,7.0,3.0,0.10275472168318756
192,4.0,8.0,0.0,15.630755301688163
193,4.0,8.0,1.0,0.33133025643768077
194,4.0,8.0,2.0,0.7864488991560072
195,4.0,8.0,3.0,0.10242941732661677
196,4.0,9.0,0.0,18.556003746922602
197,4.0,9.0,1.0,0.3800753568827756
198,4.0,9.0,2.0,0.5563766087975948
199,4.0,9.0,3.0,0.11055290212610026
200,5.0,0.0,0.0,12.976319538435671
201,5.0,0.0,1.0,0.43076052802422593
202,5.0,0.0,2.0,0.824604972786148
203,5.0,0.0,3.0,0.11777654998498295
204,5.0,1.0,0.0,8.12309711766519
205,5.0,1.0,1.0,0.32192777117071225
206,5.0,1.0,2.0,0.8785952621303446
207,5.0,1.0,3.0,0.1127180341663825
208,5.0,2.0,0.0,195.7935801445396
209,5.0,2.0,1.0,0.4933376248743615
210,5.0,2.0,2.0,0.29016499920121386
211,5.0,2.0,3.0,0.07292235596073464
212,5.0,3.0,0.0,195.81833798724193
213,5.0,3.0,1.0,0.5207754340303931
214,5.0,3.0,2.0,0.9946387598765118
215,5.0,3.0,3.0,0.08752360066934826
216,5.0,4.0,0.0,0.8680653386978818
217,5.0,4.0,1.0,0.287929242851224
218,5.0,4.0,2.0,0.46887907888340874
219,5.0,4.0,3.0,0.12434666157673313
220,5.0,5.0,0.0,11.724200431115884
221,5.0,5.0,1.0,0.43132829268671946
222,5.0,5.0,2.0,0.5371053490691842
223,5.0,5.0,3.0,0.08229718451618581
224,5.0,6.0,0.0,194.53879655145008
225,5.0,6.0,1.0,0.2755673908418977
226,5.0,6.0,2.0,0.5507698724074692
227,5.0,6.0,3.0,0.20655838812004007
228,5.0,7.0,0.0,195.7647291897149
229,5.0,7.0,1.0,0.4613636357832642
230,5.0,7.0,2.0,0.5393800501189197
231,5.0,7.0,3.0,0.12568856707116544
232,5.0,8.0,0.0,12.683547286630803
233,5.0,8.0,1.0,0.41471687796948764
234,5.0,8.0,2.0,0.35270761803403095
235,5.0,8.0,3.0,0.0723818066717025
236,5.0,9.0,0.0,9.711629344070255
237,5.0,9.0,1.0,0.445793417232375
238,5.0,9.0,2.0,0.4547848651584139
239,5.0,9.0,3.0,0.09433741747868966
240,6.0,0.0,0.0,195.80664032957438
241,6.0,0.0,1.0,0.5078115380030277
242,6.0,0.0,2.0,0.472027466860131
243,6.0,0.0,3.0,0.10312129118685838
244,6.0,1.0,0.0,195.77231178914616
245,6.0,1.0,1.0,0.4697670301581054
246,6.0,1.0,2.0,0.6160318640396723
247,6.0,1.0,3.0,0.09141083972684257
248,6.0,2.0,0.0,21.47360255615417
249,6.0,2.0,1.0,0.3798574436632346
250,6.0,2.0,2.0,0.6663882619219001
251,6.0,2.0,3.0,0.06698791993017893
252,6.0,3.0,0.0,195.76140706986624
253,6.0,3.0,1.0,0.4576819058552899
254,6.0,3.0,2.0,0.8943131190820577
255,6.0,3.0,3.0,0.0977698170155145
256,6.0,4.0,0.0,195.7646731030159
257,6.0,4.0,1.0,0.4613014778584894
258,6.0,4.0,2.0,0.8005482110635724
259,6.0,4.0,3.0,0.08571513175359051
260,6.0,5.0,0.0,195.7683532842749
261,6.0,5.0,1.0,0.46538002832856584
262,6.0,5.0,2.0,0.6971337195237512
263,6.0,5.0,3.0,0.08630669824111747
264,6.0,6.0,0.0,26.10142082262086
265,6.0,6.0,1.0,0.3359968595810905
266,6.0,6.0,2.0,0.4197887838453902
267,6.0,6.0,3.0,0.10128120279148321
268,6.0,7.0,0.0,24.9569196106008
269,6.0,7.0,1.0,0.35039839609135115
270,6.0,7.0,2.0,0.9250929562301464
271,6.0,7.0,3.0,0.08029771262166939
272,6.0,8.0,0.0,195.81694965318263
273,6.0,8.0,1.0,0.5192368167360366
274,6.0,8.0,2.0,0.8119517833957832
275,6.0,8.0,3.0,0.12438875792911507
276,6.0,9.0,0.0,9.905404114341168
277,6.0,9.0,1.0,0.3830949915698998
278,6.0,9.0,2.0,0.25740126274484476
279,6.0,9.0,3.0,0.11043857712168696
280,7.0,0.0,0.0,11.616859619132285
281,7.0,0.0,1.0,0.38542241402069866
282,7.0,0.0,2.0,0.9209538098410153
283,7.0,0.0,3.0,0.10321122869243245
284,7.0,1.0,0.0,10.74113411931401
285,7.0,1.0,1.0,0.35225567199099206
286,7.0,1.0,2.0,0.5340956365858791
287,7.0,1.0,3.0,0.07374667573606596
288,7.0,2.0,0.0,195.76366468314342
289,7.0,2.0,1.0,0.46018389938411663
290,7.0,2.0,2.0,0.3839314316815168
291,7.0,2.0,3.0,0.08749104889433616
292,7.0,3.0,0.0,185.82040732456213
293,7.0,3.0,1.0,0.3871049729804404
294,7.0,3.0,2.0,0.7104730415351219
295,7.0,3.0,3.0,0.20104042588417476
296,7.0,4.0,0.0,195.80110573285293
297,7.0,4.0,1.0,0.5016778368389163
298,7.0,4.0,2.0,0.3484713870308864
299,7.0,4.0,3.0,0.0857957540185695
300,7.0,5.0,0.0,28.637974734179448
301,7.0,5.0,1.0,0.43902328355518794
302,7.0,5.0,2.0,0.4547795613775256
303,7.0,5.0,3.0,0.11819326024953142
304,7.0,6.0,0.0,195.81009875800243
305,7.0,6.0,1.0,0.5116443315288657
306,7.0,6.0,2.0,0.6074113254183484
307,7.0,6.0,3.0,0.09398901491855048
308,7.0,7.0,0.0,195.76995100294081
309,7.0,7.0,1.0,0.4671506955214795
310,7.0,7.0,2.0,0.7287024947119816
311,7.0,7.0,3.0,0.10628074339357306
312,7.0,8.0,0.0,195.79080413978565
313,7.0,8.0,1.0,0.49026112545932476
314,7.0,8.0,2.0,0.2916302067207872
315,7.0,8.0,3.0,0.11333631369075418
316,7.0,9.0,0.0,195.62552111877542
317,7.0,9.0,1.0,0.3070866848553064
318,7.0,9.0,2.0,0.1986159502556375
319,7.0,9.0,3.0,0.20557160923576556
320,8.0,0.0,0.0,20.799520990154853
321,8.0,0.0,1.0,0.2927132542166465
322,8.0,0.0,2.0,0.7082063171376738
323,8.0,0.0,3.0,0.09770991384620499
324,8.0,1.0,0.0,195.77292456470937
325,8.0,1.0,1.0,0.4704461369433729
326,8.0,1.0,2.0,0.8237792727215181
327,8.0,1.0,3.0,0.10086084453160803
328,8.0,2.0,0.0,19.18721661715429
329,8.0,2.0,1.0,0.29945789300523407
330,8.0,2.0,2.0,0.967041690250336
331,8.0,2.0,3.0,0.09525348726752607
332,8.0,3.0,0.0,30.82768873814015
333,8.0,3.0,1.0,0.3093768524640509
334,8.0,3.0,2.0,0.8164370825664724
335,8.0,3.0,3.0,0.07977202978594126
336,8.0,4.0,0.0,13.478159529595288
337,8.0,4.0,1.0,0.2897538271179312
338,8.0,4.0,2.0,0.22665699638161452
339,8.0,4.0,3.0,0.1347421332953771
340,8.0,5.0,0.0,195.3225676828694
341,8.0,5.0,1.0,0.3622861077506299
342,8.0,5.0,2.0,0.9967368522066336
343,8.0,5.0,3.0,0.16367780956471772
344,8.0,6.0,0.0,8.869592728699411
345,8.0,6.0,1.0,0.3407596540530571
346,8.0,6.0,2.0,0.8956234646128689
347,8.0,6.0,3.0,0.1261676106450248
348,8.0,7.0,0.0,15.587322475397338
349,8.0,7.0,1.0,0.4349074411742031
350,8.0,7.0,2.0,0.7642460607226249
351,8.0,7.0,3.0,0.12221626797326067
352,8.0,8.0,0.0,195.8013744666317
353,8.0,8.0,1.0,0.5019756602903892
354,8.0,8.0,2.0,0.6487525490489481
355,8.0,8.0,3.0,0.07906309813186684
356,8.0,9.0,0.0,19.919062830380213
357,8.0,9.0,1.0,0.30390548446743326
358,8.0,9.0,2.0,0.20445226392437288
359,8.0,9.0,3.0,0.13150164935874414
360,9.0,0.0,0.0,195.76372698422801
361,9.0,0.0,1.0,0.46025294438605374
362,9.0,0.0,2.0,0.45592657861980457
363,9.0,0.0,3.0,0.10722945672838634
364,9.0,1.0,0.0,16.47296509277265
365,9.0,1.0,1.0,0.2903354776040584
366,9.0,1.0,2.0,0.9168486781311611
367,9.0,1.0,3.0,0.1275474015568312
368,9.0,2.0,0.0,12.889675751402345
369,9.0,2.0,1.0,0.38829027062332944
370,9.0,2.0,2.0,0.9662437470895506
371,9.0,2.0,3.0,0.0834453232750653
372,9.0,3.0,0.0,189.37024295385362
373,9.0,3.0,1.0,0.42257091506276284
374,9.0,3.0,2.0,0.9099661238823142
375,9.0,3.0,3.0,0.149659411593085
376,9.0,4.0,0.0,15.732635124333965
377,9.0,4.0,1.0,0.4484336477112205
378,9.0,4.0,2.0,0.4752328931042704
379,9.0,4.0,3.0,0.10460767254908297
380,9.0,5.0,0.0,15.232669557931446
381,9.0,5.0,1.0,0.3447936902637091
382,9.0,5.0,2.0,0.4043777017061554
383,9.0,5.0,3.0,0.12459956317088715
384,9.0,6.0,0.0,25.16750452466532
385,9.0,6.0,1.0,0.434164722884276
386,9.0,6.0,2.0,0.39305417630926276
387,9.0,6.0,3.0,0.08985026942226342
388,9.0,7.0,0.0,195.81097278611358
389,9.0,7.0,1.0,0.5126129707100704
390,9.0,7.0,2.0,0.7742931274537928
391,9.0,7.0,3.0,0.09934781270038749
392,9.0,8.0,0.0,19.85540654928831
393,9.0,8.0,1.0,0.4262832800096579
394,9.0,8.0,2.0,0.25885737759283733
395,9.0,8.0,3.0,0.13397720363673954
396,9.0,9.0,0.0,195.79149681084988
397,9.0,9.0,1.0,0.49102877620320196
398,9.0,9.0,2.0,0.22078220933474935
399,9.0,9.0,3.0,0.0887428518503952
400,10.0,0.0,0.0,10.10246286690606
401,10.0,0.0,1.0,0.45211780883478925
402,10.0,0.0,2.0,0.4830570130225147
403,10.0,0.0,3.0,0.12085870131513184
404,10.0,1.0,0.0,165.52664156812517
405,10.0,1.0,1.0,0.2432234961102222
406,10.0,1.0,2.0,0.36713009077826575
407,10.0,1.0,3.0,0.2362044096680041
408,10.0,2.0,0.0,195.80112810660637
409,10.0,2.0,1.0,0.5017026324882536
410,10.0,2.0,2.0,0.42726880024485236
411,10.0,2.0,3.0,0.07920768954358408
412,10.0,3.0,0.0,20.420527179111616
413,10.0,3.0,1.0,0.42759196856273884
414,10.0,3.0,2.0,0.545707783353045
415,10.0,3.0,3.0,0.1165238607790912
416,10.0,4.0,0.0,11.479032537020466
417,10.0,4.0,1.0,0.3594620567040542
418,10.0,4.0,2.0,0.34337404790711323
419,10.0,4.0,3.0,0.11960331480968715
420,10.0,5.0,0.0,195.77718771165485
421,10.0,5.0,1.0,0.47517075748932497
422,10.0,5.0,2.0,0.5135994590115209
423,10.0,5.0,3.0,0.09796503771302763
424,10.0,6.0,0.0,8.231500292786952
425,10.0,6.0,1.0,0.34495510781355776
426,10.0,6.0,2.0,0.5970466611307166
427,10.0,6.0,3.0,0.10817719363049637
428,10.0,7.0,0.0,195.66953928052143
429,10.0,7.0,1.0,0.3558696881234799
430,10.0,7.0,2.0,0.7192598297439516
431,10.0,7.0,3.0,0.15446568602039767
432,10.0,8.0,0.0,14.281466001823452
433,10.0,8.0,1.0,0.28597326700081316
434,10.0,8.0,2.0,0.9501972978982272
435,10.0,8.0,3.0,0.09479854323181587
436,10.0,9.0,0.0,195.79734270382477
437,10.0,9.0,1.0,0.4975074705610776
438,10.0,9.0,2.0,0.9691042117933617
439,10.0,9.0,3.0,0.1327979069681437
440,11.0,0.0,0.0,17.028270703259953
441,11.0,0.0,1.0,0.2807666987308437
442,11.0,0.0,2.0,0.6532159059221112
443,11.0,0.0,3.0,0.0838789140295043
444,11.0,1.0,0.0,21.748573679398266
445,11.0,1.0,1.0,0.3877102996963949
446,11.0,1.0,2.0,0.334922141355279
447,11.0,1.0,3.0,0.0737842379609621
448,11.0,2.0,0.0,151.22300659623872
449,11.0,2.0,1.0,0.3859876600211513
450,11.0,2.0,2.0,0.9127503488318218
451,11.0,2.0,3.0,0.1489301396976268
452,11.0,3.0,0.0,14.755376365541496
453,11.0,3.0,1.0,0.4316267581832638
454,11.0,3.0,2.0,0.6525717751051878
455,11.0,3.0,3.0,0.07218116208196705
456,11.0,4.0,0.0,193.91806518157796
457,11.0,4.0,1.0,0.36953702858470544
458,11.0,4.0,2.0,0.38269070326281907
459,11.0,4.0,3.0,0.15149046439457142
460,11.0,5.0,0.0,12.463957430436116
461,11.0,5.0,1.0,0.3301636022146637
462,11.0,5.0,2.0,0.7164997879794879
463,11.0,5.0,3.0,0.0758263450475055
464,11.0,6.0,0.0,10.206211230650913
465,11.0,6.0,1.0,0.3594881696837171
466,11.0,6.0,2.0,0.24659262195661502
467,11.0,6.0,3.0,0.10565428533197972
468,11.0,7.0,0.0,10.549419149404024
469,11.0,7.0,1.0,0.29359727339198205
470,11.0,7.0,2.0,0.9579487108092313
471,11.0,7.0,3.0,0.07738944649915695
472,11.0,8.0,0.0,21.401498583167033
473,11.0,8.0,1.0,0.3999582988907546
474,11.0,8.0,2.0,0.8005568829652487
475,11.0,8.0,3.0,0.06382830399663862
476,11.0,9.0,0.0,195.77803558043004
477,11.0,9.0,1.0,0.4761104056600245
478,11.0,9.0,2.0,0.8897185804489758
479,11.0,9.0,3.0,0.0990619923313145
480,12.0,0.0,0.0,31.123948042491538
481,12.0,0.0,1.0,0.3613054633513667
482,12.0,0.0,2.0,0.7280719923805701
483,12.0,0.0,3.0,0.1315318439026525
484,12.0,1.0,0.0,22.021791504415525
485,12.0,1.0,1.0,0.32538381255915017
486,12.0,1.0,2.0,0.6677353694779504
487,12.0,1.0,3.0,0.08567291669974723
488,12.0,2.0,0.0,22.185527497068787
489,12.0,2.0,1.0,0.36352300361402134
490,12.0,2.0,2.0,0.4526702870439798
491,12.0,2.0,3.0,0.09961942200232747
492,12.0,3.0,0.0,195.78264819082207
493,12.0,3.0,1.0,0.4812223180834849
494,12.0,3.0,2.0,0.8002223345258535
495,12.0,3.0,3.0,0.1073552097999584
496,12.0,4.0,0.0,11.11386674063646
497,12.0,4.0,1.0,0.31569209865927705
498,12.0,4.0,2.0,0.35378447934174195
499,12.0,4.0,3.0,0.10731556494255058
500,12.0,5.0,0.0,195.78030974140762
501,12.0,5.0,1.0,0.47863073813088786
502,12.0,5.0,2.0,0.9376089606579496
503,12.0,5.0,3.0,0.05115675506807282
504,12.0,6.0,0.0,7.307131891026385
505,12.0,6.0,1.0,0.32216771738933714
506,12.0,6.0,2.0,0.7576890159245806
507,12.0,6.0,3.0,0.09596437838886197
508,12.0,7.0,0.0,195.78436912923647
509,12.0,7.0,1.0,0.4831295432126558
510,12.0,7.0,2.0,0.6255621563592151
511,12.0,7.0,3.0,0.09357351043179833
512,12.0,8.0,0.0,27.920232584471183
513,12.0,8.0,1.0,0.3541451464695271
514,12.0,8.0,2.0,0.38881494020187457
515,12.0,8.0,3.0,0.09074284236372225
516,12.0,9.0,0.0,15.642152465840516
517,12.0,9.0,1.0,0.3822746250078932
518,12.0,9.0,2.0,0.9428467690621776
519,12.0,9.0,3.0,0.1279078051372584
520,13.0,0.0,0.0,195.79802133514298
521,13.0,0.0,1.0,0.49825956180139974
522,13.0,0.0,2.0,0.3984755781082976
523,13.0,0.0,3.0,0.08996050441244056
524,13.0,1.0,0.0,8.194807363834382
525,13.0,1.0,1.0,0.42607900298261825
526,13.0,1.0,2.0,0.48770584608602907
527,13.0,1.0,3.0,0.11734851222307115
528,13.0,2.0,0.0,11.917062256323971
529,13.0,2.0,1.0,0.3829245303959832
530,13.0,2.0,2.0,0.6612993593019973
531,13.0,2.0,3.0,0.12609868771892474
532,13.0,3.0,0.0,16.210107954547112
533,13.0,3.0,1.0,0.350509227239418
534,13.0,3.0,2.0,0.8274310579454935
535,13.0,3.0,3.0,0.07583787649446698
536,13.0,4.0,0.0,195.8120285685067
537,13.0,4.0,1.0,0.5137830385628658
538,13.0,4.0,2.0,0.663931664933793
539,13.0,4.0,3.0,0.12438959617996369
540,13.0,5.0,0.0,13.263734785292879
541,13.0,5.0,1.0,0.43586990576117735
542,13.0,5.0,2.0,0.4676094023205446
543,13.0,5.0,3.0,0.09542188419019593
544,13.0,6.0,0.0,8.438687019588967
545,13.0,6.0,1.0,0.4477830952048566
546,13.0,6.0,2.0,0.20263070726266297
547,13.0,6.0,3.0,0.1339687265299861
548,13.0,7.0,0.0,22.935769049611086
549,13.0,7.0,1.0,0.4040898001627614
550,13.0,7.0,2.0,0.7241385733052641
551,13.0,7.0,3.0,0.11782691745076927
552,13.0,8.0,0.0,194.34077099551814
553,13.0,8.0,1.0,0.4470528399782468
554,13.0,8.0,2.0,0.3392920562675037
555,13.0,8.0,3.0,0.22659048952987615
556,13.0,9.0,0.0,5.6092070734700075
557,13.0,9.0,1.0,0.422259422324494
558,13.0,9.0,2.0,0.7439470938014676
559,13.0,9.0,3.0,0.09913184675887661
560,14.0,0.0,0.0,99.55688878718371
561,14.0,0.0,1.0,0.3916120102824033
562,14.0,0.0,2.0,0.5003743300190755
563,14.0,0.0,3.0,0.2350525720722676
564,14.0,1.0,0.0,195.79952376987296
565,14.0,1.0,1.0,0.49992463083942207
566,14.0,1.0,2.0,0.2573238317507154
567,14.0,1.0,3.0,0.0768622575246478
568,14.0,2.0,0.0,195.8131975126566
569,14.0,2.0,1.0,0.5150785176101934
570,14.0,2.0,2.0,0.23050941074038445
571,14.0,2.0,3.0,0.12419522799363901
572,14.0,3.0,0.0,18.984020162154604
573,14.0,3.0,1.0,0.3845372287051285
574,14.0,3.0,2.0,0.8046858329950994
575,14.0,3.0,3.0,0.11505634078097683
576,14.0,4.0,0.0,195.81080767704344
577,14.0,4.0,1.0,0.5124299890498607
578,14.0,4.0,2.0,0.9300273300820137
579,14.0,4.0,3.0,0.07311688614471361
580,14.0,5.0,0.0,8.607153465721979
581,14.0,5.0,1.0,0.400347671262824
582,14.0,5.0,2.0,0.7215937887771573
583,14.0,5.0,3.0,0.1155673816307431
584,14.0,6.0,0.0,21.92212223111646
585,14.0,6.0,1.0,0.28920810588706036
586,14.0,6.0,2.0,0.5413603957472266
587,14.0,6.0,3.0,0.09367341880751619
588,14.0,7.0,0.0,195.76614232282205
589,14.0,7.0,1.0,0.4629297365534666
590,14.0,7.0,2.0,0.7997272759600034
591,14.0,7.0,3.0,0.09459971258636406
592,14.0,8.0,0.0,27.672015555222046
593,14.0,8.0,1.0,0.38433317134466904
594,14.0,8.0,2.0,0.22527193555505032
595,14.0,8.0,3.0,0.07560936586834326
596,14.0,9.0,0.0,15.426131270407874
597,14.0,9.0,1.0,0.40773241504918367
598,14.0,9.0,2.0,0.4416739291851637
599,14.0,9.0,3.0,0.1348410374901452
600,15.0,0.0,0.0,16.678699470538323
601,15.0,0.0,1.0,0.38526085435771584
602,15.0,0.0,2.0,0.2854348282071968
603,15.0,0.0,3.0,0.07562455620363571
604,15.0,1.0,0.0,3.7167787629605504
605,15.0,1.0,1.0,0.4288287318792444
606,15.0,1.0,2.0,0.8376531809023127
607,15.0,1.0,3.0,0.11342813640179017
608,15.0,2.0,0.0,15.816179455438503
609,15.0,2.0,1.0,0.43996269552019107
610,15.0,2.0,2.0,0.8255929909689781
611,15.0,2.0,3.0,0.10790630736883718
612,15.0,3.0,0.0,195.80698871830853
613,15.0,3.0,1.0,0.5081976388322236
