,round,tube,tox,amount
118,1.0,1.0,8.0,427.39457570211687
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,370.7611421677249
125,1.0,2.0,5.0,235.4775623344508
126,1.0,2.0,6.0,361.8988707491293
127,1.0,2.0,7.0,405.9726161842123
128,1.0,2.0,8.0,417.6617712643219
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,369.1397750623644
135,1.0,3.0,5.0,256.4438120881493
136,1.0,3.0,6.0,403.8615400526647
137,1.0,3.0,7.0,350.0779739789414
138,1.0,3.0,8.0,416.2713706303508
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,375.82791437197636
145,1.0,4.0,5.0,240.36583450776058
146,1.0,4.0,6.0,328.775738721785
147,1.0,4.0,7.0,336.4367481803864
148,1.0,4.0,8.0,422.0067732454802
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,370.55847127955496
155,1.0,5.0,5.0,250.41406149133394
156,1.0,5.0,6.0,421.3348597451915
157,1.0,5.0,7.0,324.28599618259483
158,1.0,5.0,8.0,417.4879711850755
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,391.1295664288169
165,1.0,6.0,5.0,211.0074283573605
166,1.0,6.0,6.0,339.58847683034634
167,1.0,6.0,7.0,394.7751190436515
168,1.0,6.0,8.0,435.128679228579
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,376.2332561483166
175,1.0,7.0,5.0,272.68423594597095
176,1.0,7.0,6.0,436.0570051797203
177,1.0,7.0,7.0,300.6042716415606
178,1.0,7.0,8.0,422.3543734039727
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,386.265465112735
185,1.0,8.0,5.0,295.9244812735249
186,1.0,8.0,6.0,450.1756670325946
187,1.0,8.0,7.0,336.8612020554413
188,1.0,8.0,8.0,430.957477326667
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,106.9570085988003
191,1.0,9.0,1.0,234.00110727127952
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,399.42815139540346
194,1.0,9.0,4.0,416.15942111781993
195,1.0,9.0,5.0,155.1992462418374
196,1.0,9.0,6.0,181.91984227213422
197,1.0,9.0,7.0,453.86621266207453
198,1.0,9.0,8.0,456.5929890155019
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,384.1374207869495
205,2.0,0.0,5.0,267.77534955708035
206,2.0,0.0,6.0,406.3473961829381
207,2.0,0.0,7.0,365.19783643151027
208,2.0,0.0,8.0,429.1325764945803
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,387.9881676621809
215,2.0,1.0,5.0,287.1264423277933
216,2.0,1.0,6.0,457.0160980894102
217,2.0,1.0,7.0,365.9134728707071
218,2.0,1.0,8.0,432.4347780002608
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,370.45713583547007
225,2.0,2.0,5.0,252.6352756668975
226,2.0,2.0,6.0,361.5545741772549
227,2.0,2.0,7.0,367.80000779638266
228,2.0,2.0,8.0,417.40107114545236
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,366.3023826279835
235,2.0,3.0,5.0,308.2855003073367
236,2.0,3.0,6.0,458.5699564613334
237,2.0,3.0,7.0,312.45897406972546
238,2.0,3.0,8.0,413.8381695209021
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,368.5317623978543
245,2.0,4.0,5.0,288.1175270681052
246,2.0,4.0,6.0,434.7112326528853
247,2.0,4.0,7.0,319.3201574044652
248,2.0,4.0,8.0,415.74997039261245
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,378.3613004741024
255,2.0,5.0,5.0,296.56659054342566
256,2.0,5.0,6.0,450.9225670660134
257,2.0,5.0,7.0,353.8617528312601
258,2.0,5.0,8.0,424.1792742360599
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,378.96931313861273
265,2.0,6.0,5.0,232.3262163153344
266,2.0,6.0,6.0,354.4423576248813
267,2.0,6.0,7.0,396.5488384154096
268,2.0,6.0,8.0,424.70067447379876
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,376.7399333687422
275,2.0,7.0,5.0,294.8241185500025
276,2.0,7.0,6.0,449.85124675242145
277,2.0,7.0,7.0,312.95621408792135
278,2.0,7.0,8.0,422.7888736020891
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,371.9771674967453
285,2.0,8.0,5.0,272.8917967507877
286,2.0,8.0,6.0,436.0653152470707
287,2.0,8.0,7.0,367.6334880930613
288,2.0,8.0,8.0,418.7045717398001
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,106.88058359967735
294,2.0,9.0,4.0,392.75093353417765
295,2.0,9.0,5.0,201.314127361898
296,2.0,9.0,6.0,238.67348487683083
297,2.0,9.0,7.0,417.0999055802353
298,2.0,9.0,8.0,436.5190798625491
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,358.70222432160574
305,3.0,0.0,5.0,277.2942544259828
306,3.0,0.0,6.0,439.10664492878203
307,3.0,0.0,7.0,337.52139951223853
308,3.0,0.0,8.0,407.32066654916457
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,396.8043512975786
315,3.0,1.0,5.0,271.94231226299377
316,3.0,1.0,6.0,434.9863544036343
317,3.0,1.0,7.0,349.4621300615603
318,3.0,1.0,8.0,439.9950814474763
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,370.7611421677252
325,3.0,2.0,5.0,257.77995833410125
326,3.0,2.0,6.0,371.52255963058064
327,3.0,2.0,7.0,358.9165579759576
328,3.0,2.0,8.0,417.66177126432126
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,393.9669588631976
335,3.0,3.0,5.0,293.29718027218416
336,3.0,3.0,6.0,448.553282519366
337,3.0,3.0,7.0,365.33572376424945
338,3.0,3.0,8.0,437.5618803380281
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,369.3424459505344
345,3.0,4.0,5.0,278.0817867821249
346,3.0,4.0,6.0,439.4000233456273
347,3.0,4.0,7.0,294.9199051346913
348,3.0,4.0,8.0,416.44517070959756
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,383.63074356652425
355,3.0,5.0,5.0,281.69247625419695
356,3.0,5.0,6.0,441.409490215476
357,3.0,5.0,7.0,345.2276825871011
358,3.0,5.0,8.0,428.69807629646436
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,365.49169907530325
365,3.0,6.0,5.0,246.76206949116917
366,3.0,6.0,6.0,380.4756049105172
367,3.0,6.0,7.0,337.1245051621513
368,3.0,6.0,8.0,413.1429692039168
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,387.17748410950014
375,3.0,7.0,5.0,260.04172790390015
376,3.0,7.0,6.0,427.64168185052466
377,3.0,7.0,7.0,307.1967041305513
378,3.0,7.0,8.0,431.7395776832754
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,388.900186658946
385,3.0,8.0,5.0,293.6786525748364
386,3.0,8.0,6.0,448.89224564237475
387,3.0,8.0,7.0,339.2744226878528
388,3.0,8.0,8.0,433.2168783568692
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,27.281044419099274
394,3.0,9.0,4.0,402.3778007222556
395,3.0,9.0,5.0,237.79892141656177
396,3.0,9.0,6.0,341.3172894200094
397,3.0,9.0,7.0,428.51974079873145
398,3.0,9.0,8.0,444.7745836267509
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,358.09421165709597
405,4.0,0.0,5.0,292.65771278238867
406,4.0,0.0,6.0,448.8395741166983
407,4.0,0.0,7.0,355.3034972538447
408,4.0,0.0,8.0,406.79926631142524
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,385.1507752277999
415,4.0,1.0,5.0,294.0779985981886
416,4.0,1.0,6.0,449.2171457936758
417,4.0,1.0,7.0,355.93273281763754
418,4.0,1.0,8.0,430.00157689081186
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,377.04393970099693
425,4.0,2.0,5.0,286.0972418772517
426,4.0,2.0,6.0,444.32346572743444
427,4.0,2.0,7.0,347.07006792698235
428,4.0,2.0,8.0,423.0495737209582
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,368.02508517742905
435,4.0,3.0,5.0,264.89505463012847
436,4.0,3.0,6.0,431.08149928637454
437,4.0,3.0,7.0,372.59892108493443
438,4.0,3.0,8.0,415.3154701944964
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,368.32909150968396
445,4.0,4.0,5.0,294.4205762578132
446,4.0,4.0,6.0,449.7578996370347
447,4.0,4.0,7.0,312.0019075000356
448,4.0,4.0,8.0,415.5761703133659
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,367.11306618066345
455,4.0,5.0,5.0,290.4485961516497
456,4.0,5.0,6.0,447.2680525027171
457,4.0,5.0,7.0,331.66515353170547
458,4.0,5.0,8.0,414.5333698378876
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,376.03058526014655
465,4.0,6.0,5.0,259.4073818194156
466,4.0,6.0,6.0,385.6367517750188
467,4.0,6.0,7.0,361.9334352459351
468,4.0,6.0,8.0,422.18057332472654
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,375.8279143719767
475,4.0,7.0,5.0,279.1988487863553
476,4.0,7.0,6.0,439.9819325862366
477,4.0,7.0,7.0,322.0726719835278
478,4.0,7.0,8.0,422.00677324548064
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,368.2277560655992
485,4.0,8.0,5.0,280.9207194843357
486,4.0,8.0,6.0,441.2178253448811
487,4.0,8.0,7.0,346.71436504207037
488,4.0,8.0,8.0,415.4892702737427
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,375.4225725956365
495,4.0,9.0,5.0,303.52698106979375
496,4.0,9.0,6.0,455.132189595125
497,4.0,9.0,7.0,345.1547963313201
498,4.0,9.0,8.0,421.6591730869878
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,384.5427625632895
505,5.0,0.0,5.0,296.16808377384154
506,5.0,0.0,6.0,450.551356307529
507,5.0,0.0,7.0,355.3866825545852
508,5.0,0.0,8.0,429.48017665307304
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,357.7902053248409
515,5.0,1.0,5.0,277.8687708278216
516,5.0,1.0,6.0,439.48773544354145
517,5.0,1.0,7.0,341.0883909073783
518,5.0,1.0,8.0,406.5385661925559
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,369.13977506236415
525,5.0,2.0,5.0,282.85455706941127
526,5.0,2.0,6.0,442.42389426459033
527,5.0,2.0,7.0,350.40297336499646
528,5.0,2.0,8.0,416.27137063035076
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,368.9371041741942
535,5.0,3.0,5.0,264.4250529777446
536,5.0,3.0,6.0,430.7665404147176
537,5.0,3.0,7.0,368.3307835714553
538,5.0,3.0,8.0,416.09757055110464
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,375.6252434838064
545,5.0,4.0,5.0,282.40389783181996
546,5.0,4.0,6.0,442.01382885865655
547,5.0,4.0,7.0,347.092980812438
548,5.0,4.0,8.0,421.832973166234
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,383.02273090201413
555,5.0,5.0,5.0,281.4832369418451
556,5.0,5.0,6.0,441.2888045810659
557,5.0,5.0,7.0,337.73762996269215
558,5.0,5.0,8.0,428.1766760587255
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,380.8946865762282
565,5.0,6.0,5.0,272.2329472680544
566,5.0,6.0,6.0,435.4766759477482
567,5.0,6.0,7.0,364.0158554353959
568,5.0,6.0,8.0,426.3517752266387
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,372.9905219375959
575,5.0,7.0,5.0,273.3798819373135
576,5.0,7.0,6.0,436.35463349522473
577,5.0,7.0,7.0,342.71205730035155
578,5.0,7.0,8.0,419.57357213603154
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,381.80670557299374
585,5.0,8.0,5.0,295.3832789924426
586,5.0,8.0,6.0,450.10746841733805
587,5.0,8.0,7.0,348.6978260732722
588,5.0,8.0,8.0,427.1338755832471
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,365.5930345193881
595,5.0,9.0,5.0,300.6382596898821
596,5.0,9.0,6.0,453.74483183473575
597,5.0,9.0,7.0,345.158595152451
598,5.0,9.0,8.0,413.2298692435399
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,364.3770091903677
605,6.0,0.0,5.0,287.468981631701
606,6.0,0.0,6.0,445.43540010736695
607,6.0,0.0,7.0,350.9837304903903
608,6.0,0.0,8.0,412.187068768062
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,360.3235914269662
615,6.0,1.0,5.0,279.66381491613504
616,6.0,1.0,6.0,440.5747551009912
617,6.0,1.0,7.0,367.0898491909464
618,6.0,1.0,8.0,408.7110671831352
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,370.86247761181016
625,6.0,2.0,5.0,300.81426932213645
626,6.0,2.0,6.0,453.75471159101085
627,6.0,2.0,7.0,348.09078222505883
628,6.0,2.0,8.0,417.7486713039454
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,372.1798383849155
635,6.0,3.0,5.0,284.4233273784415
636,6.0,3.0,6.0,443.3579806521544
637,6.0,3.0,7.0,351.7365902127094
638,6.0,3.0,8.0,418.8783718190464
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,373.90254093436084
645,6.0,4.0,5.0,286.1832534656811
646,6.0,4.0,6.0,444.4383932976313
647,6.0,4.0,7.0,347.808141718073
648,6.0,4.0,8.0,420.35567249264017
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,362.65430664092247
655,6.0,5.0,5.0,281.42395081681684
656,6.0,5.0,6.0,441.64359009467245
657,6.0,5.0,7.0,356.9922570152693
658,6.0,5.0,8.0,410.70976809446796
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,378.1586295859321
665,6.0,6.0,5.0,307.71476054745057
666,6.0,6.0,6.0,457.9804682142504
667,6.0,6.0,7.0,358.1241167005275
668,6.0,6.0,8.0,424.0054741568134
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,376.3345915924018
675,6.0,7.0,5.0,319.41978304605607
676,6.0,7.0,6.0,465.42194519715844
677,6.0,7.0,7.0,350.16919869355866
678,6.0,7.0,8.0,422.44127344359623
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,363.56632563768767
685,6.0,8.0,5.0,272.59276920805405
686,6.0,8.0,6.0,436.0380997747872
687,6.0,8.0,7.0,349.58088453504837
688,6.0,8.0,8.0,411.49186845107687
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,363.36365474951737
695,6.0,9.0,5.0,290.63891267609216
696,6.0,9.0,6.0,447.46068936781325
697,6.0,9.0,7.0,346.83435460888774
