,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,10.0,4.0,5.0,43.0,711.0,-0.0,60753.0,16.53487987560933
343,10.0,4.0,6.0,12.0,230.0,-0.0,18291.0,19.166650694457754
344,10.0,4.0,7.0,13.0,234.0,-0.0,14207.0,17.999986153856806
345,10.0,5.0,5.0,44.0,615.0,-0.0,56652.0,13.977269550620555
346,10.0,5.0,6.0,7.0,231.0,-0.0,16554.0,32.999952857210204
347,10.0,5.0,7.0,11.0,212.0,-0.0,13163.0,19.272709752082044
348,10.0,6.0,5.0,38.0,798.0,-0.0,62151.0,20.999994473685664
349,10.0,6.0,6.0,12.0,247.0,-0.0,19435.0,20.58331618056985
350,10.0,6.0,7.0,15.0,230.0,-0.0,14308.0,15.333323111117926
351,10.0,7.0,5.0,34.0,621.0,-0.0,55427.0,18.2647005103822
352,10.0,7.0,6.0,11.0,240.0,-0.0,15870.0,21.818161983489105
353,10.0,7.0,7.0,10.0,200.0,-0.0,11254.0,19.99998000002
354,10.0,8.0,5.0,36.0,729.0,-0.0,59259.0,20.24999437500156
355,10.0,8.0,6.0,15.0,244.0,-0.0,19253.0,16.266655822229453
356,10.0,8.0,7.0,7.0,238.0,-0.0,12184.0,33.99995142864082
357,10.0,9.0,5.0,30.0,702.0,-0.0,53361.0,23.3999922000026
358,10.0,9.0,6.0,12.0,249.0,-0.0,20071.0,20.749982708347744
359,10.0,9.0,7.0,11.0,216.0,-0.0,12438.0,19.636345785140197
360,11.0,0.0,5.0,32.0,780.0,-0.0,56134.0,24.374992382814877
361,11.0,0.0,6.0,9.0,248.0,-0.0,18505.0,27.555524938305624
362,11.0,0.0,7.0,13.0,212.0,-0.0,12551.0,16.30767976332326
363,11.0,1.0,5.0,32.0,756.0,-0.0,58625.0,23.624992617189804
364,11.0,1.0,6.0,10.0,282.0,-0.0,19966.0,28.1999718000282
365,11.0,1.0,7.0,14.0,222.0,-0.0,13253.0,15.857131530620336
366,11.0,2.0,5.0,38.0,609.0,-0.0,56334.0,16.026311572023268
367,11.0,2.0,6.0,6.0,228.0,-0.0,15220.0,37.99993666677222
368,11.0,2.0,7.0,7.0,240.0,-0.0,10564.0,34.28566530619242
369,11.0,3.0,5.0,33.0,643.0,-0.0,53590.0,19.48484258035073
370,11.0,3.0,6.0,13.0,238.0,-0.0,18506.0,18.307678224862904
371,11.0,3.0,7.0,8.0,263.0,-0.0,12244.0,32.874958906301366
372,11.0,4.0,5.0,34.0,619.0,-0.0,56070.0,18.20587699827147
373,11.0,4.0,6.0,5.0,252.0,-0.0,16971.0,50.3998992002016
374,11.0,4.0,7.0,9.0,221.0,-0.0,13436.0,24.555528271635254
375,11.0,5.0,5.0,23.0,766.0,-0.0,54441.0,33.30433334594203
376,11.0,5.0,6.0,9.0,258.0,-0.0,20564.0,28.666634814850205
377,11.0,5.0,7.0,9.0,206.0,-0.0,12832.0,22.88886345681838
378,11.0,6.0,5.0,38.0,703.0,-0.0,57769.0,18.499995131580228
379,11.0,6.0,6.0,14.0,252.0,-0.0,19554.0,17.999987142866328
380,11.0,6.0,7.0,12.0,235.0,-0.0,15065.0,19.58331701390249
381,11.0,7.0,5.0,31.0,738.0,-0.0,57285.0,23.806443933405184
382,11.0,7.0,6.0,8.0,246.0,-0.0,17415.0,30.749961562548048
383,11.0,7.0,7.0,13.0,217.0,-0.0,12325.0,16.692294852080884
384,11.0,8.0,5.0,28.0,732.0,-0.0,52882.0,26.142847806125783
385,11.0,8.0,6.0,17.0,232.0,-0.0,19444.0,13.647050795852474
386,11.0,8.0,7.0,8.0,236.0,-0.0,11715.0,29.499963125046094
387,11.0,9.0,5.0,48.0,649.0,-0.0,60647.0,13.52083051649364
388,11.0,9.0,6.0,9.0,235.0,-0.0,17595.0,26.11108209879767
389,11.0,9.0,7.0,17.0,211.0,-0.0,15061.0,12.411757404848586
390,12.0,0.0,5.0,42.0,736.0,-0.0,51876.0,17.523805351474916
391,12.0,0.0,6.0,16.0,228.0,-0.0,18567.0,14.249991093755566
392,12.0,0.0,7.0,11.0,201.0,-0.0,11089.0,18.272710661172127
393,12.0,1.0,5.0,39.0,728.0,-0.0,59163.0,18.666661880343106
394,12.0,1.0,6.0,15.0,243.0,-0.0,18639.0,16.1999892000072
395,12.0,1.0,7.0,9.0,213.0,-0.0,13303.0,23.66664037039959
396,12.0,2.0,5.0,37.0,716.0,-0.0,54124.0,19.351346121257805
397,12.0,2.0,6.0,6.0,245.0,-0.0,18242.0,40.83326527789121
398,12.0,2.0,7.0,6.0,218.0,-0.0,11238.0,36.333272777878705
399,12.0,3.0,5.0,29.0,672.0,-0.0,58383.0,23.172405802618687
400,12.0,3.0,6.0,7.0,248.0,-0.0,16364.0,35.42852081639884
401,12.0,3.0,7.0,13.0,217.0,-0.0,14099.0,16.692294852080884
402,12.0,4.0,5.0,45.0,773.0,-0.0,59299.0,17.177773960494676
403,12.0,4.0,6.0,16.0,242.0,-0.0,18771.0,15.124990546880909
404,12.0,4.0,7.0,13.0,222.0,-0.0,12782.0,17.076909940838508
405,12.0,5.0,5.0,47.0,611.0,-0.0,55650.0,12.999997234043141
406,12.0,5.0,6.0,8.0,226.0,-0.0,17327.0,28.249964687544143
407,12.0,5.0,7.0,9.0,242.0,-0.0,14204.0,26.888859012378877
408,12.0,6.0,5.0,30.0,728.0,-0.0,63571.0,24.266658577780476
409,12.0,6.0,6.0,12.0,249.0,-0.0,17758.0,20.749982708347744
410,12.0,6.0,7.0,11.0,207.0,-0.0,13865.0,18.818164710759355
411,12.0,7.0,5.0,47.0,643.0,-0.0,57472.0,13.68084815301103
412,12.0,7.0,6.0,17.0,227.0,-0.0,19195.0,13.35293332180393
413,12.0,7.0,7.0,16.0,218.0,-0.0,14279.0,13.624991484380322
414,12.0,8.0,5.0,35.0,770.0,-0.0,54173.0,21.99999371428751
415,12.0,8.0,6.0,15.0,241.0,-0.0,19586.0,16.066655955562698
416,12.0,8.0,7.0,12.0,218.0,-0.0,13047.0,18.166651527790393
417,12.0,9.0,5.0,32.0,768.0,-0.0,58511.0,23.999992500002342
418,12.0,9.0,6.0,15.0,230.0,-0.0,17952.0,15.333323111117926
419,12.0,9.0,7.0,11.0,214.0,-0.0,14296.0,19.45452776861112
420,13.0,0.0,5.0,44.0,624.0,-0.0,55449.0,14.181814958678418
421,13.0,0.0,6.0,11.0,258.0,-0.0,19647.0,23.45452413225079
422,13.0,0.0,7.0,9.0,208.0,-0.0,11532.0,23.1110854321273
423,13.0,1.0,5.0,39.0,736.0,-0.0,60436.0,18.871790032874348
424,13.0,1.0,6.0,18.0,221.0,-0.0,17965.0,12.277770956793914
425,13.0,1.0,7.0,9.0,224.0,-0.0,13713.0,24.88886123459863
426,13.0,2.0,5.0,24.0,815.0,-0.0,62618.0,33.95831918403368
427,13.0,2.0,6.0,11.0,239.0,-0.0,16806.0,21.72725297522457
428,13.0,2.0,7.0,15.0,205.0,-0.0,13581.0,13.66665755556163
429,13.0,3.0,5.0,41.0,731.0,-0.0,59774.0,17.829263944081962
430,13.0,3.0,6.0,9.0,271.0,-0.0,19112.0,30.111077654358162
431,13.0,3.0,7.0,12.0,230.0,-0.0,13836.0,19.166650694457754
432,13.0,4.0,5.0,36.0,672.0,-0.0,57076.0,18.66666148148292
433,13.0,4.0,6.0,13.0,228.0,-0.0,18773.0,17.538448047347657
434,13.0,4.0,7.0,14.0,217.0,-0.0,13461.0,15.499988928579338
435,13.0,5.0,5.0,22.0,778.0,-0.0,59200.0,35.36362028926351
436,13.0,5.0,6.0,12.0,265.0,-0.0,19982.0,22.083314930570893
437,13.0,5.0,7.0,12.0,212.0,-0.0,13591.0,17.666651944456714
438,13.0,6.0,5.0,32.0,719.0,-0.0,57056.0,22.468742978517817
439,13.0,6.0,6.0,10.0,231.0,-0.0,17545.0,23.0999769000231
440,13.0,6.0,7.0,13.0,220.0,-0.0,12413.0,16.923063905335457
441,13.0,7.0,5.0,24.0,858.0,-0.0,61758.0,35.74998510417287
442,13.0,7.0,6.0,5.0,246.0,-0.0,16565.0,49.1999016001968
443,13.0,7.0,7.0,10.0,214.0,-0.0,12929.0,21.399978600021402
444,13.0,8.0,5.0,44.0,665.0,-0.0,62002.0,15.113632928719788
445,13.0,8.0,6.0,16.0,247.0,-0.0,17346.0,15.437490351568531
446,13.0,8.0,7.0,12.0,222.0,-0.0,14552.0,18.49998458334618
447,13.0,9.0,5.0,39.0,755.0,-0.0,64086.0,19.35896939513605
448,13.0,9.0,6.0,14.0,230.0,-0.0,17432.0,16.428559693885934
449,13.0,9.0,7.0,10.0,196.0,-0.0,12372.0,19.5999804000196
450,14.0,0.0,5.0,38.0,716.0,-0.0,63879.0,18.842100304710446
451,14.0,0.0,6.0,7.0,264.0,-0.0,15086.0,37.71423183681166
452,14.0,0.0,7.0,16.0,227.0,-0.0,15107.0,14.187491132818042
453,14.0,1.0,5.0,33.0,646.0,-0.0,50316.0,19.57575164371162
454,14.0,1.0,6.0,10.0,225.0,-0.0,18003.0,22.4999775000225
455,14.0,1.0,7.0,8.0,229.0,-0.0,11689.0,28.624964218794727
456,14.0,2.0,5.0,45.0,605.0,-0.0,57976.0,13.444441456790786
457,14.0,2.0,6.0,10.0,222.0,-0.0,16766.0,22.1999778000222
458,14.0,2.0,7.0,11.0,207.0,-0.0,11770.0,18.818164710759355
459,14.0,3.0,5.0,30.0,751.0,-0.0,55422.0,25.03332498889167
460,14.0,3.0,6.0,12.0,232.0,-0.0,17320.0,19.33331722223565
461,14.0,3.0,7.0,7.0,218.0,-0.0,11645.0,31.142812653124782
462,14.0,4.0,5.0,33.0,673.0,-0.0,52369.0,20.39393321395963
463,14.0,4.0,6.0,14.0,227.0,-0.0,18715.0,16.214274132661334
464,14.0,4.0,7.0,13.0,204.0,-0.0,12470.0,15.692295621311061
465,14.0,5.0,5.0,37.0,704.0,-0.0,55937.0,19.027021884588677
466,14.0,5.0,6.0,11.0,254.0,-0.0,19549.0,23.09088809919264
467,14.0,5.0,7.0,6.0,243.0,-0.0,12955.0,40.4999325001125
468,14.0,6.0,5.0,25.0,778.0,-0.0,59481.0,31.11998755200498
469,14.0,6.0,6.0,8.0,260.0,-0.0,17773.0,32.499959375050786
470,14.0,6.0,7.0,14.0,190.0,-0.0,13418.0,13.571418877557946
471,14.0,7.0,5.0,43.0,611.0,-0.0,56173.0,14.20929902109325
472,14.0,7.0,6.0,14.0,257.0,-0.0,18679.0,18.357129744907326
473,14.0,7.0,7.0,9.0,260.0,-0.0,14966.0,28.888856790159124
474,14.0,8.0,5.0,33.0,805.0,-0.0,55847.0,24.393932001838785
475,14.0,8.0,6.0,11.0,244.0,-0.0,18561.0,22.18179801654726
476,14.0,8.0,7.0,10.0,224.0,-0.0,13626.0,22.3999776000224
477,14.0,9.0,5.0,47.0,717.0,-0.0,61772.0,15.255315903124275
478,14.0,9.0,6.0,18.0,249.0,-0.0,21411.0,13.833325648152417
479,14.0,9.0,7.0,16.0,227.0,-0.0,15204.0,14.187491132818042
480,15.0,0.0,5.0,30.0,759.0,-0.0,55033.0,25.29999156666948
481,15.0,0.0,6.0,11.0,241.0,-0.0,17495.0,21.909070991753644
482,15.0,0.0,7.0,9.0,199.0,-0.0,11604.0,22.111086543237175
483,15.0,1.0,5.0,36.0,699.0,-0.0,57127.0,19.416661273149646
484,15.0,1.0,6.0,10.0,237.0,-0.0,18034.0,23.6999763000237
485,15.0,1.0,7.0,8.0,267.0,-0.0,13595.0,33.37495828130215
486,15.0,2.0,5.0,20.0,813.0,-0.0,54539.0,40.649979675010165
487,15.0,2.0,6.0,9.0,242.0,-0.0,18438.0,26.888859012378877
488,15.0,2.0,7.0,12.0,206.0,-0.0,13245.0,17.166652361123035
489,15.0,3.0,5.0,23.0,660.0,-0.0,54362.0,28.695639697547957
490,15.0,3.0,6.0,9.0,237.0,-0.0,17787.0,26.333304074106586
491,15.0,3.0,7.0,6.0,226.0,-0.0,12860.0,37.66660388899352
492,15.0,4.0,5.0,26.0,628.0,-0.0,51423.0,24.1538368639089
493,15.0,4.0,6.0,7.0,243.0,-0.0,18138.0,34.71423612251983
494,15.0,4.0,7.0,7.0,223.0,-0.0,9756.0,31.85709734700379
495,15.0,5.0,5.0,42.0,809.0,-0.0,60993.0,19.261900175738052
496,15.0,5.0,6.0,15.0,236.0,-0.0,21398.0,15.733322844451438
497,15.0,5.0,7.0,18.0,215.0,-0.0,14815.0,11.944437808645661
498,15.0,6.0,5.0,36.0,790.0,-0.0,58561.0,21.94443834876712
499,15.0,6.0,6.0,9.0,223.0,-0.0,17649.0,24.777750246944173
500,15.0,6.0,7.0,11.0,215.0,-0.0,13172.0,19.545436776875658
501,15.0,7.0,5.0,28.0,798.0,-0.0,63779.0,28.49998982143221
502,15.0,7.0,6.0,11.0,238.0,-0.0,17368.0,21.63634396696003
503,15.0,7.0,7.0,12.0,254.0,-0.0,16255.0,21.166649027792477
504,15.0,8.0,5.0,39.0,768.0,-0.0,59961.0,19.69230264299932
505,15.0,8.0,6.0,11.0,236.0,-0.0,17848.0,21.454525950430956
506,15.0,8.0,7.0,17.0,194.0,-0.0,12628.0,11.411757993083533
507,15.0,9.0,5.0,42.0,619.0,-0.0,58058.0,14.738091729025777
508,15.0,9.0,6.0,15.0,276.0,-0.0,21264.0,18.39998773334151
509,15.0,9.0,7.0,11.0,215.0,-0.0,13194.0,19.545436776875658
510,16.0,0.0,5.0,33.0,771.0,-0.0,60445.0,23.3636292837487
511,16.0,0.0,6.0,7.0,275.0,-0.0,20143.0,39.28565816334548
512,16.0,0.0,7.0,11.0,231.0,-0.0,14809.0,20.999980909108267
513,16.0,1.0,5.0,44.0,719.0,-0.0,60696.0,16.34090537706696
514,16.0,1.0,6.0,12.0,206.0,-0.0,16173.0,17.166652361123035
515,16.0,1.0,7.0,10.0,224.0,-0.0,14436.0,22.3999776000224
516,16.0,2.0,5.0,41.0,706.0,-0.0,59771.0,17.21950799524195
517,16.0,2.0,6.0,13.0,263.0,-0.0,19385.0,20.230753668651026
518,16.0,2.0,7.0,7.0,220.0,-0.0,13085.0,31.428526530676386
519,16.0,3.0,5.0,33.0,767.0,-0.0,61674.0,23.242417199267514
520,16.0,3.0,6.0,7.0,239.0,-0.0,16906.0,34.14280836741662
521,16.0,3.0,7.0,15.0,199.0,-0.0,12559.0,13.266657822228119
522,16.0,4.0,5.0,30.0,648.0,-0.0,51370.0,21.5999928000024
523,16.0,4.0,6.0,16.0,230.0,-0.0,17532.0,14.374991015630616
524,16.0,4.0,7.0,12.0,206.0,-0.0,12703.0,17.166652361123035
525,16.0,5.0,5.0,38.0,799.0,-0.0,63248.0,21.02631025623414
526,16.0,5.0,6.0,13.0,251.0,-0.0,18392.0,19.307677455632728
527,16.0,5.0,7.0,15.0,212.0,-0.0,14754.0,14.133323911117392
528,16.0,6.0,5.0,33.0,785.0,-0.0,56833.0,23.787871579432853
529,16.0,6.0,6.0,17.0,263.0,-0.0,21456.0,15.47057913495345
530,16.0,6.0,7.0,13.0,220.0,-0.0,14201.0,16.923063905335457
531,16.0,7.0,5.0,35.0,843.0,-0.0,60390.0,24.085707404083596
532,16.0,7.0,6.0,17.0,264.0,-0.0,19931.0,15.52940262976316
533,16.0,7.0,7.0,18.0,212.0,-0.0,15652.0,11.777771234571537
534,16.0,8.0,5.0,32.0,649.0,-0.0,53634.0,20.281243662111354
535,16.0,8.0,6.0,16.0,240.0,-0.0,17984.0,14.999990625005859
536,16.0,8.0,7.0,11.0,212.0,-0.0,13923.0,19.272709752082044
537,16.0,9.0,5.0,27.0,796.0,-0.0,53642.0,29.48147056241831
538,16.0,9.0,6.0,19.0,243.0,-0.0,19408.0,12.78946695291213
539,16.0,9.0,7.0,14.0,197.0,-0.0,12854.0,14.071418520415342
540,17.0,0.0,5.0,38.0,609.0,-0.0,58354.0,16.026311572023268
541,17.0,0.0,6.0,13.0,232.0,-0.0,17243.0,17.846140118353755
542,17.0,0.0,7.0,12.0,211.0,-0.0,11671.0,17.583318680567768
543,17.0,1.0,5.0,30.0,834.0,-0.0,60136.0,27.799990733336422
544,17.0,1.0,6.0,10.0,230.0,-0.0,16486.0,22.999977000023
545,17.0,1.0,7.0,12.0,232.0,-0.0,14132.0,19.33331722223565
546,17.0,2.0,5.0,40.0,733.0,-0.0,59744.0,18.324995418751143
547,17.0,2.0,6.0,19.0,237.0,-0.0,18169.0,12.473677645432819
548,17.0,2.0,7.0,10.0,207.0,-0.0,11535.0,20.6999793000207
549,17.0,3.0,5.0,43.0,618.0,-0.0,58411.0,14.372089680909376
550,17.0,3.0,6.0,9.0,261.0,-0.0,18688.0,28.99996777781358
551,17.0,3.0,7.0,14.0,233.0,-0.0,14735.0,16.642845255110533
552,17.0,4.0,5.0,35.0,741.0,-0.0,53468.0,21.171422522450705
553,17.0,4.0,6.0,6.0,258.0,-0.0,18512.0,42.99992833345278
554,17.0,4.0,7.0,8.0,247.0,-0.0,14002.0,30.874961406298244
555,17.0,5.0,5.0,38.0,806.0,-0.0,58199.0,21.21052073407349
556,17.0,5.0,6.0,14.0,272.0,-0.0,21239.0,19.42855755103032
557,17.0,5.0,7.0,13.0,206.0,-0.0,13197.0,15.84614165681411
558,17.0,6.0,5.0,35.0,630.0,-0.0,54819.0,17.999994857144326
559,17.0,6.0,6.0,14.0,220.0,-0.0,18311.0,15.714274489803936
560,17.0,6.0,7.0,10.0,217.0,-0.0,13274.0,21.6999783000217
561,17.0,7.0,5.0,51.0,685.0,-0.0,54446.0,13.431369915417664
562,17.0,7.0,6.0,18.0,230.0,-0.0,19256.0,12.777770679016289
563,17.0,7.0,7.0,10.0,251.0,-0.0,13284.0,25.0999749000251
564,17.0,8.0,5.0,28.0,759.0,-0.0,56379.0,27.107133176023865
565,17.0,8.0,6.0,19.0,221.0,-0.0,19727.0,11.631572825487988
566,17.0,8.0,7.0,7.0,219.0,-0.0,13261.0,31.285669591900586
567,17.0,9.0,5.0,46.0,571.0,-0.0,56488.0,12.413040779773743
568,17.0,9.0,6.0,11.0,209.0,-0.0,15511.0,18.99998272728843
569,17.0,9.0,7.0,9.0,239.0,-0.0,13836.0,26.5555260494155
570,18.0,0.0,5.0,49.0,740.0,-0.0,60903.0,15.102037734278012
571,18.0,0.0,6.0,11.0,245.0,-0.0,18703.0,22.272707024811798
572,18.0,0.0,7.0,13.0,210.0,-0.0,12739.0,16.15383372782021
573,18.0,1.0,5.0,50.0,670.0,-0.0,59590.0,13.399997320000535
574,18.0,1.0,6.0,15.0,253.0,-0.0,19978.0,16.86665542222972
575,18.0,1.0,7.0,13.0,204.0,-0.0,12796.0,15.692295621311061
576,18.0,2.0,5.0,40.0,665.0,-0.0,55338.0,16.624995843751037
577,18.0,2.0,6.0,8.0,255.0,-0.0,18465.0,31.874960156299807
578,18.0,2.0,7.0,7.0,207.0,-0.0,11589.0,29.571386326590964
579,18.0,3.0,5.0,28.0,799.0,-0.0,55488.0,28.535704094391395
580,18.0,3.0,6.0,11.0,249.0,-0.0,19288.0,22.636343057869947
581,18.0,3.0,7.0,10.0,189.0,-0.0,11256.0,18.899981100018902
582,18.0,4.0,5.0,34.0,783.0,-0.0,60139.0,23.02940499135147
583,18.0,4.0,6.0,14.0,271.0,-0.0,20259.0,19.357129030622122
584,18.0,4.0,7.0,14.0,222.0,-0.0,14044.0,15.857131530620336
585,18.0,5.0,5.0,53.0,731.0,-0.0,61263.0,13.792450227839579
586,18.0,5.0,6.0,14.0,235.0,-0.0,18399.0,16.78570229592693
587,18.0,5.0,7.0,7.0,245.0,-0.0,12726.0,34.99995000007143
588,18.0,6.0,5.0,20.0,773.0,-0.0,57246.0,38.649980675009665
589,18.0,6.0,6.0,15.0,231.0,-0.0,18548.0,15.399989733340178
590,18.0,6.0,7.0,8.0,224.0,-0.0,12532.0,27.99996500004375
591,18.0,7.0,5.0,38.0,743.0,-0.0,55896.0,19.552626433519357
592,18.0,7.0,6.0,12.0,228.0,-0.0,18367.0,18.999984166679862
593,18.0,7.0,7.0,14.0,225.0,-0.0,13702.0,16.071417091844935
594,18.0,8.0,5.0,30.0,836.0,-0.0,61927.0,27.866657377780875
595,18.0,8.0,6.0,11.0,234.0,-0.0,17731.0,21.27270793390188
596,18.0,8.0,7.0,14.0,210.0,-0.0,13654.0,14.99998928572194
597,18.0,9.0,5.0,38.0,753.0,-0.0,57130.0,19.81578425900414
598,18.0,9.0,6.0,13.0,266.0,-0.0,20078.0,20.4615227219056
599,18.0,9.0,7.0,9.0,243.0,-0.0,13731.0,26.999970000033333
600,19.0,0.0,5.0,40.0,755.0,-0.0,60632.0,18.874995281251177
601,19.0,0.0,6.0,17.0,236.0,-0.0,19559.0,13.882344775091308
602,19.0,0.0,7.0,12.0,238.0,-0.0,15279.0,19.83331680556933
603,19.0,1.0,5.0,29.0,632.0,-0.0,56535.0,21.793095933415195
604,19.0,1.0,6.0,13.0,252.0,-0.0,19442.0,19.384600473384253
605,19.0,1.0,7.0,9.0,235.0,-0.0,14595.0,26.11108209879767
606,19.0,2.0,5.0,36.0,675.0,-0.0,57316.0,18.74999479166811
607,19.0,2.0,6.0,11.0,276.0,-0.0,21519.0,25.090886281012473
608,19.0,2.0,7.0,15.0,228.0,-0.0,15276.0,15.199989866673423
609,19.0,3.0,5.0,39.0,735.0,-0.0,60547.0,18.846149013807942
610,19.0,3.0,6.0,12.0,229.0,-0.0,17390.0,19.08331743056881
611,19.0,3.0,7.0,8.0,238.0,-0.0,14028.0,29.749962812546485
612,19.0,4.0,5.0,32.0,698.0,-0.0,59348.0,21.812493183595876
613,19.0,4.0,6.0,22.0,247.0,-0.0,19580.0,11.227267623969261
614,19.0,4.0,7.0,22.0,213.0,-0.0,14360.0,9.681813780993735
615,19.0,5.0,5.0,26.0,765.0,-0.0,56993.0,29.42306560651323
616,19.0,5.0,6.0,11.0,250.0,-0.0,17851.0,22.727252066134486
617,19.0,5.0,7.0,9.0,222.0,-0.0,12590.0,24.666639259289713
618,19.0,6.0,5.0,46.0,718.0,-0.0,59143.0,15.608692258979943
619,19.0,6.0,6.0,9.0,244.0,-0.0,17565.0,27.111080987687792
620,19.0,6.0,7.0,10.0,236.0,-0.0,12885.0,23.5999764000236
621,19.0,7.0,5.0,36.0,765.0,-0.0,55777.0,21.24999409722386
622,19.0,7.0,6.0,16.0,226.0,-0.0,19145.0,14.124991171880518
623,19.0,7.0,7.0,9.0,245.0,-0.0,14119.0,27.222191975342252
624,19.0,8.0,5.0,43.0,748.0,-0.0,61169.0,17.39534479178028
625,19.0,8.0,6.0,9.0,257.0,-0.0,18764.0,28.55552382719575
626,19.0,8.0,7.0,15.0,229.0,-0.0,14730.0,15.266656488895675
627,19.0,9.0,5.0,36.0,627.0,-0.0,52436.0,17.416661828705045
628,19.0,9.0,6.0,16.0,227.0,-0.0,17913.0,14.187491132818042
629,19.0,9.0,7.0,7.0,232.0,-0.0,11288.0,33.14280979598601
630,20.0,0.0,5.0,25.0,640.0,-0.0,54190.0,25.599989760004096
631,20.0,0.0,6.0,13.0,248.0,-0.0,18682.0,19.07690840237815
632,20.0,0.0,7.0,13.0,228.0,-0.0,14201.0,17.538448047347657
633,20.0,1.0,5.0,22.0,742.0,-0.0,56422.0,33.727257396701184
634,20.0,1.0,6.0,8.0,237.0,-0.0,17620.0,29.62496296879629
635,20.0,1.0,7.0,15.0,192.0,-0.0,13331.0,12.799991466672356
636,20.0,2.0,5.0,40.0,712.0,-0.0,63593.0,17.79999555000111
637,20.0,2.0,6.0,12.0,248.0,-0.0,18585.0,20.6666494444588
638,20.0,2.0,7.0,13.0,218.0,-0.0,15100.0,16.76921786983241
639,20.0,3.0,5.0,32.0,661.0,-0.0,55295.0,20.65624354492389
640,20.0,3.0,6.0,11.0,217.0,-0.0,16986.0,19.727254793404732
641,20.0,3.0,7.0,6.0,236.0,-0.0,12700.0,39.33326777788704
642,20.0,4.0,5.0,39.0,775.0,-0.0,62216.0,19.87178977646416
643,20.0,4.0,6.0,14.0,235.0,-0.0,18608.0,16.78570229592693
644,20.0,4.0,7.0,11.0,207.0,-0.0,13325.0,18.818164710759355
645,20.0,5.0,5.0,47.0,789.0,-0.0,60727.0,16.787230470802026
646,20.0,5.0,6.0,15.0,245.0,-0.0,20094.0,16.333322444451703
647,20.0,5.0,7.0,12.0,225.0,-0.0,14501.0,18.74998437501302
648,20.0,6.0,5.0,30.0,681.0,-0.0,57123.0,22.699992433335854
649,20.0,6.0,6.0,9.0,261.0,-0.0,17727.0,28.99996777781358
650,20.0,6.0,7.0,16.0,214.0,-0.0,14707.0,13.374991640630224
651,20.0,7.0,5.0,43.0,693.0,-0.0,59388.0,16.116275321796437
652,20.0,7.0,6.0,15.0,236.0,-0.0,18767.0,15.733322844451438
653,20.0,7.0,7.0,17.0,229.0,-0.0,13899.0,13.470580311423346
654,20.0,8.0,5.0,36.0,783.0,-0.0,57651.0,21.74999395833501
655,20.0,8.0,6.0,14.0,248.0,-0.0,19816.0,17.714273061233527
656,20.0,8.0,7.0,13.0,212.0,-0.0,13184.0,16.30767976332326
657,20.0,9.0,5.0,36.0,794.0,-0.0,62682.0,22.055549429014047
658,20.0,9.0,6.0,12.0,235.0,-0.0,18239.0,19.58331701390249
659,20.0,9.0,7.0,14.0,240.0,-0.0,14611.0,17.14284489796793
660,21.0,0.0,5.0,30.0,678.0,-0.0,57318.0,22.59999246666918
661,21.0,0.0,6.0,7.0,234.0,-0.0,19112.0,33.42852367353761
662,21.0,0.0,7.0,10.0,243.0,-0.0,14067.0,24.2999757000243
663,21.0,1.0,5.0,31.0,804.0,-0.0,59411.0,25.93547550468532
664,21.0,1.0,6.0,11.0,207.0,-0.0,15535.0,18.818164710759355
665,21.0,1.0,7.0,10.0,216.0,-0.0,12271.0,21.5999784000216
666,21.0,2.0,5.0,38.0,707.0,-0.0,63107.0,18.60525826177414
667,21.0,2.0,6.0,11.0,246.0,-0.0,18236.0,22.363616033076333
668,21.0,2.0,7.0,11.0,228.0,-0.0,12538.0,20.727253884314653
669,21.0,3.0,5.0,35.0,645.0,-0.0,59112.0,18.428566163266808
670,21.0,3.0,6.0,6.0,232.0,-0.0,15341.0,38.66660222232963
671,21.0,3.0,7.0,15.0,241.0,-0.0,15646.0,16.066655955562698
672,21.0,4.0,5.0,45.0,717.0,-0.0,62852.0,15.933329792593378
673,21.0,4.0,6.0,14.0,245.0,-0.0,19117.0,17.499987500008928
674,21.0,4.0,7.0,14.0,200.0,-0.0,11730.0,14.285704081639942
675,21.0,5.0,5.0,31.0,660.0,-0.0,55804.0,21.290315712801384
676,21.0,5.0,6.0,11.0,253.0,-0.0,19031.0,22.9999790909281
677,21.0,5.0,7.0,20.0,221.0,-0.0,15192.0,11.049994475002762
678,21.0,6.0,5.0,31.0,631.0,-0.0,52735.0,20.354832143602536
679,21.0,6.0,6.0,10.0,269.0,-0.0,19103.0,26.8999731000269
680,21.0,6.0,7.0,10.0,220.0,-0.0,12509.0,21.999978000022
681,21.0,7.0,5.0,38.0,738.0,-0.0,59504.0,19.421047520776966
682,21.0,7.0,6.0,17.0,214.0,-0.0,17274.0,12.588227889277713
683,21.0,7.0,7.0,7.0,255.0,-0.0,13814.0,36.428519387829446
684,21.0,8.0,5.0,52.0,701.0,-0.0,62080.0,13.480766638314106
685,21.0,8.0,6.0,10.0,230.0,-0.0,17615.0,22.999977000023
686,21.0,8.0,7.0,13.0,218.0,-0.0,14294.0,16.76921786983241
687,21.0,9.0,5.0,29.0,736.0,-0.0,56356.0,25.37930159334428
688,21.0,9.0,6.0,10.0,230.0,-0.0,16395.0,22.999977000023
689,21.0,9.0,7.0,17.0,200.0,-0.0,12864.0,11.764698961941788
690,22.0,0.0,5.0,25.0,714.0,-0.0,53474.0,28.55998857600457
