,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
187,8.0,19.0,-0.0,10.0,993.0,10.0,99.2999007000993,0.18638341816320825,0.4923738268902583
188,8.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
189,9.0,0.0,-0.0,13.0,791.0,65974.0,60.84610704145612,0.18378534179903228,0.49237547669094717
190,9.0,1.0,-0.0,3.0,341.0,43403.0,113.66628777904073,0.05163903871953923,0.3991132313963398
191,9.0,2.0,-0.0,3.0,401.0,26749.0,133.66622111259628,0.13678356502826183,0.29289319641808287
192,9.0,3.0,-0.0,4.0,586.0,46267.0,146.49963375091565,0.15837689537911304,0.29289317375792245
193,9.0,4.0,-0.0,2.0,457.0,39384.0,228.49885750571246,0.05643299347234498,0.3991136131231594
194,9.0,5.0,-0.0,4.0,296.0,25317.0,73.9998150004625,0.14823599613135274,0.29289320758602744
195,9.0,6.0,-0.0,7.0,643.0,50410.0,91.85701163284052,0.15896221570473457,0.2928931643580348
196,9.0,7.0,-0.0,1.0,122.0,16462.0,121.99878001219987,0.09717700845115329,0.13397459214474639
197,9.0,8.0,-0.0,3.0,667.0,46859.0,222.33259222469258,0.15900693719805237,0.29289319715767326
198,9.0,9.0,-0.0,3.0,443.0,58286.0,147.66617444608517,0.05565104988180858,0.49999993026556533
199,9.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
200,9.0,11.0,-0.0,1.0,494.0,42860.0,493.99506004939946,0.045878276784878436,0.3991204425474846
201,9.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
202,9.0,13.0,-0.0,5.0,553.0,40891.0,110.59977880044241,0.1624150905759053,0.29289318529656305
203,9.0,14.0,-0.0,2.0,115.0,17452.0,57.49971250143749,0.0956671257399414,0.13397457938672852
204,9.0,15.0,-0.0,1.0,114.0,15071.0,113.99886001139988,0.09642347899807502,0.1339745726226217
205,9.0,16.0,-0.0,3.0,616.0,52530.0,205.33264889117035,0.15290822251463687,0.2928932138257371
206,9.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
207,9.0,18.0,-0.0,4.0,658.0,43293.0,164.49958875102814,0.15794240212083777,0.29289316462044124
208,9.0,19.0,-0.0,12.0,989.0,80609.0,82.41659798616834,0.1850644442435423,0.49237638491635227
209,9.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
210,10.0,0.0,-0.0,8.0,892.0,8.0,111.49986062517422,0.18279938696056086,0.49236778369988243
211,10.0,1.0,0.0,1.0,0.0,1.0,0.0,3.89326955843039e-05,0.0005112842632664094
212,10.0,2.0,-0.0,5.0,297.0,5.0,59.3998812002376,0.1358496768377524,0.2928931930612586
213,10.0,3.0,-0.0,6.0,647.0,6.0,107.83315361141065,0.158771958951054,0.29289317224711686
214,10.0,4.0,-0.0,5.0,300.0,5.0,59.999880000240005,0.059851461464444644,0.399113263267428
215,10.0,5.0,-0.0,2.0,428.0,2.0,213.99893000534996,0.14758237424376874,0.2928932087956482
216,10.0,6.0,-0.0,7.0,662.0,7.0,94.57129346958077,0.15929063695227186,0.29289317178709007
217,10.0,7.0,-0.0,1.0,122.0,1.0,121.99878001219987,0.09764487952376821,0.13397457003609603
218,10.0,8.0,-0.0,5.0,569.0,5.0,113.79977240045521,0.16023608385327937,0.29289317786494995
219,10.0,9.0,-0.0,4.0,272.0,4.0,67.999830000425,0.05304365915321474,0.3991259778988244
220,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
221,10.0,11.0,-0.0,6.0,331.0,6.0,55.166574722375465,0.04583834910196982,0.3991191147803601
222,10.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
223,10.0,13.0,-0.0,8.0,563.0,8.0,70.37491203135997,0.16073438334376688,0.29289320884288494
224,10.0,14.0,-0.0,1.0,127.0,1.0,126.99873001269987,0.099970895199465,0.1339745799185169
225,10.0,15.0,-0.0,2.0,108.0,2.0,53.99973000134999,0.09696096951617972,0.13397459620945995
226,10.0,16.0,-0.0,5.0,562.0,5.0,112.39977520044961,0.1512490812947085,0.29289316524830533
227,10.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
228,10.0,18.0,-0.0,12.0,532.0,12.0,44.33329638891968,0.1573582503667974,0.29289316632003626
229,10.0,19.0,-0.0,4.0,1099.0,4.0,274.7493131267172,0.18615697812598775,0.49236719936445517
230,10.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
231,11.0,0.0,-0.0,5.0,961.0,5.0,192.19961560076882,0.1827171570957774,0.49236839428293244
232,11.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
233,11.0,2.0,-0.0,3.0,345.0,3.0,114.99961666794444,0.13141484205090248,0.29289316143360056
234,11.0,3.0,-0.0,8.0,575.0,8.0,71.8749101563623,0.15944516584263035,0.29289316204758487
235,11.0,4.0,-0.0,5.0,318.0,5.0,63.5998728002544,0.0580011013153795,0.39911913626546525
236,11.0,5.0,-0.0,6.0,325.0,6.0,54.166576389039356,0.14946401228174644,0.2928931968093782
237,11.0,6.0,-0.0,4.0,600.0,4.0,149.9996250009375,0.15964944306361306,0.29289317423182615
238,11.0,7.0,-0.0,1.0,144.0,1.0,143.99856001439986,0.097734181256946,0.13397457533511103
239,11.0,8.0,-0.0,8.0,544.0,8.0,67.99991500010626,0.1592614175894349,0.2928931735152648
240,11.0,9.0,-0.0,4.0,353.0,4.0,88.24977937555157,0.05314811196162916,0.39912547285094424
241,11.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
242,11.0,11.0,-0.0,2.0,347.0,2.0,173.49913250433747,0.04667710395958591,0.39911374625947693
243,11.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
244,11.0,13.0,-0.0,3.0,620.0,3.0,206.66597778007406,0.16280797023947124,0.2928931942847769
245,11.0,14.0,-0.0,3.0,107.0,3.0,35.66654777817407,0.09975506459348038,0.13397458758209335
246,11.0,15.0,-0.0,2.0,117.0,2.0,58.49970750146249,0.09757887695747358,0.1339745832403466
247,11.0,16.0,-0.0,7.0,533.0,7.0,76.14274836750234,0.1519473138172328,0.292893177100947
248,11.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
249,11.0,18.0,-0.0,3.0,631.0,3.0,210.33263222455923,0.1591868652197802,0.29289316959171374
250,11.0,19.0,-0.0,16.0,950.0,16.0,59.37496289064819,0.18539778750136826,0.49236823614899183
251,11.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
252,12.0,0.0,-0.0,12.0,858.0,12.0,71.49994041671633,0.18324630524090724,0.4923772273624353
253,12.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
254,12.0,2.0,-0.0,9.0,324.0,9.0,35.999960000044446,0.12844855122462595,0.2928932112830097
255,12.0,3.0,-0.0,5.0,647.0,5.0,129.3997412005176,0.15914876223080177,0.2928931726248508
256,12.0,4.0,-0.0,3.0,367.0,3.0,122.3329255569148,0.05934883293835669,0.39911807980585745
257,12.0,5.0,-0.0,4.0,332.0,4.0,82.99979250051875,0.149201946973338,0.2928932106448856
258,12.0,6.0,-0.0,6.0,565.0,6.0,94.1665097224838,0.15921044628934522,0.2928931808851001
259,12.0,7.0,-0.0,1.0,132.0,1.0,131.99868001319987,0.096717547377696,0.13397457220539355
260,12.0,8.0,-0.0,2.0,643.0,2.0,321.49839250803745,0.15908720516871844,0.2928931714637266
261,12.0,9.0,-0.0,5.0,335.0,5.0,66.999866000268,0.05495331022801464,0.39911449055136095
262,12.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
263,12.0,11.0,-0.0,3.0,410.0,3.0,136.6662111126296,0.05108065718584731,0.4999999856793591
264,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
265,12.0,13.0,-0.0,16.0,512.0,16.0,31.9999800000125,0.16275862688831721,0.2928931768025622
266,12.0,14.0,-0.0,1.0,107.0,1.0,106.99893001069988,0.09631660684844467,0.1339745949318205
267,12.0,15.0,-0.0,1.0,137.0,1.0,136.99863001369985,0.09898673507812417,0.1339745930030426
