,round,tube,nut,amount
67,1.0,6.0,3.0,0.5116768682981672
68,1.0,7.0,0.0,154.3971780971426
69,1.0,7.0,1.0,6.586997276023773
70,1.0,7.0,2.0,0.26756546144513926
71,1.0,7.0,3.0,0.6471700375515537
72,1.0,8.0,0.0,0.1006703421699317
73,1.0,8.0,1.0,160.8706227752353
74,1.0,8.0,2.0,0.2874245712309686
75,1.0,8.0,3.0,0.43888007855498934
76,1.0,9.0,0.0,438.2605036025464
77,1.0,9.0,1.0,512.6164935449125
78,1.0,9.0,2.0,0.0813576335950687
79,1.0,9.0,3.0,0.171125740388701
80,2.0,0.0,0.0,10.76978627486018
81,2.0,0.0,1.0,276.2742077383407
82,2.0,0.0,2.0,0.8833429059213365
83,2.0,0.0,3.0,0.979196250162996
84,2.0,1.0,0.0,6.145997453333825
85,2.0,1.0,1.0,129.8589756685916
86,2.0,1.0,2.0,0.17674011283251978
87,2.0,1.0,3.0,0.18950650824546278
88,2.0,2.0,0.0,0.23804730610353197
89,2.0,2.0,1.0,115.32142334861186
90,2.0,2.0,2.0,0.3862047968149337
91,2.0,2.0,3.0,0.29837786216021556
92,2.0,3.0,0.0,5.977024572190864
93,2.0,3.0,1.0,0.2051293610947523
94,2.0,3.0,2.0,0.11933956107827276
95,2.0,3.0,3.0,0.24634593284351247
96,2.0,4.0,0.0,0.22907492925448797
97,2.0,4.0,1.0,36.567503010466226
98,2.0,4.0,2.0,0.18883349107764003
99,2.0,4.0,3.0,0.986084857472022
100,2.0,5.0,0.0,1.810664152335305
101,2.0,5.0,1.0,119.0283904235299
102,2.0,5.0,2.0,0.23793066707958777
103,2.0,5.0,3.0,0.16288469290844887
104,2.0,6.0,0.0,0.2778957456285477
105,2.0,6.0,1.0,0.1763445748486534
106,2.0,6.0,2.0,0.16252435570941426
107,2.0,6.0,3.0,0.7538195406209525
108,2.0,7.0,0.0,0.14225670895432552
109,2.0,7.0,1.0,0.26244948128033496
110,2.0,7.0,2.0,0.24093100905463616
111,2.0,7.0,3.0,0.13969642977210928
112,2.0,8.0,0.0,0.4699705783449012
113,2.0,8.0,1.0,106.10257486400795
114,2.0,8.0,2.0,0.8574206523538691
115,2.0,8.0,3.0,0.07481750955767263
116,2.0,9.0,0.0,52.85956340261786
117,2.0,9.0,1.0,246.41371323361932
118,2.0,9.0,2.0,0.3889613919449685
119,2.0,9.0,3.0,0.5405205344802564
120,3.0,0.0,0.0,0.4580169302882844
121,3.0,0.0,1.0,181.94948838200474
122,3.0,0.0,2.0,0.9155492757172577
123,3.0,0.0,3.0,0.987415794733705
124,3.0,1.0,0.0,0.16981109852204612
125,3.0,1.0,1.0,74.61711545672752
126,3.0,1.0,2.0,0.12145563051076841
127,3.0,1.0,3.0,0.13969642977342023
128,3.0,2.0,0.0,1.265027512124289
129,3.0,2.0,1.0,269.62888220277074
130,3.0,2.0,2.0,0.3412065493697941
131,3.0,2.0,3.0,0.4832849471541045
132,3.0,3.0,0.0,0.6836946135479524
133,3.0,3.0,1.0,0.3824949637365431
134,3.0,3.0,2.0,0.2935121687305893
135,3.0,3.0,3.0,0.19431400352475947
136,3.0,4.0,0.0,0.10627907626716737
137,3.0,4.0,1.0,0.7017120321726235
138,3.0,4.0,2.0,0.31289273322780653
139,3.0,4.0,3.0,0.5132117476044487
140,3.0,5.0,0.0,18.11370952629009
141,3.0,5.0,1.0,284.2153447060888
142,3.0,5.0,2.0,0.5274061950567108
143,3.0,5.0,3.0,0.4570592945478733
144,3.0,6.0,0.0,0.26801662048422814
145,3.0,6.0,1.0,0.3635355542155261
146,3.0,6.0,2.0,0.03562389830934354
147,3.0,6.0,3.0,0.4050273652315963
148,3.0,7.0,0.0,0.8444936139343815
149,3.0,7.0,1.0,0.45657786785150045
150,3.0,7.0,2.0,0.18370501153249286
151,3.0,7.0,3.0,0.45293877080657996
152,3.0,8.0,0.0,0.34222649737924715
153,3.0,8.0,1.0,199.80114402887153
154,3.0,8.0,2.0,0.49376047542227797
155,3.0,8.0,3.0,0.36535700713334673
156,3.0,9.0,0.0,13.89418614259652
157,3.0,9.0,1.0,280.5623634481844
158,3.0,9.0,2.0,0.4102880456649477
159,3.0,9.0,3.0,0.008323784261354827
160,4.0,0.0,0.0,22.77461633626649
161,4.0,0.0,1.0,288.2504462266704
162,4.0,0.0,2.0,0.28321950318086353
163,4.0,0.0,3.0,0.8264540886386618
164,4.0,1.0,0.0,0.5501261342570949
165,4.0,1.0,1.0,269.00996838309914
166,4.0,1.0,2.0,0.6310623978975526
167,4.0,1.0,3.0,0.8687100911692616
168,4.0,2.0,0.0,18.144188784276587
169,4.0,2.0,1.0,284.2417316100222
170,4.0,2.0,2.0,0.8380227985724943
171,4.0,2.0,3.0,0.19172835909013486
172,4.0,3.0,0.0,2.181166887833321
173,4.0,3.0,1.0,0.31177767636959985
174,4.0,3.0,2.0,0.17807745940954073
175,4.0,3.0,3.0,0.1984345272659267
176,4.0,4.0,0.0,0.45598301685093967
177,4.0,4.0,1.0,253.26916039230352
178,4.0,4.0,2.0,0.9701417754158621
179,4.0,4.0,3.0,0.3529954359126499
180,4.0,5.0,0.0,23.704189944761715
181,4.0,5.0,1.0,289.05520891214303
182,4.0,5.0,2.0,0.951200897501482
183,4.0,5.0,3.0,0.8182130411578301
184,4.0,6.0,0.0,0.5290311436856583
185,4.0,6.0,1.0,0.3895408011346504
186,4.0,6.0,2.0,0.32662374287351037
187,4.0,6.0,3.0,0.4488182470659572
188,4.0,7.0,0.0,0.7040779055087458
189,4.0,7.0,1.0,0.3586717458175288
190,4.0,7.0,2.0,0.3625501537008744
191,4.0,7.0,3.0,0.24634593284300088
192,4.0,8.0,0.0,0.4181478068450525
193,4.0,8.0,1.0,206.29745585370733
194,4.0,8.0,2.0,0.4571954247040849
195,4.0,8.0,3.0,0.06447623732003294
196,4.0,9.0,0.0,13.415480740562925
197,4.0,9.0,1.0,280.1479323139855
198,4.0,9.0,2.0,0.8147400997614879
199,4.0,9.0,3.0,0.4476214312999731
200,5.0,0.0,0.0,12.352570545424253
201,5.0,0.0,1.0,279.2277357257424
202,5.0,0.0,2.0,0.40484030954758177
203,5.0,0.0,3.0,0.5891506008163783
204,5.0,1.0,0.0,16.691450492314658
205,5.0,1.0,1.0,282.9840479167221
206,5.0,1.0,2.0,0.586929048029024
207,5.0,1.0,3.0,0.1355759060337074
208,5.0,2.0,0.0,1.2284634112805963
209,5.0,2.0,1.0,269.59722744867787
210,5.0,2.0,2.0,0.6914234479822704
211,5.0,2.0,3.0,0.13705776842099282
212,5.0,3.0,0.0,8.887085609289498
213,5.0,3.0,1.0,195.52036160732465
214,5.0,3.0,2.0,0.29235537709249065
215,5.0,3.0,3.0,0.9768944735459462
216,5.0,4.0,0.0,0.38342069176439175
217,5.0,4.0,1.0,96.08931225369209
218,5.0,4.0,2.0,0.8311212853911694
219,5.0,4.0,3.0,0.043873618618890387
220,5.0,5.0,0.0,59.22801783250761
221,5.0,5.0,1.0,319.80936422370957
222,5.0,5.0,2.0,0.5813842025735035
223,5.0,5.0,3.0,0.2066755747467166
224,5.0,6.0,0.0,18.491889098650084
225,5.0,6.0,1.0,185.87538871741188
226,5.0,6.0,2.0,0.36580904440655604
227,5.0,6.0,3.0,0.9604123785851701
228,5.0,7.0,0.0,0.7244674764293486
229,5.0,7.0,1.0,0.30911193325334974
230,5.0,7.0,2.0,0.38566844774513964
231,5.0,7.0,3.0,0.03563257113718166
232,5.0,8.0,0.0,0.4364980187469347
233,5.0,8.0,1.0,213.493530436063
234,5.0,8.0,2.0,0.3854820617615299
235,5.0,8.0,3.0,0.16288469290911944
236,5.0,9.0,0.0,58.20923208877754
237,5.0,9.0,1.0,318.9273676356476
238,5.0,9.0,2.0,0.24697009717423546
239,5.0,9.0,3.0,0.425629983930655
240,6.0,0.0,0.0,94.59358020300789
241,6.0,0.0,1.0,350.42650383096714
242,6.0,0.0,2.0,0.9038620684936509
243,6.0,0.0,3.0,0.44469772332656987
244,6.0,1.0,0.0,4.119732569073479
245,6.0,1.0,1.0,272.1002949955462
246,6.0,1.0,2.0,0.9639968064828323
247,6.0,1.0,3.0,0.30680589959074744
248,6.0,2.0,0.0,0.6914351721720509
249,6.0,2.0,1.0,269.1323043011946
250,6.0,2.0,2.0,0.47319556776885685
251,6.0,2.0,3.0,0.5966729875383878
252,6.0,3.0,0.0,14.27671806240855
253,6.0,3.0,1.0,280.89353401096076
254,6.0,3.0,2.0,4.43779768210928
255,6.0,3.0,3.0,0.9768944735453076
256,6.0,4.0,0.0,1.2100291701221149
257,6.0,4.0,1.0,269.5812683150618
258,6.0,4.0,2.0,0.7007041985069694
259,6.0,4.0,3.0,0.9608248134863213
260,6.0,5.0,0.0,0.5255508699011329
261,6.0,5.0,1.0,237.4252890272346
262,6.0,5.0,2.0,0.9215729233553139
263,6.0,5.0,3.0,0.4565130618222266
264,6.0,6.0,0.0,2.679683417925765
265,6.0,6.0,1.0,270.8535967120522
266,6.0,6.0,2.0,0.8366244838235619
267,6.0,6.0,3.0,0.9125009730071607
268,6.0,7.0,0.0,0.818757186806174
269,6.0,7.0,1.0,0.3628272424963678
270,6.0,7.0,2.0,0.2054269764175446
271,6.0,7.0,3.0,0.671893179990664
272,6.0,8.0,0.0,0.3412344987085757
273,6.0,8.0,1.0,207.6422766717336
274,6.0,8.0,2.0,0.97427232303937
275,6.0,8.0,3.0,0.7388723249647287
276,6.0,9.0,0.0,0.5091055011877137
277,6.0,9.0,1.0,253.91509396537225
278,6.0,9.0,2.0,0.5315030491871625
279,6.0,9.0,3.0,0.053326367452572576
280,7.0,0.0,0.0,0.41237220061623026
281,7.0,0.0,1.0,200.3816278748049
282,7.0,0.0,2.0,0.37198250929042664
283,7.0,0.0,3.0,0.38595962583409715
284,7.0,1.0,0.0,0.421168377400734
285,7.0,1.0,1.0,268.89832537842176
286,7.0,1.0,2.0,0.773806767580032
287,7.0,1.0,3.0,0.8989455076589303
288,7.0,2.0,0.0,0.5005114962901773
289,7.0,2.0,1.0,207.7011210295058
290,7.0,2.0,2.0,0.4108428860871015
291,7.0,2.0,3.0,0.264421329971398
292,7.0,3.0,0.0,11.378931909001501
293,7.0,3.0,1.0,278.38482448497047
294,7.0,3.0,2.0,0.23818909568872382
295,7.0,3.0,3.0,0.9454651629296045
296,7.0,4.0,0.0,0.48509824642146515
297,7.0,4.0,1.0,132.54306026126662
298,7.0,4.0,2.0,0.9015652658511825
299,7.0,4.0,3.0,0.15498224042436792
300,7.0,5.0,0.0,19.356961356336782
301,7.0,5.0,1.0,285.29166902545774
302,7.0,5.0,2.0,0.2889958787858309
303,7.0,5.0,3.0,0.770301635580438
304,7.0,6.0,0.0,0.3816882759444513
305,7.0,6.0,1.0,211.97372283379687
306,7.0,6.0,2.0,0.6758533429396535
307,7.0,6.0,3.0,0.4092978945605432
308,7.0,7.0,0.0,0.17147740484036894
309,7.0,7.0,1.0,0.792869319885406
310,7.0,7.0,2.0,0.1652772917709494
311,7.0,7.0,3.0,0.7774056870115267
312,7.0,8.0,0.0,18.72683876600905
313,7.0,8.0,1.0,284.7461510123308
314,7.0,8.0,2.0,0.2762941830123511
315,7.0,8.0,3.0,0.1479374772537354
316,7.0,9.0,0.0,2.1217939757927127
317,7.0,9.0,1.0,270.370613329626
318,7.0,9.0,2.0,0.37439951516753867
319,7.0,9.0,3.0,0.2339843616220536
320,8.0,0.0,0.0,3.4033925078414495
321,8.0,0.0,1.0,271.48013565999736
322,8.0,0.0,2.0,0.7722339811870652
323,8.0,0.0,3.0,0.7482255305894914
324,8.0,1.0,0.0,3.594189369932117
325,8.0,1.0,1.0,271.64531482785907
326,8.0,1.0,2.0,0.4617406996630963
327,8.0,1.0,3.0,0.24222540910283286
328,8.0,2.0,0.0,0.39546522333249534
329,8.0,2.0,1.0,223.54766152694978
330,8.0,2.0,2.0,0.9530255494062657
331,8.0,2.0,3.0,0.6348084663293969
332,8.0,3.0,0.0,1.64102393909275
333,8.0,3.0,1.0,269.954394772759
334,8.0,3.0,2.0,0.25033146618186897
335,8.0,3.0,3.0,0.6643184562718272
336,8.0,4.0,0.0,0.39547340510918727
337,8.0,4.0,1.0,191.16743200283236
338,8.0,4.0,2.0,0.9532380899643863
339,8.0,4.0,3.0,0.3735980546138107
340,8.0,5.0,0.0,0.484107946122863
341,8.0,5.0,1.0,227.00406088231816
342,8.0,5.0,2.0,0.40455832166966543
343,8.0,5.0,3.0,0.06859676105996115
344,8.0,6.0,0.0,9.585577406935803
345,8.0,6.0,1.0,276.8322580481691
346,8.0,6.0,2.0,0.5021058682383197
347,8.0,6.0,3.0,0.17524626412829303
348,8.0,7.0,0.0,0.07680264132934167
349,8.0,7.0,1.0,122.11299571716566
350,8.0,7.0,2.0,0.2756785702731653
351,8.0,7.0,3.0,0.05211466609909543
352,8.0,8.0,0.0,0.42643476149076276
353,8.0,8.0,1.0,226.0601755362578
354,8.0,8.0,2.0,0.6288241534279934
355,8.0,8.0,3.0,0.18031612431662736
356,8.0,9.0,0.0,57.35329409966585
357,8.0,9.0,1.0,318.18635374668014
358,8.0,9.0,2.0,0.8473651924549981
359,8.0,9.0,3.0,0.2381048853618153
360,9.0,0.0,0.0,2.912239803244273
361,9.0,0.0,1.0,271.05492848337815
362,9.0,0.0,2.0,0.350251642813573
363,9.0,0.0,3.0,0.5637087976168562
364,9.0,1.0,0.0,2.1971276890298856
365,9.0,1.0,1.0,270.4358322222623
366,9.0,1.0,2.0,0.40118440631131
367,9.0,1.0,3.0,0.13969642977250496
368,9.0,2.0,0.0,2.7356764541821796
369,9.0,2.0,1.0,270.90207173954536
370,9.0,2.0,2.0,0.7522168641971204
371,9.0,2.0,3.0,0.8578833992547605
372,9.0,3.0,0.0,33.22516871826045
373,9.0,3.0,1.0,297.29783582845994
374,9.0,3.0,2.0,0.8013602333424206
375,9.0,3.0,3.0,0.2272781934459598
376,9.0,4.0,0.0,0.4305047564504688
377,9.0,4.0,1.0,253.30881075250178
378,9.0,4.0,2.0,0.8036245905227156
379,9.0,4.0,3.0,0.720693108971135
380,9.0,5.0,0.0,4.220420965677103
381,9.0,5.0,1.0,272.1874642780049
382,9.0,5.0,2.0,0.2950849711051917
383,9.0,5.0,3.0,0.20667557474583997
384,9.0,6.0,0.0,0.49861360666189114
385,9.0,6.0,1.0,171.56445063913685
386,9.0,6.0,2.0,0.7931682714628436
387,9.0,6.0,3.0,0.29837786215944284
388,9.0,7.0,0.0,47.126829952745766
389,9.0,7.0,1.0,246.88743835397983
390,9.0,7.0,2.0,0.04072164518843907
391,9.0,7.0,3.0,0.9331035917085944
392,9.0,8.0,0.0,0.3879606904580052
393,9.0,8.0,1.0,165.22435104160445
394,9.0,8.0,2.0,0.984903994100886
395,9.0,8.0,3.0,0.097169586286588
396,9.0,9.0,0.0,1.0725314701108526
397,9.0,9.0,1.0,269.4622319985267
398,9.0,9.0,2.0,0.11697205804285593
399,9.0,9.0,3.0,0.7315806139310446
400,10.0,0.0,0.0,0.5368553164219465
401,10.0,0.0,1.0,268.99847939620787
402,10.0,0.0,2.0,0.7785582134486166
403,10.0,0.0,3.0,0.8873317210218525
404,10.0,1.0,0.0,1.057470861524656
405,10.0,1.0,1.0,269.4491935304617
406,10.0,1.0,2.0,0.9158223224590508
407,10.0,1.0,3.0,0.285994788029615
408,10.0,2.0,0.0,0.5108743141510028
409,10.0,2.0,1.0,176.17932446980163
410,10.0,2.0,2.0,0.7880122629136973
411,10.0,2.0,3.0,0.6646014689575634
412,10.0,3.0,0.0,3.263331693331468
413,10.0,3.0,1.0,271.3588803702763
414,10.0,3.0,2.0,0.4022038462325591
415,10.0,3.0,3.0,0.34216874399614916
416,10.0,4.0,0.0,0.4642991900713801
417,10.0,4.0,1.0,219.00638108465802
418,10.0,4.0,2.0,0.3831468224884307
419,10.0,4.0,3.0,0.062179092559119686
420,10.0,5.0,0.0,0.4334506062892771
421,10.0,5.0,1.0,255.11342844984492
422,10.0,5.0,2.0,0.7802087031297202
423,10.0,5.0,3.0,0.9768944735455372
424,10.0,6.0,0.0,1.7686981803745088
425,10.0,6.0,1.0,270.06492659545495
426,10.0,6.0,2.0,0.44934420570994427
427,10.0,6.0,3.0,0.405027365229615
428,10.0,7.0,0.0,0.7059825604568088
429,10.0,7.0,1.0,269.1448984574366
430,10.0,7.0,2.0,0.7956111088313186
431,10.0,7.0,3.0,0.2107960984859818
432,10.0,8.0,0.0,0.3919137320022491
433,10.0,8.0,1.0,171.44158237781244
434,10.0,8.0,2.0,0.6034227933495823
435,10.0,8.0,3.0,0.9892560447659209
436,10.0,9.0,0.0,1.188387710672632
437,10.0,9.0,1.0,269.56253258627373
438,10.0,9.0,2.0,0.7477161374979312
439,10.0,9.0,3.0,0.9645329023241764
440,11.0,0.0,0.0,9.265907376989192
441,11.0,0.0,1.0,276.5555091071361
442,11.0,0.0,2.0,0.7451844655544095
443,11.0,0.0,3.0,0.905794804832194
444,11.0,1.0,0.0,8.228563587385933
445,11.0,1.0,1.0,275.65744620361767
446,11.0,1.0,2.0,0.2647334221358717
447,11.0,1.0,3.0,0.21079609848513492
448,11.0,2.0,0.0,62.06781099976717
449,11.0,2.0,1.0,322.26786729929773
450,11.0,2.0,2.0,0.7445399435248425
451,11.0,2.0,3.0,0.6950814431282222
452,11.0,3.0,0.0,0.4995549709452445
453,11.0,3.0,1.0,240.7824419278287
454,11.0,3.0,2.0,0.5254191293380246
455,11.0,3.0,3.0,0.8264540886398979
456,11.0,4.0,0.0,0.4264285243353202
457,11.0,4.0,1.0,184.46381437454124
458,11.0,4.0,2.0,0.7486501341714302
459,11.0,4.0,3.0,0.6616103306181114
460,11.0,5.0,0.0,50.263933700116866
461,11.0,5.0,1.0,312.04885945759617
462,11.0,5.0,2.0,0.8911603727187747
463,11.0,5.0,3.0,0.07530292923528581
464,11.0,6.0,0.0,0.6112069995339557
465,11.0,6.0,1.0,269.06284811281654
466,11.0,6.0,2.0,0.8517668742566971
467,11.0,6.0,3.0,0.26282802780412773
468,11.0,7.0,0.0,24.296105306898486
469,11.0,7.0,1.0,289.56764966138036
470,11.0,7.0,2.0,0.9204844585568894
471,11.0,7.0,3.0,0.14793747725370032
472,11.0,8.0,0.0,0.40027312990246466
473,11.0,8.0,1.0,193.81109451848073
474,11.0,8.0,2.0,0.8227344025722126
475,11.0,8.0,3.0,0.6389289900710846
476,11.0,9.0,0.0,1.111000166058024
477,11.0,9.0,1.0,269.4955356237346
478,11.0,9.0,2.0,0.7742651797161499
479,11.0,9.0,3.0,0.5008501763838442
480,12.0,0.0,0.0,0.49640297004712264
481,12.0,0.0,1.0,240.77971313616752
482,12.0,0.0,2.0,0.8141028038585905
483,12.0,0.0,3.0,0.448818247065903
484,12.0,1.0,0.0,0.4966976902317337
485,12.0,1.0,1.0,238.88422113312194
486,12.0,1.0,2.0,0.640030382599358
487,12.0,1.0,3.0,0.5364000107394231
488,12.0,2.0,0.0,1.0542717763003266
489,12.0,2.0,1.0,269.4464239763412
490,12.0,2.0,2.0,0.7113737098450607
491,12.0,2.0,3.0,0.49874147557971416
492,12.0,3.0,0.0,3.2479946343647654
493,12.0,3.0,1.0,271.3456025699538
494,12.0,3.0,2.0,0.9882505417255203
495,12.0,3.0,3.0,0.27106907528333046
496,12.0,4.0,0.0,0.5805354097285482
497,12.0,4.0,1.0,269.0362947008499
498,12.0,4.0,2.0,0.9377727013207605
499,12.0,4.0,3.0,0.6116202031948514
500,12.0,5.0,0.0,2.40430307784736
501,12.0,5.0,1.0,270.6151908236094
502,12.0,5.0,2.0,0.5489084350223802
503,12.0,5.0,3.0,0.5219992618353473
504,12.0,6.0,0.0,0.5211551807040773
505,12.0,6.0,1.0,212.50629984831124
506,12.0,6.0,2.0,0.44192549003154435
507,12.0,6.0,3.0,0.7976104224566516
508,12.0,7.0,0.0,0.3422115352971935
509,12.0,7.0,1.0,117.04464329311429
510,12.0,7.0,2.0,1.1863963279379492
511,12.0,7.0,3.0,0.31073943338054555
512,12.0,8.0,0.0,0.4678012514524684
513,12.0,8.0,1.0,218.52941250565516
514,12.0,8.0,2.0,0.7966889835066289
515,12.0,8.0,3.0,0.6718931799924519
516,12.0,9.0,0.0,25.131384254084267
517,12.0,9.0,1.0,290.2907783329636
518,12.0,9.0,2.0,0.5939988200406257
519,12.0,9.0,3.0,0.45705929454710237
520,13.0,0.0,0.0,0.6316035309940093
521,13.0,0.0,1.0,269.08050606618514
522,13.0,0.0,2.0,0.99500818359011
523,13.0,0.0,3.0,0.6746536426437038
524,13.0,1.0,0.0,0.5340643582425693
525,13.0,1.0,1.0,268.99606317120055
526,13.0,1.0,2.0,0.8280573268932008
527,13.0,1.0,3.0,0.9016742810925935
528,13.0,2.0,0.0,17.16243724772808
529,13.0,2.0,1.0,283.3917967626915
530,13.0,2.0,2.0,0.6027798215278626
531,13.0,2.0,3.0,0.9289830679676303
532,13.0,3.0,0.0,2.4278068304950855
533,13.0,3.0,1.0,270.63553880135686
534,13.0,3.0,2.0,0.540799494268985
535,13.0,3.0,3.0,0.7156840618277069
536,13.0,4.0,0.0,45.43734767645672
537,13.0,4.0,1.0,307.8703239499528
538,13.0,4.0,2.0,0.1003496679801088
539,13.0,4.0,3.0,0.15876416916966463
540,13.0,5.0,0.0,0.4466585098317837
541,13.0,5.0,1.0,268.92039303098824
542,13.0,5.0,2.0,0.8555849935386948
543,13.0,5.0,3.0,0.11645397315154327
544,13.0,6.0,0.0,67.3564776644073
545,13.0,6.0,1.0,326.84644133443123
546,13.0,6.0,2.0,0.8325122010415511
547,13.0,6.0,3.0,0.5760703688366595
548,13.0,7.0,0.0,3.444901640569809
549,13.0,7.0,1.0,271.5160714921004
550,13.0,7.0,2.0,0.8195609489330584
551,13.0,7.0,3.0,0.5132117476053057
552,13.0,8.0,0.0,0.4755914080321709
553,13.0,8.0,1.0,144.32374199566857
554,13.0,8.0,2.0,0.3648225722000896
555,13.0,8.0,3.0,0.8701771869516961
556,13.0,9.0,0.0,0.8285034015315658
557,13.0,9.0,1.0,269.25096881075365
558,13.0,9.0,2.0,0.573243370274262
559,13.0,9.0,3.0,0.44881824706618545
560,14.0,0.0,0.0,58.371710626030264
561,14.0,0.0,1.0,319.06803069102796
562,14.0,0.0,2.0,0.8966634698754012
563,14.0,0.0,3.0,0.751233896186454
564,14.0,1.0,0.0,1.2566117883589452
565,14.0,1.0,1.0,269.62159643175187
566,14.0,1.0,2.0,0.9443336128654075
567,14.0,1.0,3.0,0.7291357083132515
568,14.0,2.0,0.0,12.269853318058281
569,14.0,2.0,1.0,279.15612468018685
570,14.0,2.0,2.0,0.5197098705957193
571,14.0,2.0,3.0,0.6785993481672481
572,14.0,3.0,0.0,1.1150157780653442
573,14.0,3.0,1.0,269.499012072152
574,14.0,3.0,2.0,0.44668513869914706
575,14.0,3.0,3.0,0.5774836220528401
576,14.0,4.0,0.0,33.328187889319544
577,14.0,4.0,1.0,297.3870229396283
578,14.0,4.0,2.0,0.03684118910528422
579,14.0,4.0,3.0,0.4843680814232978
580,14.0,5.0,0.0,0.46974378033386266
581,14.0,5.0,1.0,147.20833462482034
582,14.0,5.0,2.0,0.6045252152647481
583,14.0,5.0,3.0,0.21315260228261734
584,14.0,6.0,0.0,0.3508030981541159
585,14.0,6.0,1.0,255.04187776253255
586,14.0,6.0,2.0,0.9794150058836564
587,14.0,6.0,3.0,0.7955779517425539
588,14.0,7.0,0.0,21.2909761336762
589,14.0,7.0,1.0,286.96600972503086
590,14.0,7.0,2.0,0.8766073821999418
591,14.0,7.0,3.0,0.4678859864629654
592,14.0,8.0,0.0,0.366396147008193
593,14.0,8.0,1.0,142.82769599909815
594,14.0,8.0,2.0,0.7674368141341634
595,14.0,8.0,3.0,0.9013636987159257
596,14.0,9.0,0.0,23.68965250947155
597,14.0,9.0,1.0,289.0426233725367
598,14.0,9.0,2.0,0.8959366817435527
599,14.0,9.0,3.0,0.5760703688364748
600,15.0,0.0,0.0,8.620602856663627
601,15.0,0.0,1.0,275.9968475939642
602,15.0,0.0,2.0,0.2689643517159379
603,15.0,0.0,3.0,0.6452867816989045
604,15.0,1.0,0.0,1.9373676395875616
605,15.0,1.0,1.0,270.21094933718916
606,15.0,1.0,2.0,0.7732882019313573
607,15.0,1.0,3.0,0.07530292923361248
608,15.0,2.0,0.0,0.7292159491536134
609,15.0,2.0,1.0,269.16501237214834
610,15.0,2.0,2.0,0.5127317558201048
611,15.0,2.0,3.0,0.6032273989876185
612,15.0,3.0,0.0,0.8252303198581417
613,15.0,3.0,1.0,269.2481351954573
614,15.0,3.0,2.0,0.9723119815999712
615,15.0,3.0,3.0,0.15102720372148704
616,15.0,4.0,0.0,21.86086999825967
