,round,tube,tox,amount
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,260.0141862340753
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,530.7859749400833
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,107.82266429060732
703,7.0,0.0,3.0,60.42519166912516
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,38.21249528009831
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,263.8880877436977
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,533.7813784892804
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,113.97467371764947
713,7.0,1.0,3.0,74.9142050372503
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,47.694349138571376
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,267.1660044056858
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,531.5216880925178
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,109.37791073624662
723,7.0,2.0,3.0,39.77218917970751
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,40.960548465559285
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,265.5270460746918
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,546.6563586568831
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,119.48192006546087
733,7.0,3.0,3.0,31.125366620084787
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,79.64434504841536
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,263.7390915317891
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,531.6793409108965
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,107.24447634545263
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,41.8971666785922
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,266.57001955805134
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,543.0828947736301
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,109.29965401330654
753,7.0,5.0,3.0,25.88986160926089
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,66.70325776560954
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,256.58727336017876
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,540.6655515584881
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,113.74416968233264
763,7.0,6.0,3.0,25.691684357499813
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,63.601734587122294
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,262.9941104722465
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,365.35448017277383
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,119.25728147049448
773,7.0,7.0,3.0,166.6659043318252
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,30.84186496448786
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,144.487286747609
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,543.9762607444433
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,119.07439858443199
783,7.0,8.0,3.0,52.83363997592079
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,73.15922656049142
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,264.7820650151488
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,538.0380045855079
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,98.12679963764582
793,7.0,9.0,3.0,44.84803703083956
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,49.6142628452599
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,248.83947034093512
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,545.3951361098523
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,88.52238194229696
803,8.0,0.0,3.0,38.621919792471594
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,61.14110968822895
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,233.49286051435493
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,540.2451440428115
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,103.08944745916969
813,8.0,1.0,3.0,23.994126951385848
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,57.33412289421685
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,252.71337185055697
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,510.5538632481363
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,77.64901179947694
823,8.0,2.0,3.0,80.99469028252966
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,249.28645897666073
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,542.9252419552512
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,105.29126491103874
833,8.0,3.0,3.0,11.721989197026378
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,64.56824067846192
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,253.16036048628257
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,533.7813784892803
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,102.82725466868972
843,8.0,4.0,3.0,11.141147208954125
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,43.12545343101295
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,258.07723547926463
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,529.5773033325123
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,108.34708147700503
853,8.0,5.0,3.0,69.84494782645604
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,35.65058464082114
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,265.08005743896575
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,544.764524836337
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,112.50235904494106
863,8.0,6.0,3.0,14.20696848836513
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,72.22482290325111
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,258.82221653880754
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,494.4192258613888
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,95.79716005914102
873,8.0,7.0,3.0,62.074581008151576
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,7.544515944503631
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,240.02819808361193
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,485.32941230752766
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,66.43944029246923
883,8.0,8.0,3.0,122.18211929355698
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,257.0342619959046
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,540.8232043768669
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,100.28672976453478
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,57.8722590628987
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,250.77642109574597
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,535.8308651282047
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,101.60588885504187
903,9.0,0.0,3.0,64.62413394462165
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,46.16369878533235
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,253.45835291009985
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,544.239015441741
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,114.78765002703234
913,9.0,1.0,3.0,33.43460722422289
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,71.89902623273811
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,260.90816350552694
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,542.0318759844376
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,112.1043698389291
923,9.0,2.0,3.0,28.368330575464995
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,65.75206470605463
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,260.163182445984
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,549.0211509325648
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,121.8159529114532
933,9.0,3.0,3.0,21.56687165198938
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,86.20362528070756
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,264.48407259133194
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,531.3640352741386
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,100.44298977331961
943,9.0,4.0,3.0,52.437773719733535
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,35.90443412276013
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,256.2892809363621
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,537.8803517671287
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,104.15414988240381
953,9.0,5.0,3.0,51.16092742210753
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,52.19794132493507
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,254.79931881727677
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,535.3579066730683
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,107.06092605049844
963,9.0,6.0,3.0,33.72928142160023
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,48.37213943158218
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,260.3121786578925
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,503.63845497470226
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,112.34536840495349
973,9.0,7.0,3.0,34.20131504961843
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,58.949502608414136
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,233.72864021017952
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,523.481394355199
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,92.07929727232217
983,9.0,8.0,3.0,45.047843169722086
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,14.389699686736364
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,254.50132639345944
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,545.9206455044481
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,108.33818459230596
993,9.0,9.0,3.0,35.90048332538685
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,72.32739615539683
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,253.01136427437427
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,527.107409177911
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,102.15152450531274
1003,10.0,0.0,3.0,45.60434437259671
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,27.468226538078536
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,261.65314456506957
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,536.0936198255032
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,110.25958939603443
1013,10.0,1.0,3.0,31.584003693249283
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,51.64449212446771
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,262.9941104722464
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,512.5507989476015
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,88.28686808790495
1023,10.0,2.0,3.0,56.93305100346032
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,259.1202089626243
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,544.8170757757964
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,117.17632521766856
1033,10.0,3.0,3.0,55.988995662760416
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,74.0100609236937
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,262.1001332007956
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,541.8216722265995
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,92.02323886990393
1043,10.0,4.0,3.0,1.4413770678378393
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,55.615115439000725
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,241.0916673216909
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,520.0130323508645
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,95.77643216052469
1053,10.0,5.0,3.0,84.40536502846633
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,7.940185700467619
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,259.71619381025846
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,544.0288116839031
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,108.47082713037767
1063,10.0,6.0,3.0,54.73023020425344
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,67.90387119551588
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,254.05433775773406
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,521.1166020795162
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,93.60922165068659
1073,10.0,7.0,3.0,81.93868606478716
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,9.32841804708639
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,256.7362695720878
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,509.71304821678297
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,94.36920316908635
1083,10.0,8.0,3.0,117.43992905955696
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,265.5270460746918
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,537.2497404936139
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,102.53965916057653
1093,10.0,9.0,3.0,44.552117994606824
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,50.099266924707294
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,253.9053415458253
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,543.9237098049839
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,116.75357900537857
1103,11.0,0.0,3.0,10.243249586317534
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,72.57238741416249
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,263.8880877436977
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,543.6084041682262
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,109.08698273182763
1113,11.0,1.0,3.0,1.80422317370611
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,68.15255338060439
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,256.7362695720877
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,546.235951141206
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,114.97307512764264
1123,11.0,2.0,3.0,53.76349362347637
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,76.07313082226604
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,258.8222165388074
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,541.0334081347052
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,115.23497333058013
1133,11.0,3.0,3.0,25.8537484511953
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,65.16301100393301
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,264.1860801675148
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,533.4660728525228
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,103.01174430865684
1143,11.0,4.0,3.0,29.167880007972876
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,42.22591609016361
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,257.92823926735633
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,545.1849323520141
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,104.59541339779568
1153,11.0,5.0,3.0,48.74320367207654
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,68.60564388471886
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,249.43545518856922
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,540.8232043768672
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,113.92741554044242
1163,11.0,6.0,3.0,45.70284145626456
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,63.714453574202395
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,262.39812562461236
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,544.9747285941755
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,118.56558772814125
1173,11.0,7.0,3.0,12.534269298366043
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,75.7705783626803
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,264.7820650151492
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,507.76866345677763
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,77.86323288472487
1183,11.0,8.0,3.0,96.9872396973076
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,251.22340973147124
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,544.4492191995794
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,115.85059929885547
1193,11.0,9.0,3.0,42.62254835537002
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,72.74838422541107
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,261.5041483531611
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,530.0502617876488
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,98.4445249905668
1203,12.0,0.0,3.0,37.20252951932031
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,32.24374512045716
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,255.84229230063647
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,519.1196663800519
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,95.02310568907942
1213,12.0,1.0,3.0,92.46945984540913
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,5.453913176086792
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,259.4182013864412
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,541.6640194082205
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,107.0877160014503
1223,12.0,2.0,3.0,34.10672148826824
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,62.318290048441106
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,255.24630745300237
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,548.2854377801302
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,123.65828405124019
1233,12.0,3.0,3.0,41.51652823538408
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,85.17827047678541
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,266.2720271342345
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,511.8150857951672
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,86.77333136620928
1243,12.0,4.0,3.0,88.00554763949967
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,257.18325820781314
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,536.1461707649626
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,105.4022647122059
1253,12.0,5.0,3.0,40.96936677696162
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,49.16043415588004
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,257.77924305544724
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,527.1074091779108
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,90.76181255097845
1263,12.0,6.0,3.0,33.78456821040206
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,21.925631745303487
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,250.6274248838374
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,481.23043902967896
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,71.3683163919758
1273,12.0,7.0,3.0,96.16724651434319
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,266.1230309223258
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,545.7629926860695
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,122.2300426444292
1283,12.0,8.0,3.0,46.246390485100136
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,78.80587097594126
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,266.71901576996
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,545.7104417466101
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,114.52453177395972
1293,12.0,9.0,3.0,25.551418248942248
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,75.14813471469594
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,259.71619381025846
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,530.9436277584622
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,99.08451600114802
1303,13.0,0.0,3.0,71.34662675983444
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,33.98101834851715
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,254.65032260536836
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,521.2217039584358
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,100.35080876004054
1313,13.0,1.0,3.0,126.54890834743034
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,12.224794721282514
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,261.9511369888865
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,543.2405475920082
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,108.44032308805114
1323,13.0,2.0,3.0,13.869821847548293
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,66.81597675268992
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,255.9912885125452
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,547.1293171120191
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,124.50959155765163
1333,13.0,3.0,3.0,27.697954179963986
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,83.27809891346895
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,268.5069703128627
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,545.2374832914735
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,105.64862944525973
1343,13.0,4.0,3.0,29.54377189053241
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,69.56698267920818
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,251.07441351956302
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,530.8385258795428
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,90.12633841985387
1353,13.0,5.0,3.0,36.30921681505866
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,29.81134287057535
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,246.90251958612404
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,545.6053398676904
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,115.08240616133507
1363,13.0,6.0,3.0,58.99465396293861
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,74.64855578872735
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,259.2692051745332
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,524.5849640838499
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,106.14844594099071
1373,13.0,7.0,3.0,57.09632586606123
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,23.717324574358507
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
