,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,10.0,0.0,13.0,15.0,247.0,-0.0,15804.0,16.466655688896207
348,10.0,1.0,9.0,11.0,211.0,-0.0,13213.0,19.181800743817508
349,10.0,1.0,12.0,19.0,481.0,-0.0,18115.0,25.3157761495915
350,10.0,1.0,13.0,8.0,204.0,-0.0,13204.0,25.499968125039846
351,10.0,2.0,9.0,13.0,230.0,-0.0,14100.0,17.692294082850704
352,10.0,2.0,12.0,38.0,460.0,-0.0,21352.0,12.105259972300006
353,10.0,2.0,13.0,10.0,226.0,-0.0,15312.0,22.599977400022603
354,10.0,3.0,9.0,10.0,197.0,-0.0,12572.0,19.6999803000197
355,10.0,3.0,12.0,28.0,447.0,-0.0,16289.0,15.964280012757138
356,10.0,3.0,13.0,9.0,223.0,-0.0,14703.0,24.777750246944173
357,10.0,4.0,9.0,14.0,209.0,-0.0,13928.0,14.928560765313739
358,10.0,4.0,12.0,30.0,480.0,0.2503935178172301,18602.0,15.999994666668444
359,10.0,4.0,13.0,6.0,262.0,-0.0,13518.0,43.66659388901019
360,10.0,5.0,9.0,9.0,227.0,-0.0,13958.0,25.222194197562004
361,10.0,5.0,12.0,32.0,460.0,-0.0,20203.0,14.374995507813903
362,10.0,5.0,13.0,16.0,229.0,-0.0,15803.0,14.31249105469309
363,10.0,6.0,9.0,11.0,204.0,-0.0,12227.0,18.54543768596574
364,10.0,6.0,12.0,24.0,516.0,-0.0,17900.0,21.4999910416704
365,10.0,6.0,13.0,10.0,176.0,-0.0,11803.0,17.599982400017602
366,10.0,7.0,9.0,8.0,224.0,-0.0,12307.0,27.99996500004375
367,10.0,7.0,12.0,22.0,449.0,-0.0,17374.0,20.409081632235623
368,10.0,7.0,13.0,14.0,200.0,-0.0,13499.0,14.285704081639942
369,10.0,8.0,9.0,5.0,222.0,-0.0,11725.0,44.399911200177606
370,10.0,8.0,12.0,24.0,450.0,-0.0,18907.0,18.749992187503256
371,10.0,8.0,13.0,12.0,216.0,-0.0,14436.0,17.9999850000125
372,10.0,9.0,9.0,7.0,198.0,-0.0,11811.0,28.285673877608748
373,10.0,9.0,12.0,21.0,487.0,-0.0,17695.0,23.19046514739755
374,10.0,9.0,13.0,14.0,194.0,-0.0,13404.0,13.857132959190745
375,11.0,0.0,9.0,17.0,196.0,-0.0,12536.0,11.529404982702951
376,11.0,0.0,12.0,22.0,499.0,-0.0,16773.0,22.681807871905512
377,11.0,0.0,13.0,18.0,210.0,-0.0,14907.0,11.666660185188785
378,11.0,1.0,9.0,10.0,203.0,-0.0,13165.0,20.2999797000203
379,11.0,1.0,12.0,23.0,496.0,-0.0,16716.0,21.56520801512695
380,11.0,1.0,13.0,8.0,196.0,-0.0,13140.0,24.499969375038283
381,11.0,2.0,9.0,8.0,233.0,-0.0,13160.0,29.12496359379551
382,11.0,2.0,12.0,17.0,427.0,-0.0,12276.0,25.117632283745717
383,11.0,2.0,13.0,9.0,190.0,-0.0,12738.0,21.111087654347052
384,11.0,3.0,9.0,9.0,252.0,-0.0,16002.0,27.99996888892346
385,11.0,3.0,12.0,29.0,502.0,-0.0,21907.0,17.310338858503844
386,11.0,3.0,13.0,14.0,240.0,-0.0,17482.0,17.14284489796793
387,11.0,4.0,9.0,11.0,198.0,-0.0,12754.0,17.999983636378513
388,11.0,4.0,12.0,22.0,483.0,0.13839364018261027,20751.0,21.95453547521115
389,11.0,4.0,13.0,8.0,223.0,-0.0,14863.0,27.874965156293555
390,11.0,5.0,9.0,13.0,186.0,-0.0,11605.0,14.307681301783614
391,11.0,5.0,12.0,13.0,459.0,-0.0,13339.0,35.30766514794989
392,11.0,5.0,13.0,17.0,201.0,-0.0,15004.0,11.823522456751496
393,11.0,6.0,9.0,18.0,206.0,-0.0,13354.0,11.444438086423286
394,11.0,6.0,12.0,26.0,500.0,-0.0,19478.0,19.230761834322372
395,11.0,6.0,13.0,11.0,213.0,-0.0,14791.0,19.363618760346583
396,11.0,7.0,9.0,9.0,193.0,-0.0,12300.0,21.444420617310428
397,11.0,7.0,12.0,19.0,531.0,-0.0,16305.0,27.9473537119191
398,11.0,7.0,13.0,8.0,200.0,-0.0,13543.0,24.999968750039063
399,11.0,8.0,9.0,8.0,233.0,-0.0,12479.0,29.12496359379551
400,11.0,8.0,12.0,27.0,450.0,-0.0,18511.0,16.666660493829447
401,11.0,8.0,13.0,11.0,207.0,-0.0,13343.0,18.818164710759355
402,11.0,9.0,9.0,17.0,190.0,-0.0,12405.0,11.176464013844697
403,11.0,9.0,12.0,25.0,478.0,-0.0,18255.0,19.11999235200306
404,11.0,9.0,13.0,15.0,256.0,-0.0,17562.0,17.066655288896474
405,12.0,0.0,9.0,14.0,215.0,-0.0,13375.0,15.357131887762938
406,12.0,0.0,12.0,29.0,481.0,-0.0,20025.0,16.586201177172008
407,12.0,0.0,13.0,15.0,208.0,-0.0,13779.0,13.866657422228386
408,12.0,1.0,9.0,9.0,247.0,-0.0,13944.0,27.444413950651168
409,12.0,1.0,12.0,30.0,451.0,-0.0,18596.0,15.033328322223893
410,12.0,1.0,13.0,17.0,224.0,-0.0,15098.0,13.176462837374801
411,12.0,2.0,9.0,13.0,199.0,-0.0,12779.0,15.307680532553437
412,12.0,2.0,12.0,21.0,525.0,-0.0,19408.0,24.999988095243765
413,12.0,2.0,13.0,4.0,258.0,-0.0,15265.0,64.49983875040313
414,12.0,3.0,9.0,6.0,222.0,-0.0,14169.0,36.99993833343611
415,12.0,3.0,12.0,26.0,496.0,-0.0,17642.0,19.07691573964779
416,12.0,3.0,13.0,14.0,217.0,-0.0,15472.0,15.499988928579338
417,12.0,4.0,9.0,6.0,222.0,-0.0,11787.0,36.99993833343611
418,12.0,4.0,12.0,22.0,477.0,-0.0,17473.0,21.68180832645076
419,12.0,4.0,13.0,9.0,248.0,-0.0,14783.0,27.555524938305624
420,12.0,5.0,9.0,11.0,209.0,-0.0,12612.0,18.99998272728843
421,12.0,5.0,12.0,21.0,464.0,-0.0,17147.0,22.095227573701155
422,12.0,5.0,13.0,10.0,223.0,-0.0,13896.0,22.2999777000223
423,12.0,6.0,9.0,11.0,222.0,-0.0,13735.0,20.181799834727425
424,12.0,6.0,12.0,28.0,484.0,-0.0,21039.0,17.285708112247104
425,12.0,6.0,13.0,14.0,195.0,-0.0,14197.0,13.928561479598944
426,12.0,7.0,9.0,9.0,239.0,-0.0,13087.0,26.5555260494155
427,12.0,7.0,12.0,31.0,451.0,-0.0,20859.0,14.548382403747611
428,12.0,7.0,13.0,8.0,258.0,-0.0,16951.0,32.249959687550394
429,12.0,8.0,9.0,15.0,211.0,-0.0,13801.0,14.066657288895142
430,12.0,8.0,12.0,24.0,549.0,-0.0,20872.0,22.87499046875397
431,12.0,8.0,13.0,13.0,236.0,-0.0,15871.0,18.153832189359854
432,12.0,9.0,9.0,13.0,189.0,-0.0,12957.0,14.538450355038188
433,12.0,9.0,12.0,24.0,480.0,-0.0,15089.0,19.99999166667014
434,12.0,9.0,13.0,5.0,224.0,-0.0,13163.0,44.7999104001792
435,13.0,0.0,9.0,9.0,203.0,-0.0,12604.0,22.55553049385501
436,13.0,0.0,12.0,29.0,456.0,-0.0,18353.0,15.724132508919825
437,13.0,0.0,13.0,8.0,250.0,-0.0,14268.0,31.24996093754883
438,13.0,1.0,9.0,14.0,215.0,-0.0,11460.0,15.357131887762938
439,13.0,1.0,12.0,20.0,417.0,-0.0,16134.0,20.849989575005214
440,13.0,1.0,13.0,10.0,217.0,-0.0,13548.0,21.6999783000217
441,13.0,2.0,9.0,17.0,209.0,-0.0,13857.0,12.294110415229168
442,13.0,2.0,12.0,26.0,491.0,-0.0,16335.0,18.88460812130457
443,13.0,2.0,13.0,9.0,227.0,-0.0,15282.0,25.222194197562004
444,13.0,3.0,9.0,13.0,209.0,-0.0,13053.0,16.076910710068685
445,13.0,3.0,12.0,28.0,543.0,-0.0,18763.0,19.392850216839207
446,13.0,3.0,13.0,9.0,250.0,-0.0,15336.0,27.777746913614543
447,13.0,4.0,9.0,9.0,202.0,-0.0,12550.0,22.44441950620055
448,13.0,4.0,12.0,16.0,445.0,-0.0,13762.0,27.812482617198366
449,13.0,4.0,13.0,14.0,190.0,-0.0,13943.0,13.571418877557946
450,13.0,5.0,9.0,10.0,222.0,-0.0,13661.0,22.1999778000222
451,13.0,5.0,12.0,27.0,507.0,-0.0,20185.0,18.777770823047845
452,13.0,5.0,13.0,7.0,245.0,-0.0,14855.0,34.99995000007143
453,13.0,6.0,9.0,16.0,218.0,-0.0,13113.0,13.624991484380322
454,13.0,6.0,12.0,14.0,444.0,-0.0,12430.0,31.714263061240672
455,13.0,6.0,13.0,13.0,203.0,-0.0,15418.0,15.615372603559535
456,13.0,7.0,9.0,11.0,177.0,-0.0,10325.0,16.090894462823215
457,13.0,7.0,12.0,20.0,460.0,-0.0,16618.0,22.99998850000575
458,13.0,7.0,13.0,11.0,194.0,-0.0,13762.0,17.63634760332036
459,13.0,8.0,9.0,13.0,209.0,-0.0,13393.0,16.076910710068685
460,13.0,8.0,12.0,26.0,531.0,-0.0,22385.0,20.42306906805036
461,13.0,8.0,13.0,8.0,219.0,-0.0,13446.0,27.374965781292776
462,13.0,9.0,9.0,10.0,244.0,-0.0,15160.0,24.3999756000244
463,13.0,9.0,12.0,22.0,464.0,-0.0,19209.0,21.09089950413659
464,13.0,9.0,13.0,14.0,250.0,-0.0,16590.0,17.85713010204993
465,14.0,0.0,9.0,8.0,238.0,-0.0,12663.0,29.749962812546485
466,14.0,0.0,12.0,21.0,404.0,-0.0,12448.0,19.23808607710187
467,14.0,0.0,13.0,13.0,195.0,-0.0,14609.0,14.999988461547337
468,14.0,1.0,9.0,15.0,206.0,-0.0,12791.0,13.733324177783881
469,14.0,1.0,12.0,21.0,513.0,-0.0,19444.0,24.428559795923906
470,14.0,1.0,13.0,10.0,209.0,-0.0,13496.0,20.8999791000209
471,14.0,2.0,9.0,6.0,218.0,-0.0,12127.0,36.333272777878705
472,14.0,2.0,12.0,17.0,469.0,-0.0,15373.0,27.588219065753492
473,14.0,2.0,13.0,11.0,194.0,-0.0,13204.0,17.63634760332036
474,14.0,3.0,9.0,19.0,205.0,-0.0,13520.0,10.789468005543155
475,14.0,3.0,12.0,20.0,534.0,-0.0,19750.0,26.699986650006675
476,14.0,3.0,13.0,11.0,204.0,-0.0,13860.0,18.54543768596574
477,14.0,4.0,9.0,12.0,210.0,-0.0,12118.0,17.49998541667882
478,14.0,4.0,12.0,19.0,472.0,-0.0,13994.0,24.842092188372533
479,14.0,4.0,13.0,6.0,190.0,-0.0,12718.0,31.666613888976855
480,14.0,5.0,9.0,13.0,209.0,-0.0,13655.0,16.076910710068685
481,14.0,5.0,12.0,38.0,481.0,-0.0,21858.0,12.65789140581805
482,14.0,5.0,13.0,9.0,228.0,-0.0,15013.0,25.333305185216464
483,14.0,6.0,9.0,15.0,215.0,-0.0,13975.0,14.333323777784148
484,14.0,6.0,12.0,30.0,484.0,-0.0,20303.0,16.13332795555735
485,14.0,6.0,13.0,12.0,224.0,-0.0,14854.0,18.666651111124075
486,14.0,7.0,9.0,9.0,202.0,-0.0,12371.0,22.44441950620055
487,14.0,7.0,12.0,22.0,489.0,-0.0,16025.0,22.227262623971534
488,14.0,7.0,13.0,11.0,239.0,-0.0,15341.0,21.72725297522457
489,14.0,8.0,9.0,10.0,230.0,-0.0,14263.0,22.999977000023
490,14.0,8.0,12.0,26.0,478.0,-0.0,20702.0,18.384608313612187
491,14.0,8.0,13.0,10.0,243.0,-0.0,14955.0,24.2999757000243
492,14.0,9.0,9.0,11.0,211.0,-0.0,13174.0,19.181800743817508
493,14.0,9.0,12.0,21.0,459.0,-0.0,14657.0,21.857132448984547
494,14.0,9.0,13.0,9.0,203.0,-0.0,13929.0,22.55553049385501
495,15.0,0.0,9.0,14.0,192.0,-0.0,12244.0,13.714275918374344
496,15.0,0.0,12.0,23.0,469.0,-0.0,16223.0,20.391295482045443
497,15.0,0.0,13.0,5.0,236.0,-0.0,14510.0,47.199905600188806
498,15.0,1.0,9.0,11.0,193.0,-0.0,12170.0,17.545438595055824
499,15.0,1.0,12.0,18.0,530.0,-0.0,18225.0,29.444428086428843
500,15.0,1.0,13.0,7.0,215.0,-0.0,13945.0,30.714241836797378
501,15.0,2.0,9.0,11.0,197.0,-0.0,12976.0,17.909074628113974
502,15.0,2.0,12.0,33.0,444.0,-0.0,18136.0,13.454541377411703
503,15.0,2.0,13.0,6.0,269.0,-0.0,14121.0,44.83325861123565
504,15.0,3.0,9.0,12.0,188.0,-0.0,11824.0,15.66665361112199
505,15.0,3.0,12.0,18.0,496.0,-0.0,19043.0,27.555540246922085
506,15.0,3.0,13.0,7.0,208.0,-0.0,12796.0,29.714243265366765
507,15.0,4.0,9.0,13.0,193.0,-0.0,12655.0,14.846142426044288
508,15.0,4.0,12.0,19.0,480.0,-0.0,14868.0,25.263144598344947
509,15.0,4.0,13.0,8.0,233.0,-0.0,13935.0,29.12496359379551
510,15.0,5.0,9.0,14.0,202.0,-0.0,12387.0,14.428561122456342
511,15.0,5.0,12.0,21.0,474.0,-0.0,16399.0,22.57141782313437
512,15.0,5.0,13.0,14.0,217.0,-0.0,15288.0,15.499988928579338
513,15.0,6.0,9.0,8.0,224.0,-0.0,13194.0,27.99996500004375
514,15.0,6.0,12.0,30.0,456.0,-0.0,18989.0,15.199994933335022
515,15.0,6.0,13.0,13.0,221.0,-0.0,14587.0,16.999986923086983
516,15.0,7.0,9.0,19.0,202.0,-0.0,13434.0,10.6315733518035
517,15.0,7.0,12.0,24.0,521.0,-0.0,18234.0,21.708324288198213
518,15.0,7.0,13.0,12.0,228.0,-0.0,14469.0,18.999984166679862
519,15.0,8.0,9.0,10.0,258.0,-0.0,14469.0,25.7999742000258
520,15.0,8.0,12.0,22.0,507.0,-0.0,20112.0,23.045444070252696
521,15.0,8.0,13.0,16.0,214.0,-0.0,15406.0,13.374991640630224
522,15.0,9.0,9.0,11.0,233.0,-0.0,14603.0,21.18179892563734
523,15.0,9.0,12.0,30.0,461.0,-0.0,20527.0,15.366661544446153
524,15.0,9.0,13.0,14.0,234.0,-0.0,14747.0,16.71427377551873
525,16.0,0.0,9.0,11.0,229.0,-0.0,13595.0,20.81816289257919
526,16.0,0.0,12.0,32.0,469.0,-0.0,19579.0,14.656245419923305
527,16.0,0.0,13.0,9.0,251.0,-0.0,15824.0,27.888857901269
528,16.0,1.0,9.0,15.0,199.0,-0.0,12158.0,13.266657822228119
529,16.0,1.0,12.0,22.0,512.0,-0.0,20153.0,23.272716694219685
530,16.0,1.0,13.0,12.0,235.0,-0.0,14772.0,19.58331701390249
531,16.0,2.0,9.0,9.0,196.0,-0.0,12075.0,21.7777535802738
532,16.0,2.0,12.0,15.0,504.0,-0.0,17783.0,33.59997760001493
533,16.0,2.0,13.0,18.0,187.0,-0.0,14464.0,10.388883117287158
534,16.0,3.0,9.0,10.0,320.0,-0.0,15219.0,31.999968000032002
535,16.0,3.0,12.0,35.0,393.0,-0.0,20054.0,11.228568220409079
536,16.0,3.0,13.0,12.0,217.0,-0.0,14546.0,18.083318263901447
537,16.0,4.0,9.0,8.0,234.0,-0.0,12669.0,29.249963437545706
538,16.0,4.0,12.0,24.0,405.0,-0.0,18060.0,16.87499296875293
539,16.0,4.0,13.0,13.0,217.0,-0.0,15098.0,16.692294852080884
540,16.0,5.0,9.0,9.0,280.0,-0.0,14627.0,31.111076543248288
541,16.0,5.0,12.0,40.0,412.0,-0.0,19434.0,10.299997425000642
542,16.0,5.0,13.0,9.0,252.0,-0.0,15662.0,27.99996888892346
543,16.0,6.0,9.0,13.0,194.0,-0.0,11972.0,14.923065443795814
544,16.0,6.0,12.0,17.0,474.0,-0.0,14374.0,27.882336539802036
545,16.0,6.0,13.0,9.0,242.0,-0.0,14307.0,26.888859012378877
546,16.0,7.0,9.0,7.0,200.0,-0.0,10588.0,28.57138775516035
547,16.0,7.0,12.0,24.0,414.0,-0.0,11940.0,17.249992812502995
548,16.0,7.0,13.0,10.0,204.0,-0.0,13369.0,20.3999796000204
549,16.0,8.0,9.0,11.0,213.0,-0.0,12301.0,19.363618760346583
550,16.0,8.0,12.0,22.0,482.0,-0.0,19375.0,21.90908095041775
551,16.0,8.0,13.0,11.0,219.0,-0.0,14595.0,19.90907280993381
552,16.0,9.0,9.0,9.0,250.0,-0.0,14247.0,27.777746913614543
553,16.0,9.0,12.0,35.0,450.0,-0.0,19836.0,12.857139183674517
554,16.0,9.0,13.0,9.0,255.0,-0.0,16178.0,28.333301851886834
555,17.0,0.0,9.0,14.0,192.0,-0.0,12956.0,13.714275918374344
556,17.0,0.0,12.0,18.0,528.0,-0.0,17712.0,29.33331703704609
557,17.0,0.0,13.0,12.0,224.0,-0.0,15059.0,18.666651111124075
558,17.0,1.0,9.0,10.0,239.0,-0.0,14166.0,23.899976100023903
559,17.0,1.0,12.0,37.0,442.0,-0.0,18248.0,11.945942717312779
560,17.0,1.0,13.0,14.0,250.0,-0.0,16495.0,17.85713010204993
561,17.0,2.0,9.0,9.0,202.0,-0.0,12787.0,22.44441950620055
562,17.0,2.0,12.0,16.0,496.0,-0.0,15739.0,30.99998062501211
563,17.0,2.0,13.0,11.0,206.0,-0.0,14675.0,18.727255702494816
564,17.0,3.0,9.0,10.0,216.0,-0.0,13928.0,21.5999784000216
565,17.0,3.0,12.0,16.0,452.0,-0.0,13657.0,28.249982343761037
566,17.0,3.0,13.0,12.0,213.0,-0.0,14854.0,17.74998520834566
567,17.0,4.0,9.0,7.0,249.0,-0.0,12354.0,35.57137775517464
568,17.0,4.0,12.0,32.0,422.0,-0.0,17212.0,13.187495878907537
569,17.0,4.0,13.0,16.0,201.0,-0.0,14394.0,12.562492148442407
570,17.0,5.0,9.0,11.0,208.0,-0.0,12387.0,18.909073719023894
571,17.0,5.0,12.0,15.0,524.0,-0.0,15971.0,34.93331004445997
572,17.0,5.0,13.0,10.0,219.0,-0.0,14068.0,21.8999781000219
573,17.0,6.0,9.0,8.0,192.0,-0.0,11009.0,23.9999700000375
574,17.0,6.0,12.0,17.0,512.0,-0.0,14978.0,30.117629342570975
575,17.0,6.0,13.0,13.0,209.0,-0.0,14840.0,16.076910710068685
576,17.0,7.0,9.0,9.0,218.0,-0.0,13446.0,24.222195308671882
577,17.0,7.0,12.0,20.0,478.0,-0.0,16477.0,23.899988050005977
578,17.0,7.0,13.0,15.0,207.0,-0.0,14707.0,13.799990800006134
579,17.0,8.0,9.0,12.0,208.0,-0.0,13482.0,17.333318888900926
580,17.0,8.0,12.0,19.0,546.0,-0.0,20685.0,28.73682698061738
581,17.0,8.0,13.0,11.0,242.0,-0.0,16343.0,21.999980000018184
582,17.0,9.0,9.0,12.0,205.0,-0.0,13434.0,17.083319097234085
583,17.0,9.0,12.0,16.0,442.0,-0.0,11790.0,27.624982734385792
584,17.0,9.0,13.0,12.0,199.0,-0.0,14115.0,16.583319513900406
585,18.0,0.0,9.0,6.0,216.0,-0.0,12344.0,35.999940000100004
586,18.0,0.0,12.0,27.0,454.0,-0.0,16699.0,16.81480858710793
587,18.0,0.0,13.0,7.0,215.0,-0.0,14358.0,30.714241836797378
588,18.0,1.0,9.0,17.0,202.0,-0.0,12153.0,11.882345951561206
589,18.0,1.0,12.0,29.0,435.0,-0.0,18993.0,14.99999482758799
590,18.0,1.0,13.0,6.0,258.0,-0.0,13977.0,42.99992833345278
591,18.0,2.0,9.0,7.0,220.0,-0.0,12947.0,31.428526530676386
592,18.0,2.0,12.0,24.0,424.0,-0.0,16880.0,17.666659305558625
593,18.0,2.0,13.0,9.0,216.0,-0.0,12655.0,23.999973333362963
594,18.0,3.0,9.0,9.0,226.0,-0.0,13452.0,25.111083209907545
595,18.0,3.0,12.0,26.0,452.0,-0.0,17701.0,17.384608698227424
596,18.0,3.0,13.0,11.0,202.0,-0.0,13348.0,18.363619669436666
597,18.0,4.0,9.0,9.0,188.0,-0.0,12248.0,20.888865679038137
598,18.0,4.0,12.0,19.0,443.0,-0.0,13460.0,23.315777202222527
599,18.0,4.0,13.0,8.0,211.0,-0.0,12872.0,26.374967031291213
600,18.0,5.0,9.0,13.0,177.0,-0.0,12081.0,13.615374142019892
601,18.0,5.0,12.0,24.0,519.0,-0.0,16667.0,21.624990989587086
602,18.0,5.0,13.0,9.0,222.0,-0.0,14575.0,24.666639259289713
603,18.0,6.0,9.0,9.0,228.0,-0.0,13213.0,25.333305185216464
604,18.0,6.0,12.0,21.0,501.0,-0.0,17616.0,23.85713149660405
605,18.0,6.0,13.0,12.0,204.0,-0.0,13860.0,16.99998583334514
606,18.0,7.0,9.0,17.0,169.0,-0.0,11123.0,9.94117062284081
607,18.0,7.0,12.0,21.0,441.0,-0.0,14989.0,20.99999000000476
608,18.0,7.0,13.0,8.0,235.0,-0.0,15621.0,29.3749632812959
609,18.0,8.0,9.0,8.0,213.0,-0.0,13521.0,26.6249667187916
610,18.0,8.0,12.0,30.0,514.0,-0.0,22709.0,17.133327622224126
611,18.0,8.0,13.0,8.0,239.0,-0.0,14977.0,29.87496265629668
612,18.0,9.0,9.0,10.0,197.0,-0.0,12225.0,19.6999803000197
613,18.0,9.0,12.0,20.0,510.0,-0.0,16786.0,25.499987250006374
614,18.0,9.0,13.0,14.0,200.0,-0.0,14634.0,14.285704081639942
615,19.0,0.0,9.0,10.0,192.0,-0.0,11897.0,19.1999808000192
616,19.0,0.0,12.0,14.0,428.0,-0.0,11604.0,30.571406734709477
617,19.0,0.0,13.0,9.0,193.0,-0.0,12720.0,21.444420617310428
618,19.0,1.0,9.0,13.0,219.0,-0.0,13710.0,16.846140887583932
619,19.0,1.0,12.0,16.0,518.0,-0.0,18163.0,32.37497976563765
620,19.0,1.0,13.0,16.0,209.0,-0.0,14843.0,13.062491835942604
621,19.0,2.0,9.0,8.0,222.0,-0.0,13281.0,27.74996531254336
622,19.0,2.0,12.0,20.0,477.0,-0.0,17856.0,23.849988075005964
623,19.0,2.0,13.0,11.0,227.0,-0.0,14682.0,20.636344876050114
624,19.0,3.0,9.0,6.0,204.0,-0.0,11606.0,33.99994333342778
625,19.0,3.0,12.0,17.0,449.0,-0.0,14569.0,26.41174916955931
626,19.0,3.0,13.0,7.0,213.0,-0.0,14146.0,30.428527959245773
627,19.0,4.0,9.0,9.0,220.0,-0.0,12965.0,24.444417283980798
628,19.0,4.0,12.0,22.0,468.0,-0.0,15934.0,21.27271760331018
629,19.0,4.0,13.0,15.0,208.0,-0.0,14211.0,13.866657422228386
630,19.0,5.0,9.0,4.0,227.0,-0.0,11188.0,56.74985812535469
631,19.0,5.0,12.0,18.0,460.0,-0.0,14338.0,25.555541358032578
632,19.0,5.0,13.0,10.0,187.0,-0.0,12869.0,18.6999813000187
633,19.0,6.0,9.0,12.0,205.0,-0.0,13031.0,17.083319097234085
634,19.0,6.0,12.0,32.0,500.0,-0.0,21759.0,15.624995117189025
635,19.0,6.0,13.0,11.0,226.0,-0.0,14747.0,20.545435867785574
636,19.0,7.0,9.0,11.0,225.0,-0.0,12814.0,20.45452685952104
637,19.0,7.0,12.0,18.0,482.0,-0.0,17565.0,26.777762901242834
638,19.0,7.0,13.0,17.0,218.0,-0.0,15392.0,12.823521868516549
639,19.0,8.0,9.0,8.0,237.0,-0.0,12946.0,29.62496296879629
640,19.0,8.0,12.0,24.0,442.0,-0.0,18948.0,18.416658993058753
641,19.0,8.0,13.0,11.0,239.0,-0.0,15810.0,21.72725297522457
642,19.0,9.0,9.0,11.0,230.0,-0.0,13384.0,20.909071900843728
643,19.0,9.0,12.0,26.0,467.0,-0.0,19266.0,17.961531553257096
644,19.0,9.0,13.0,11.0,227.0,-0.0,14359.0,20.636344876050114
645,20.0,0.0,9.0,10.0,185.0,-0.0,11942.0,18.4999815000185
646,20.0,0.0,12.0,22.0,462.0,-0.0,16926.0,20.999990454549796
647,20.0,0.0,13.0,7.0,232.0,-0.0,12249.0,33.14280979598601
648,20.0,1.0,9.0,12.0,188.0,-0.0,11957.0,15.66665361112199
649,20.0,1.0,12.0,25.0,515.0,-0.0,16254.0,20.599991760003295
650,20.0,1.0,13.0,11.0,189.0,-0.0,11988.0,17.18180256199767
651,20.0,2.0,9.0,10.0,208.0,-0.0,12578.0,20.7999792000208
652,20.0,2.0,12.0,26.0,515.0,-0.0,17482.0,19.807684689352044
653,20.0,2.0,13.0,9.0,233.0,-0.0,13976.0,25.888860123488755
654,20.0,3.0,9.0,9.0,246.0,-0.0,13039.0,27.333302962996708
655,20.0,3.0,12.0,24.0,443.0,-0.0,17283.0,18.458325642364315
656,20.0,3.0,13.0,21.0,194.0,-0.0,14131.0,9.238090839004363
657,20.0,4.0,9.0,10.0,230.0,-0.0,13099.0,22.999977000023
658,20.0,4.0,12.0,28.0,424.0,-0.0,18277.0,15.142851734695808
659,20.0,4.0,13.0,18.0,222.0,-0.0,15603.0,12.333326481485289
660,20.0,5.0,9.0,5.0,229.0,-0.0,12267.0,45.799908400183206
661,20.0,5.0,12.0,18.0,474.0,-0.0,15921.0,26.333318703711832
662,20.0,5.0,13.0,5.0,239.0,-0.0,14303.0,47.7999044001912
663,20.0,6.0,9.0,15.0,219.0,-0.0,14000.0,14.599990266673156
664,20.0,6.0,12.0,21.0,461.0,-0.0,14474.0,21.95237049887119
665,20.0,6.0,13.0,12.0,213.0,-0.0,14313.0,17.74998520834566
666,20.0,7.0,9.0,12.0,212.0,-0.0,13185.0,17.666651944456714
667,20.0,7.0,12.0,28.0,477.0,-0.0,19523.0,17.035708201532785
668,20.0,7.0,13.0,6.0,234.0,-0.0,15096.0,38.99993500010834
669,20.0,8.0,9.0,14.0,250.0,-0.0,14282.0,17.85713010204993
670,20.0,8.0,12.0,30.0,453.0,-0.0,20716.0,15.099994966668344
671,20.0,8.0,13.0,9.0,236.0,-0.0,14823.0,26.222193086452126
672,20.0,9.0,9.0,13.0,192.0,-0.0,11245.0,14.769219408292763
673,20.0,9.0,12.0,26.0,485.0,-0.0,17329.0,18.6538389792927
674,20.0,9.0,13.0,5.0,215.0,-0.0,12404.0,42.999914000172005
675,21.0,0.0,9.0,13.0,211.0,-0.0,13088.0,16.230756745571735
676,21.0,0.0,12.0,20.0,521.0,-0.0,16736.0,26.04998697500651
677,21.0,0.0,13.0,10.0,205.0,-0.0,12845.0,20.4999795000205
678,21.0,1.0,9.0,8.0,227.0,-0.0,13583.0,28.37496453129434
679,21.0,1.0,12.0,34.0,472.0,-0.0,20006.0,13.882348858132687
680,21.0,1.0,13.0,6.0,249.0,-0.0,14672.0,41.499930833448616
681,21.0,2.0,9.0,13.0,194.0,-0.0,12156.0,14.923065443795814
682,21.0,2.0,12.0,23.0,494.0,-0.0,19042.0,21.478251531194985
683,21.0,2.0,13.0,10.0,234.0,-0.0,15506.0,23.3999766000234
684,21.0,3.0,9.0,12.0,180.0,-0.0,11489.0,14.999987500010418
685,21.0,3.0,12.0,25.0,458.0,-0.0,13892.0,18.319992672002932
686,21.0,3.0,13.0,9.0,198.0,-0.0,11906.0,21.99997555558272
687,21.0,4.0,9.0,16.0,203.0,-0.0,12869.0,12.687492070317456
688,21.0,4.0,12.0,19.0,499.0,-0.0,17364.0,26.263144072029437
689,21.0,4.0,13.0,8.0,219.0,-0.0,13119.0,27.374965781292776
690,21.0,5.0,9.0,11.0,203.0,-0.0,13465.0,18.4545286777012
691,21.0,5.0,12.0,31.0,515.0,-0.0,20225.0,16.61289786680714
692,21.0,5.0,13.0,8.0,231.0,-0.0,15403.0,28.874963906295118
693,21.0,6.0,9.0,9.0,184.0,-0.0,11141.0,20.444421728420302
694,21.0,6.0,12.0,21.0,498.0,-0.0,16741.0,23.714274421774086
695,21.0,6.0,13.0,9.0,229.0,-0.0,14698.0,25.44441617287092
