,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
41,0.0,8.0,8.0,7.0,129.0,0.209069262710681,5611.0,18.428545102078427
42,0.0,8.0,10.0,4.0,67.0,-0.0,3018.0,16.74995812510469
43,0.0,8.0,14.0,19.0,489.0,0.2921636616525485,22386.0,25.736828559563918
44,0.0,9.0,1.0,32.0,632.0,0.17806559934906097,46593.0,19.749993828126925
45,0.0,9.0,8.0,4.0,71.0,0.3290206982246413,2961.0,17.74995562511094
46,0.0,9.0,10.0,4.0,65.0,-0.0,4084.0,16.249959375101565
47,0.0,9.0,14.0,16.0,688.0,0.11149394489309108,34815.0,42.9999731250168
48,0.0,10.0,1.0,20.0,597.0,0.24376612527485428,40864.0,29.849985075007464
49,0.0,10.0,8.0,7.0,129.0,-0.0,6806.0,18.428545102078427
50,0.0,10.0,12.0,8.0,1.0,-0.0,328.0,0.12499984375019532
51,0.0,10.0,14.0,25.0,550.0,0.056330213615702764,28134.0,21.99999120000352
52,0.0,11.0,1.0,29.0,575.0,0.3182754099512627,41502.0,19.82757936980022
53,0.0,11.0,8.0,4.0,80.0,0.06719688036269783,3586.0,19.999950000125
54,0.0,11.0,10.0,2.0,102.0,0.05509857601988668,6500.0,50.999745001274995
55,0.0,11.0,14.0,23.0,578.0,0.1803776132401746,29206.0,25.130423856337455
56,0.0,12.0,1.0,33.0,535.0,0.17887572382731817,38794.0,16.212116299358694
57,0.0,12.0,8.0,9.0,209.0,0.05401327317509196,11017.0,23.222196419781756
58,0.0,12.0,10.0,3.0,26.0,0.2711893730418441,1429.0,8.666637777874074
59,0.0,12.0,14.0,10.0,246.0,0.026436163641882646,12703.0,24.5999754000246
60,0.0,13.0,1.0,23.0,584.0,0.2271667540613287,38645.0,25.391293308133346
61,0.0,13.0,8.0,10.0,125.0,0.14162706960881927,6987.0,12.4999875000125
62,0.0,13.0,10.0,2.0,30.0,0.24493002679463532,1499.0,14.999925000374997
63,0.0,13.0,14.0,23.0,640.0,0.22956522306840388,35857.0,27.826074858228324
64,0.0,14.0,1.0,37.0,262.0,0.11458441772937442,24702.0,7.0810791672759
65,0.0,14.0,6.0,15.0,176.0,0.1321013565550051,15007.0,11.733325511116327
66,0.0,14.0,8.0,8.0,86.0,-0.0,4743.0,10.749986562516797
67,0.0,14.0,9.0,9.0,19.0,-0.0,1551.0,2.111108765434705
68,0.0,14.0,10.0,5.0,14.0,-0.0,1058.0,2.7999944000112
69,0.0,14.0,12.0,14.0,8.0,0.37677016125643675,853.0,0.5714281632655976
70,0.0,14.0,14.0,20.0,239.0,0.05416123624520905,15290.0,11.949994025002988
71,0.0,15.0,1.0,29.0,540.0,0.1489500477018284,40063.0,18.62068323424716
72,0.0,15.0,3.0,12.0,0.0,,326.0,0.0
73,0.0,15.0,8.0,11.0,177.0,0.09670387706847348,9959.0,16.090894462823215
74,0.0,15.0,10.0,2.0,65.0,0.3096818671601662,3124.0,32.4998375008125
75,0.0,15.0,14.0,16.0,369.0,0.11589045941882344,18176.0,23.062485585946508
76,0.0,16.0,1.0,34.0,556.0,0.09930301706799814,42041.0,16.35293636678342
77,0.0,16.0,8.0,15.0,180.0,0.15332694920899212,9848.0,11.999992000005333
78,0.0,16.0,10.0,1.0,22.0,-0.0,1217.0,21.999780002199977
79,0.0,16.0,14.0,18.0,325.0,0.07488613849289175,18653.0,18.05554552469693
80,0.0,17.0,1.0,31.0,582.0,0.2801710646522979,43119.0,18.774187492197584
81,0.0,17.0,8.0,10.0,166.0,0.16693543001474614,8729.0,16.5999834000166
82,0.0,17.0,10.0,1.0,11.0,-0.0,606.0,10.999890001099988
83,0.0,17.0,14.0,16.0,346.0,0.06955695730796907,17869.0,21.62498648438345
84,0.0,18.0,1.0,25.0,684.0,0.12178090499512953,45802.0,27.359989056004377
85,0.0,18.0,8.0,4.0,85.0,0.21622515773182394,4317.0,21.249946875132814
86,0.0,18.0,14.0,19.0,719.0,0.39250239756814004,37367.0,37.84208534627087
87,0.0,19.0,1.0,33.0,706.0,0.23325301796852066,49990.0,21.39393291092942
88,0.0,19.0,8.0,1.0,34.0,0.22371807606583377,1433.0,33.99966000339997
89,0.0,19.0,10.0,3.0,42.0,-0.0,2961.0,13.999953333488888
90,0.0,19.0,14.0,31.0,781.0,0.14875858833594646,40250.0,25.193540260148303
91,0.0,20.0,1.0,26.0,650.0,0.0783302828190533,43659.0,24.999990384619082
92,0.0,20.0,8.0,7.0,117.0,0.09835175734669842,5985.0,16.714261836768806
93,0.0,20.0,14.0,22.0,755.0,0.08900703121839496,37400.0,34.31816621901535
