,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
82,3.0,19.0,0.8272895834156737,47.0,400.0,39269.0,8.615860768039365,0.30682811582088243,0.43759805145783803
83,3.0,20.0,0.5473223173451846,38.0,451.0,46484.0,11.40775024151583,0.2534915029656759,0.3491123602853585
84,4.0,0.0,0.7695089381914946,41.0,587.0,52722.0,21.49282419188911,0.3893666016971853,0.5789088081092411
85,4.0,1.0,0.9367652358085818,64.0,1030.0,95571.0,17.24666965955718,0.3466508529751705,0.9997312556173432
86,4.0,2.0,0.9362082691692486,88.0,952.0,98356.0,7.826216149325892,0.3431119928041443,0.9998311012860294
87,4.0,3.0,0.22265361037443387,28.0,530.0,46263.0,18.746005168846004,0.3027745248800028,0.44213445208132696
88,4.0,4.0,0.9738605939710335,55.0,1079.0,100955.0,17.368068364412267,0.35254394417672896,0.9998182622108176
89,4.0,5.0,0.7197828234933347,49.0,516.0,43546.0,12.43704743745395,0.3611023512485819,0.5236054196799049
90,4.0,6.0,0.9627032867330796,60.0,989.0,90942.0,19.760798038584667,0.35789665763753353,0.9997723626419469
91,4.0,7.0,0.8915443332824223,60.0,998.0,90503.0,13.258615086866806,0.35124556202773904,0.999729947244508
92,4.0,8.0,0.984086356300729,58.0,989.0,96537.0,17.005038417103535,0.35290937544609435,0.9998178980256355
93,4.0,9.0,0.22746550987587533,42.0,521.0,47157.0,12.906611115121594,0.3095227737817803,0.44780735035478425
94,4.0,10.0,0.7506108604720251,37.0,295.0,20741.0,6.791736343587049,0.3367261056711881,0.428833991989937
95,4.0,11.0,0.9905800125807988,56.0,1015.0,86450.0,27.399400718922774,0.38604671476361874,0.9996993290755806
96,4.0,12.0,0.6351202117846773,50.0,573.0,49188.0,15.983184689764832,0.39442577578466276,0.586295471361828
97,4.0,13.0,0.6526559915258044,49.0,825.0,75342.0,23.519328781323164,0.3423229325337658,0.9998031090612903
98,4.0,14.0,0.902238288913827,47.0,437.0,37656.0,11.153895929447852,0.3416836941390273,0.4879463315977808
99,4.0,15.0,0.8703376855202867,43.0,888.0,88775.0,15.796327079229778,0.3247053035904224,0.9614832861513074
100,4.0,16.0,0.9603048941674606,70.0,1067.0,98395.0,13.21350985540561,0.36481569906710387,0.9998291939900122
101,4.0,17.0,0.9492227427649484,60.0,1004.0,94563.0,12.730103551585868,0.3552099262186311,0.999765328209722
102,4.0,18.0,1.0096279759958633,76.0,969.0,94880.0,10.526051074149441,0.3639129217350281,0.999750190567979
103,4.0,19.0,0.7360809346184899,47.0,531.0,47591.0,12.617805379974744,0.3503222714265839,0.5046631286727055
104,4.0,20.0,0.7215259717911257,58.0,512.0,48329.0,7.058014673837438,0.3689963605474378,0.5110051243046165
105,5.0,0.0,0.4497669543650331,53.0,556.0,96003.0,18.845950290027005,0.41122780271844495,0.6665572336948046
106,5.0,1.0,0.4775940612823967,42.0,547.0,95992.0,10.170142009202019,0.3005043798608673,0.4192002924490046
107,5.0,2.0,1.0556497502945361,73.0,966.0,96023.0,13.230940986236398,0.38475695767066154,0.9998365951367048
108,5.0,3.0,0.9565576645892253,61.0,998.0,96011.0,14.777163373998889,0.34374070851021044,0.9998076865609167
109,5.0,4.0,0.8097917276255704,43.0,454.0,95993.0,10.351394507697277,0.33213073920564207,0.4794245603752232
110,5.0,5.0,0.5825760067416528,31.0,719.0,95981.0,20.996277773267494,0.2617073120418839,0.9997750217658161
111,5.0,6.0,0.23954496492180666,29.0,526.0,95979.0,21.530276468696798,0.30814447149587676,0.4535676631819676
112,5.0,7.0,0.8208954875928898,69.0,993.0,96019.0,13.231888789132205,0.32940783283946673,0.9997232370393078
113,5.0,8.0,0.9416303964245127,47.0,1047.0,95997.0,28.372686506673,0.34093258359621126,0.9997564555966889
114,5.0,9.0,0.6129269364858653,37.0,552.0,95987.0,12.835215242134325,0.2971485414163444,0.4402988274362388
115,5.0,10.0,1.0668036931804705,62.0,1013.0,96012.0,26.78320019998623,0.4004887643024616,0.9998139623130565
116,5.0,11.0,1.0169886009528895,53.0,970.0,96003.0,20.621797360475433,0.342610912636755,0.952689345938277
117,5.0,12.0,1.0320621090610302,68.0,1013.0,96018.0,16.433731591622852,0.39530739313879815,0.9998126611586796
118,5.0,13.0,1.0138326071667236,73.0,1028.0,96023.0,12.178357388113634,0.371561939437129,0.9997792028594767
119,5.0,14.0,1.016064078986491,63.0,989.0,96013.0,17.70604952445422,0.369875022084974,0.9997528081210793
120,5.0,15.0,0.9311205183664923,56.0,950.0,96006.0,13.664849978891995,0.34324782311159496,0.9997462688128946
121,5.0,16.0,0.4352214096184337,36.0,506.0,95986.0,9.70792805075207,0.26300861396585606,0.3771287685779565
122,5.0,17.0,0.44623696796129314,41.0,540.0,95991.0,11.714411884270099,0.28979229128224815,0.3979033050373335
123,5.0,18.0,0.9404152641535835,101.0,923.0,96051.0,7.527771892424524,0.3545029588119978,0.9997323500835452
124,5.0,19.0,0.5759696099152216,34.0,548.0,95984.0,17.87933581964993,0.30972387287257996,0.45610343307653356
125,5.0,20.0,0.8972838738688346,76.0,914.0,94699.0,8.90556961700133,0.3404195468107606,0.9998422521816458
126,6.0,0.0,0.8565747043965953,39.0,1078.0,101430.0,40.32912757262862,0.3201825732365554,0.9996835516215872
127,6.0,1.0,1.068196234662147,50.0,1066.0,101441.0,29.85310427128808,0.3748358925473577,0.9998866802060591
128,6.0,2.0,0.92824816984439,53.0,914.0,101444.0,26.305496243733973,0.3670035246025174,0.9998972404209947
129,6.0,3.0,0.8550533629191676,48.0,1059.0,101439.0,19.30850989465112,0.3421470992299023,0.999882738555349
130,6.0,4.0,0.9613882778512964,57.0,1060.0,101448.0,17.01252562680388,0.35757046259489567,0.9997776637462512
131,6.0,5.0,0.9971877605848356,68.0,1087.0,101459.0,17.82637127553948,0.35583938729213205,0.9997783834267632
132,6.0,6.0,0.7445648451503648,49.0,922.0,101440.0,23.011112441867,0.33778656851098365,0.9998790325839224
133,6.0,7.0,0.9926702219463472,73.0,1000.0,101464.0,15.274324501887149,0.3555290305902382,0.9999191619585664
134,6.0,8.0,0.966215551595224,62.0,1040.0,101453.0,21.698039107599005,0.36461208651559796,0.9998457386617702
135,6.0,9.0,0.12293492784862048,33.0,524.0,101424.0,10.561267938837934,0.26315489160312044,0.3656701498015267
136,6.0,10.0,0.9619950943015873,54.0,1093.0,101445.0,23.893582967810175,0.3611718341073865,0.9878179231145666
137,6.0,11.0,0.9830028588062765,64.0,1012.0,101455.0,19.691703054516076,0.373453780446927,0.9997793012676477
138,6.0,12.0,0.9963674670968953,65.0,1013.0,101456.0,18.017822309222673,0.36579336552625996,0.9997666535934533
139,6.0,13.0,0.8883536558780362,71.0,997.0,101462.0,13.641059841733773,0.33968648995520667,0.9999067823172212
140,6.0,14.0,0.940378447001831,65.0,1037.0,101456.0,14.079819522943927,0.35403518261301126,0.9996978181656151
141,6.0,15.0,0.9674280759460051,72.0,896.0,101463.0,9.580306978220696,0.36988226254082446,0.9997364158625273
142,6.0,16.0,0.9340529080094403,59.0,983.0,101450.0,16.34874029590895,0.35505650695536095,0.9996706918053083
143,6.0,17.0,0.9696979977650635,73.0,999.0,101464.0,14.796432260068942,0.37471401854006203,0.9998220044218142
144,6.0,18.0,0.7586697119695893,52.0,1020.0,101443.0,20.082043312954656,0.3284207987379014,0.9998127006084212
145,6.0,19.0,1.0337375422163102,44.0,992.0,101435.0,26.09175434762855,0.35605340950923625,0.9997299166274779
146,6.0,20.0,1.0371812126360551,70.0,1084.0,100226.0,19.905729422686928,0.3647995469909816,0.999867421036621
147,7.0,0.0,0.981859103754084,50.0,1008.0,54188.0,22.311015108914564,0.3705479893622037,0.9997110967493692
148,7.0,1.0,0.939758141904796,55.0,949.0,54193.0,18.824148659282248,0.3538001020713818,0.9998356175393188
149,7.0,2.0,0.9653232298351635,56.0,1017.0,54194.0,18.91929076252351,0.35152140570881263,0.9507505271284354
150,7.0,3.0,0.9897800468093851,54.0,996.0,54192.0,17.619425395159897,0.3648743081870265,0.999866408394256
151,7.0,4.0,0.9288520098506813,51.0,934.0,54189.0,14.810573590451428,0.34316881579843106,0.9692987503472302
152,7.0,5.0,0.9718064916959438,56.0,933.0,54194.0,19.35122174674005,0.35263817342962034,0.9998656725318439
153,7.0,6.0,0.9307791118041554,57.0,954.0,54195.0,12.631470712561798,0.3486886730188672,0.9998539836366682
154,7.0,7.0,0.9607442082435678,76.0,931.0,54214.0,10.103763234381795,0.34734843311673236,0.9998186154911154
155,7.0,8.0,0.9812779719030001,76.0,879.0,54214.0,10.126447140907073,0.356415329720693,0.9998523900479088
156,7.0,9.0,0.9639506023799357,70.0,985.0,54208.0,12.478816206406302,0.3667870944615208,0.9998849459525864
157,7.0,10.0,1.011718903486637,61.0,1128.0,54199.0,22.91205614510636,0.36455881075126506,0.9998771145094315
158,7.0,11.0,0.9352737835268412,53.0,985.0,54191.0,14.792945901826739,0.34545578067557503,0.9998599977239991
159,7.0,12.0,0.5111864107351812,48.0,495.0,54186.0,8.937813869416683,0.27198595892721655,0.37938004410267956
160,7.0,13.0,0.8992455185083355,54.0,1099.0,54192.0,16.14928819612516,0.3372362362534498,0.9997129724790913
161,7.0,14.0,0.896366064860158,54.0,1012.0,54192.0,16.254290398645164,0.3359380653387818,0.9998126963619155
162,7.0,15.0,1.009011400386584,61.0,1006.0,54199.0,15.551416298596308,0.37245816331425563,0.9997774956919949
163,7.0,16.0,0.9896733035161541,70.0,1005.0,54208.0,12.822428613830184,0.3640474038546143,0.9997655161834852
164,7.0,17.0,0.9398152492668008,68.0,956.0,54206.0,13.073689753376307,0.3519337942088083,0.9998873783880324
165,7.0,18.0,0.9620215350675211,64.0,977.0,54202.0,18.160560139681653,0.3684115649762474,0.9998786201066299
166,7.0,19.0,0.9777034349691895,57.0,917.0,54195.0,13.16239535928205,0.35669758834249654,0.9967670687396831
167,7.0,20.0,0.7975606045104817,47.0,581.0,53480.0,13.711692363131167,0.3571299565819861,0.5340571449842931
168,8.0,0.0,0.20206149673067064,41.0,516.0,97510.0,14.7968845416285,0.2719517511683295,0.350360179221458
169,8.0,1.0,0.9435298358149415,60.0,959.0,97529.0,14.151106920829598,0.35253653204951907,0.9996733326576066
170,8.0,2.0,0.9915210723902598,47.0,990.0,97516.0,31.825724709408888,0.35049325459141434,0.9997491702710949
171,8.0,3.0,1.0302595530065422,79.0,1078.0,97548.0,16.750164200238803,0.4084093405047071,0.9997343087941178
172,8.0,4.0,0.9265239559506839,63.0,1073.0,97532.0,18.189071617868333,0.344007571620047,0.9997999809082014
173,8.0,5.0,1.017747764842739,46.0,994.0,97515.0,21.679137930247,0.363067386937995,0.9998606290221912
174,8.0,6.0,1.0054016076555734,50.0,1039.0,97519.0,27.61860610973854,0.37705272448009053,0.9997113897634965
175,8.0,7.0,0.9892348584860571,61.0,1080.0,97530.0,22.459963363302496,0.3859422225814384,0.9997360013723162
176,8.0,8.0,0.9430942514551567,46.0,506.0,97515.0,11.077130142770178,0.3690518057709933,0.5595625303612992
177,8.0,9.0,0.8669998139989117,64.0,1130.0,97533.0,15.672208480953943,0.3430737958459116,0.9998713661206315
178,8.0,10.0,0.9323747779127377,52.0,1053.0,97521.0,29.82048353783291,0.385743845888597,0.9997032537502354
179,8.0,11.0,0.9829104417634954,66.0,1073.0,97535.0,14.731631928235286,0.3745242150468513,0.9996984212385558
180,8.0,12.0,0.9813711493195338,60.0,966.0,97529.0,20.173003610341187,0.37535457530292693,0.9997363296620119
181,8.0,13.0,0.980179956879923,79.0,972.0,97548.0,13.193438651256985,0.3853467891051041,0.9996573079192179
182,8.0,14.0,0.9859163320348304,61.0,978.0,97530.0,15.560704282876955,0.36547000060978396,0.9997069859220611
183,8.0,15.0,0.08605670158741348,34.0,392.0,97503.0,10.982530392411569,0.18321585887773195,0.4740129752542894
184,8.0,16.0,0.965134714128901,61.0,943.0,97530.0,13.846995997659455,0.3538892671752627,0.999894069615573
185,8.0,17.0,1.008346786042782,78.0,1026.0,97547.0,11.98646200786021,0.3715230966639941,0.9955281674497366
186,8.0,18.0,0.9249823359117464,48.0,1015.0,97517.0,18.439372990853624,0.33099283103688937,0.999749352452841
187,8.0,19.0,0.941324924378674,69.0,1032.0,97538.0,18.085475171442322,0.35157621349985835,0.999856800918994
188,8.0,20.0,0.96836479034493,52.0,1051.0,96285.0,26.0816103005799,0.3675570326559364,0.9998133642206836
189,9.0,0.0,0.9629218866975439,64.0,1062.0,96158.0,21.731532462269286,0.36777230995245924,0.999742390626458
190,9.0,1.0,0.9787436449528301,59.0,1001.0,91792.0,17.104628855172972,0.363157218597683,0.9998753912164783
191,9.0,2.0,1.0043208404243178,76.0,1021.0,96995.0,14.014557189071853,0.3729194806875954,0.9998427652990066
192,9.0,3.0,0.9998483596303456,60.0,1036.0,95842.0,17.894344721535294,0.3746089178103279,0.9997887659618924
193,9.0,4.0,0.9713998597512481,92.0,897.0,92398.0,8.90146315369328,0.35127347367247974,0.999759289090304
194,9.0,5.0,0.932465304601125,53.0,1080.0,92658.0,25.837202037888172,0.3802102623424347,0.9996900348547069
195,9.0,6.0,0.9368873296094987,47.0,889.0,85507.0,20.922990842767934,0.3473282279480946,0.9997372333528194
196,9.0,7.0,0.9253216481442587,61.0,948.0,90707.0,12.141723397771552,0.3517986165117888,0.9998925498481441
197,9.0,8.0,1.0285865434362385,60.0,984.0,91118.0,18.764551347736976,0.37289785538505804,0.9997282626627896
198,9.0,9.0,1.0253410410972654,55.0,1135.0,97800.0,33.491006621755645,0.368832405886797,0.9998860406725553
199,9.0,10.0,0.9913322382897455,61.0,1132.0,87761.0,37.65819297769537,0.4014400804634337,0.9997971948464887
200,9.0,11.0,0.9503992542202271,76.0,956.0,98924.0,12.115418459602347,0.3471168035580756,0.9997071874142768
201,9.0,12.0,1.0619365729937629,52.0,1016.0,94488.0,22.502701143253958,0.3706632966756159,0.9998612452901964
202,9.0,13.0,1.030199679852957,58.0,1012.0,90919.0,17.87960709920912,0.36274056550379097,0.9997531898481399
203,9.0,14.0,0.9463148365177427,97.0,938.0,99357.0,7.054033466257735,0.3389728565822855,0.9997858674294928
204,9.0,15.0,0.8244863507276514,57.0,1011.0,93175.0,12.161101529329494,0.32957548981267437,0.9997527602023988
205,9.0,16.0,0.927929735386595,74.0,955.0,92071.0,15.991415746672624,0.35474125739166085,0.9997907603431971
206,9.0,17.0,0.9338700464034974,59.0,935.0,86344.0,15.405167246261087,0.35102940027675766,0.9883551495331409
207,9.0,18.0,0.721353123340265,34.0,1113.0,100499.0,32.36131555129545,0.3249432056092987,0.9999064909846282
208,9.0,19.0,0.9434117401479869,63.0,1101.0,101463.0,24.170103435475042,0.3661915008868124,0.9998759532068993
209,9.0,20.0,0.7659766151966344,40.0,508.0,43290.0,11.938253495525174,0.3327302118720661,0.48011950706812123
210,10.0,0.0,0.8730832585231152,47.0,982.0,93193.0,25.807495871913627,0.3326232422305794,0.92989802657467
211,10.0,1.0,1.038822770817232,86.0,937.0,93232.0,14.160917552488122,0.3996717004533126,0.9998284628353048
212,10.0,2.0,0.9029123851804519,42.0,1013.0,93188.0,28.516069302393692,0.3284606421606634,0.9997409263124621
213,10.0,3.0,0.9388033725675595,57.0,1038.0,93203.0,17.4204936045202,0.3352720138851073,0.9996538300932211
214,10.0,4.0,0.985707868933468,83.0,972.0,93229.0,13.477780523192097,0.3773723469525143,0.9997410940449285
215,10.0,5.0,0.7479950550972924,48.0,1083.0,93194.0,19.86255706511442,0.32739145143140114,0.999827195850196
216,10.0,6.0,0.9733998867192444,65.0,1090.0,93211.0,19.54198960846887,0.3730763865379152,0.999896962650059
217,10.0,7.0,0.9420711782150503,79.0,978.0,93225.0,11.49160941509283,0.3426508062470611,0.9998776246561354
218,10.0,8.0,1.0749676610272867,63.0,1032.0,93209.0,21.510157677530866,0.40009814722178993,0.999789837156873
219,10.0,9.0,0.9279719234465051,63.0,967.0,93209.0,14.055299051215743,0.34939551119205914,0.9751239050204393
220,10.0,10.0,0.9515017958732904,81.0,957.0,93227.0,11.927245972604199,0.370942708482487,0.9997386753599627
221,10.0,11.0,0.9630524637210891,54.0,1104.0,93200.0,16.490460564216416,0.3281203158368653,0.9996935589019279
222,10.0,12.0,0.9567166426549331,66.0,1089.0,93212.0,17.962396631381697,0.3497246886082228,0.9998199127593137
223,10.0,13.0,0.9409750069761962,61.0,1043.0,93207.0,14.437002141051392,0.3248128989269927,0.999648130332174
224,10.0,14.0,0.9752397841327295,78.0,1107.0,93224.0,21.72180339933105,0.3773508017384527,0.9998685182860859
225,10.0,15.0,0.9354479776002687,55.0,1026.0,93201.0,21.99203243053157,0.36329651386254913,0.9761023403162497
226,10.0,16.0,1.0004285499730634,66.0,990.0,93212.0,17.94556119839045,0.37681829386826626,0.9997511395869992
227,10.0,17.0,0.7421785083902595,40.0,560.0,93186.0,14.326904243738394,0.3734963122780376,0.5447811883705558
228,10.0,18.0,0.8898243173328417,54.0,472.0,93200.0,8.708624338034948,0.3668097235185618,0.5480736477912085
229,10.0,19.0,1.0403214665716436,67.0,994.0,93213.0,18.588867739376226,0.3814477900755232,0.9998455664894349
230,10.0,20.0,1.0290278595215445,61.0,991.0,91995.0,16.35490183879042,0.3790994524682523,0.9997115772830529
231,11.0,0.0,1.008258510391304,52.0,960.0,88772.0,20.28292225176263,0.3434107706259064,0.9997169067686846
232,11.0,1.0,0.9127112783377402,58.0,1128.0,88778.0,25.74611183898571,0.3670719895554835,0.9997069729279785
233,11.0,2.0,0.9334273484845136,56.0,931.0,88776.0,14.81023005380685,0.34415553594500914,0.9997326097152609
234,11.0,3.0,0.8791471034232929,67.0,1013.0,88787.0,14.854953189606931,0.3470787958543381,0.968029296139607
235,11.0,4.0,1.0256160936871463,45.0,1051.0,88765.0,33.42631634241456,0.37144419789982164,0.9997375124810348
236,11.0,5.0,1.0130509099458544,71.0,914.0,88791.0,13.738603706754255,0.35092086634673736,0.966124737755718
237,11.0,6.0,0.7544356171089363,46.0,1138.0,88766.0,28.674327066995346,0.3469497253871878,0.999751079512321
238,11.0,7.0,0.8172692713030281,56.0,578.0,88776.0,10.528348625791093,0.37299592813617943,0.5779413891960441
