,round,tube,nut,amount
148,3.0,7.0,0.0,0.1336172693175821
149,3.0,7.0,1.0,0.9523561118295953
150,3.0,7.0,2.0,0.011119933977287708
151,3.0,7.0,3.0,0.012690706092737314
152,3.0,8.0,0.0,0.11036940881601343
153,3.0,8.0,1.0,0.10627708117354218
154,3.0,8.0,2.0,0.257730084396794
155,3.0,8.0,3.0,0.14303916746301235
156,3.0,9.0,0.0,0.11033517677555654
157,3.0,9.0,1.0,0.051223095623888604
158,3.0,9.0,2.0,0.13964550740023718
159,3.0,9.0,3.0,0.030711828061259758
160,4.0,0.0,0.0,0.11254474884435933
161,4.0,0.0,1.0,0.7350063497037197
162,4.0,0.0,2.0,0.08258094460653498
163,4.0,0.0,3.0,0.05097911729458335
164,4.0,1.0,0.0,0.08754303907398131
165,4.0,1.0,1.0,0.6650707512303202
166,4.0,1.0,2.0,0.15426068711856666
167,4.0,1.0,3.0,0.0730484797892672
168,4.0,2.0,0.0,0.029078372148102785
169,4.0,2.0,1.0,0.04160630966359527
170,4.0,2.0,2.0,0.22711500660858075
171,4.0,2.0,3.0,0.04303048341375612
172,4.0,3.0,0.0,0.1561640845929515
173,4.0,3.0,1.0,1706.9979582685648
174,4.0,3.0,2.0,188.66634679018293
175,4.0,3.0,3.0,0.3554633565720735
176,4.0,4.0,0.0,0.07730565615112861
177,4.0,4.0,1.0,0.0072647694370296945
178,4.0,4.0,2.0,0.8859567412477736
179,4.0,4.0,3.0,0.22837853953043474
180,4.0,5.0,0.0,0.04836407333082082
181,4.0,5.0,1.0,0.5609812123678992
182,4.0,5.0,2.0,0.09640965251290723
183,4.0,5.0,3.0,0.04759571474621205
184,4.0,6.0,0.0,0.10189720885576214
185,4.0,6.0,1.0,1657.5571139119886
186,4.0,6.0,2.0,0.030528878806435955
187,4.0,6.0,3.0,0.707172803148012
188,4.0,7.0,0.0,0.12076037265248196
189,4.0,7.0,1.0,0.9694621626031994
190,4.0,7.0,2.0,0.09010767577898993
191,4.0,7.0,3.0,0.013544004815903565
192,4.0,8.0,0.0,0.07184535545799708
193,4.0,8.0,1.0,0.2584750831172338
194,4.0,8.0,2.0,0.020850279293843643
195,4.0,8.0,3.0,0.09032365284393692
196,4.0,9.0,0.0,0.07165182096532696
197,4.0,9.0,1.0,0.31920406979419813
198,4.0,9.0,2.0,0.07874492867335947
199,4.0,9.0,3.0,0.09881937081438094
200,5.0,0.0,0.0,0.10691221924311178
201,5.0,0.0,1.0,1665.1295906703947
202,5.0,0.0,2.0,0.9894282377262621
203,5.0,0.0,3.0,0.4980319667125488
204,5.0,1.0,0.0,32.158337996805585
205,5.0,1.0,1.0,0.09058643001926892
206,5.0,1.0,2.0,0.15253566667522045
207,5.0,1.0,3.0,0.0017333167603190702
208,5.0,2.0,0.0,0.12984298338022215
209,5.0,2.0,1.0,0.028774270183598627
210,5.0,2.0,2.0,0.05349389603760002
211,5.0,2.0,3.0,0.04920581257290077
212,5.0,3.0,0.0,0.13986478770189414
213,5.0,3.0,1.0,1672.7746978691714
214,5.0,3.0,2.0,139.92311916492255
215,5.0,3.0,3.0,0.00246190506577193
216,5.0,4.0,0.0,0.05244524266268069
217,5.0,4.0,1.0,0.4900266292271357
218,5.0,4.0,2.0,0.033004539251839105
219,5.0,4.0,3.0,0.0018842952691144887
220,5.0,5.0,0.0,0.0909848695655584
221,5.0,5.0,1.0,0.0806462562162582
222,5.0,5.0,2.0,0.05848673339878108
223,5.0,5.0,3.0,0.14469081087701274
224,5.0,6.0,0.0,0.130752603894301
225,5.0,6.0,1.0,0.5806772980632727
226,5.0,6.0,2.0,0.29304059696494145
227,5.0,6.0,3.0,0.31755203036768
228,5.0,7.0,0.0,0.1315047398301893
229,5.0,7.0,1.0,0.4106333556655173
230,5.0,7.0,2.0,0.05933918183021447
231,5.0,7.0,3.0,0.14207936905359375
232,5.0,8.0,0.0,0.03610162887613377
233,5.0,8.0,1.0,0.33920060739716484
234,5.0,8.0,2.0,0.03135696696958068
235,5.0,8.0,3.0,0.01093443946984074
236,5.0,9.0,0.0,0.009045733316124821
237,5.0,9.0,1.0,0.9777859442545684
238,5.0,9.0,2.0,0.17989471357630116
239,5.0,9.0,3.0,0.006130500785465232
240,6.0,0.0,0.0,0.01670750478492522
241,6.0,0.0,1.0,1653.3920878904905
242,6.0,0.0,2.0,0.5746348830088567
243,6.0,0.0,3.0,0.11674200475029073
244,6.0,1.0,0.0,0.3648878799662616
245,6.0,1.0,1.0,3.431374954031811
246,6.0,1.0,2.0,0.13440505978741868
247,6.0,1.0,3.0,0.14155379065274687
248,6.0,2.0,0.0,0.04188912687535318
249,6.0,2.0,1.0,0.39944489805305805
250,6.0,2.0,2.0,0.11860487364005279
251,6.0,2.0,3.0,0.002230428298587689
252,6.0,3.0,0.0,0.19439479369029256
253,6.0,3.0,1.0,1660.8130102432235
254,6.0,3.0,2.0,0.9851569596096376
255,6.0,3.0,3.0,0.23527615521753376
256,6.0,4.0,0.0,0.018329150185672383
257,6.0,4.0,1.0,0.6786379975113803
258,6.0,4.0,2.0,0.012498276641821446
259,6.0,4.0,3.0,0.013499650027557986
260,6.0,5.0,0.0,0.022476349974205556
261,6.0,5.0,1.0,0.48207064576203873
262,6.0,5.0,2.0,0.033625869380225965
263,6.0,5.0,3.0,0.07783488243899586
264,6.0,6.0,0.0,0.1101147625296727
265,6.0,6.0,1.0,0.9320812509206505
266,6.0,6.0,2.0,0.11355615628774274
267,6.0,6.0,3.0,0.05277413753225435
268,6.0,7.0,0.0,0.04913431996759954
269,6.0,7.0,1.0,2.6999545472865885
270,6.0,7.0,2.0,0.1530420840799238
271,6.0,7.0,3.0,0.1647744605834176
272,6.0,8.0,0.0,0.03613380497865448
273,6.0,8.0,1.0,0.057736450117956084
274,6.0,8.0,2.0,0.0709159605126326
275,6.0,8.0,3.0,0.7983634656473519
276,6.0,9.0,0.0,0.03452866591627868
277,6.0,9.0,1.0,0.12329723979895046
278,6.0,9.0,2.0,0.09766200926136026
279,6.0,9.0,3.0,0.10623792333036253
280,7.0,0.0,0.0,0.05199256130416799
281,7.0,0.0,1.0,0.951987800745268
282,7.0,0.0,2.0,0.3125105800676957
283,7.0,0.0,3.0,0.3480847750199745
284,7.0,1.0,0.0,47.97457124831881
285,7.0,1.0,1.0,0.27491862168529085
286,7.0,1.0,2.0,0.027107219727735665
287,7.0,1.0,3.0,0.1341634594008171
288,7.0,2.0,0.0,0.009844621992669111
289,7.0,2.0,1.0,0.16526094500608757
290,7.0,2.0,2.0,0.5466418553070929
291,7.0,2.0,3.0,0.005510295992115388
292,7.0,3.0,0.0,0.05177849574645954
293,7.0,3.0,1.0,5.072611371340908
294,7.0,3.0,2.0,0.05821525170648911
295,7.0,3.0,3.0,0.3320117781127969
296,7.0,4.0,0.0,0.0909803632485976
297,7.0,4.0,1.0,0.7499284886805704
298,7.0,4.0,2.0,0.0009572427280064577
299,7.0,4.0,3.0,0.07141767558295653
300,7.0,5.0,0.0,0.09748535506518774
301,7.0,5.0,1.0,0.022053644124055527
302,7.0,5.0,2.0,0.012635074905199772
303,7.0,5.0,3.0,0.05909612916716944
304,7.0,6.0,0.0,0.09057493928297386
305,7.0,6.0,1.0,1665.156269582976
306,7.0,6.0,2.0,0.09790937925997412
307,7.0,6.0,3.0,0.6573310170744193
308,7.0,7.0,0.0,0.10745774682826825
309,7.0,7.0,1.0,0.5015151108868098
310,7.0,7.0,2.0,0.02135439422306018
311,7.0,7.0,3.0,0.07683665937766646
312,7.0,8.0,0.0,0.04223311860311085
313,7.0,8.0,1.0,0.07112104996032365
314,7.0,8.0,2.0,0.1410362919134749
315,7.0,8.0,3.0,0.4654621141716464
316,7.0,9.0,0.0,0.007130734026566277
317,7.0,9.0,1.0,0.38011029715780964
318,7.0,9.0,2.0,0.022552961155655027
319,7.0,9.0,3.0,0.008912498448085393
320,8.0,0.0,0.0,0.04932800141864102
321,8.0,0.0,1.0,1664.8944468423533
322,8.0,0.0,2.0,0.36729703854203044
323,8.0,0.0,3.0,0.09550526445046792
324,8.0,1.0,0.0,1259.2814807867633
325,8.0,1.0,1.0,1597.0125041520632
326,8.0,1.0,2.0,0.38965571662475895
327,8.0,1.0,3.0,0.10937289518004256
328,8.0,2.0,0.0,0.04214965286588601
329,8.0,2.0,1.0,0.007874159106866285
330,8.0,2.0,2.0,0.49036947337123815
331,8.0,2.0,3.0,0.2801619919833067
332,8.0,3.0,0.0,0.3305333798235335
333,8.0,3.0,1.0,1521.8309853467676
334,8.0,3.0,2.0,0.043710251494349706
335,8.0,3.0,3.0,0.18763306138231783
336,8.0,4.0,0.0,0.016237119807494066
337,8.0,4.0,1.0,0.5575428387054111
338,8.0,4.0,2.0,0.021278170912881977
339,8.0,4.0,3.0,0.12800677087709422
340,8.0,5.0,0.0,0.05184786718394285
341,8.0,5.0,1.0,0.9811124737282382
342,8.0,5.0,2.0,0.18415225158106452
343,8.0,5.0,3.0,0.25422942475245414
344,8.0,6.0,0.0,0.11125727592478779
345,8.0,6.0,1.0,1665.1736204698755
346,8.0,6.0,2.0,0.058480142642736155
347,8.0,6.0,3.0,0.7609326836891235
348,8.0,7.0,0.0,0.05510017861606546
349,8.0,7.0,1.0,0.7067093080961172
350,8.0,7.0,2.0,0.04878254920246072
351,8.0,7.0,3.0,0.022305474258058705
352,8.0,8.0,0.0,0.011794280758740783
353,8.0,8.0,1.0,0.08030630805319572
354,8.0,8.0,2.0,0.11711554183419154
355,8.0,8.0,3.0,0.09335158643495234
356,8.0,9.0,0.0,0.10979862778969082
357,8.0,9.0,1.0,8.16508075126194
358,8.0,9.0,2.0,0.18407123519754232
359,8.0,9.0,3.0,0.029024796643693646
360,9.0,0.0,0.0,0.08713340166244876
361,9.0,0.0,1.0,0.7669450533825223
362,9.0,0.0,2.0,0.13963522996019684
363,9.0,0.0,3.0,0.20191665016975957
364,9.0,1.0,0.0,1259.303650998807
365,9.0,1.0,1.0,1597.0245658435183
366,9.0,1.0,2.0,0.44950542225743817
367,9.0,1.0,3.0,0.08255443609018798
368,9.0,2.0,0.0,0.023854150453348558
369,9.0,2.0,1.0,0.9294689114166694
370,9.0,2.0,2.0,0.184525105112739
371,9.0,2.0,3.0,0.06429487678951129
372,9.0,3.0,0.0,0.6202085091542768
373,9.0,3.0,1.0,1461.8313698823054
374,9.0,3.0,2.0,0.3062352095814802
375,9.0,3.0,3.0,0.2992580499759221
376,9.0,4.0,0.0,0.0016330111361853583
377,9.0,4.0,1.0,0.021075045074632426
378,9.0,4.0,2.0,0.08675463832300812
379,9.0,4.0,3.0,0.07340102350339976
380,9.0,5.0,0.0,0.08222504349802584
381,9.0,5.0,1.0,1665.1494458277696
382,9.0,5.0,2.0,0.08939454193638596
383,9.0,5.0,3.0,0.6165865631431995
384,9.0,6.0,0.0,0.05639940430515722
385,9.0,6.0,1.0,1605.1902237828288
386,9.0,6.0,2.0,0.7442616378006424
387,9.0,6.0,3.0,0.23446373059003922
388,9.0,7.0,0.0,0.08424371894848048
389,9.0,7.0,1.0,0.9748983762381143
390,9.0,7.0,2.0,0.08813073990554543
391,9.0,7.0,3.0,0.06939584813865346
392,9.0,8.0,0.0,0.08336612294670531
393,9.0,8.0,1.0,0.037540717696052106
394,9.0,8.0,2.0,0.003114471133514679
395,9.0,8.0,3.0,0.7307218950033376
396,9.0,9.0,0.0,0.013719421971608803
397,9.0,9.0,1.0,0.06384358058546358
398,9.0,9.0,2.0,0.23890937181812144
399,9.0,9.0,3.0,0.08541172336002625
400,10.0,0.0,0.0,0.12302784403657804
401,10.0,0.0,1.0,1658.148047025514
402,10.0,0.0,2.0,0.607156717228559
403,10.0,0.0,3.0,0.3476805956594452
404,10.0,1.0,0.0,0.6384591549189054
405,10.0,1.0,1.0,912.2484726105723
406,10.0,1.0,2.0,0.16430466071153305
407,10.0,1.0,3.0,0.4098812160307759
408,10.0,2.0,0.0,0.04258657265205468
409,10.0,2.0,1.0,0.8068560048587736
410,10.0,2.0,2.0,0.08393534633033983
411,10.0,2.0,3.0,0.036612309630832035
412,10.0,3.0,0.0,0.07814489535706493
413,10.0,3.0,1.0,21.604827853411262
414,10.0,3.0,2.0,0.19302134599753007
415,10.0,3.0,3.0,0.21575008325827838
416,10.0,4.0,0.0,0.04329982292212087
417,10.0,4.0,1.0,0.415788284424646
418,10.0,4.0,2.0,0.1503087519046178
419,10.0,4.0,3.0,0.10092881338755086
420,10.0,5.0,0.0,0.09648664440565469
421,10.0,5.0,1.0,1665.1685558751067
422,10.0,5.0,2.0,0.01572324565298988
423,10.0,5.0,3.0,0.7306921281744634
424,10.0,6.0,0.0,0.04495228362472803
425,10.0,6.0,1.0,1659.2186147935531
426,10.0,6.0,2.0,0.7669488111344833
427,10.0,6.0,3.0,0.05720056708985766
428,10.0,7.0,0.0,0.007780826104928917
429,10.0,7.0,1.0,0.102836922065622
430,10.0,7.0,2.0,0.027455827839656166
431,10.0,7.0,3.0,0.03791950434879787
432,10.0,8.0,0.0,0.01864070781825511
433,10.0,8.0,1.0,0.06619107341185929
434,10.0,8.0,2.0,0.03974952616455085
435,10.0,8.0,3.0,0.5866573796964153
436,10.0,9.0,0.0,0.0657715914404795
437,10.0,9.0,1.0,0.13608712479621943
438,10.0,9.0,2.0,0.1251104113715671
439,10.0,9.0,3.0,0.04013611469553341
440,11.0,0.0,0.0,0.07799080648706447
441,11.0,0.0,1.0,1637.1756993209199
442,11.0,0.0,2.0,0.5507783309240182
443,11.0,0.0,3.0,0.21802430922528337
444,11.0,1.0,0.0,0.5681414335151356
445,11.0,1.0,1.0,912.2102162935961
446,11.0,1.0,2.0,0.33608368114170517
447,11.0,1.0,3.0,0.009985514092420544
448,11.0,2.0,0.0,0.049980622720729784
449,11.0,2.0,1.0,0.24777619905785464
450,11.0,2.0,2.0,0.02328526735826353
451,11.0,2.0,3.0,0.11301437534089231
452,11.0,3.0,0.0,1001.0577078723012
453,11.0,3.0,1.0,1597.0325747351608
454,11.0,3.0,2.0,0.4892452721000393
455,11.0,3.0,3.0,0.06252868372991216
456,11.0,4.0,0.0,0.057739434322761074
457,11.0,4.0,1.0,1664.750910806871
458,11.0,4.0,2.0,0.250237431079531
459,11.0,4.0,3.0,0.8127045682398446
460,11.0,5.0,0.0,0.12487117323800423
461,11.0,5.0,1.0,1663.281255567181
462,11.0,5.0,2.0,0.6828456135824243
463,11.0,5.0,3.0,0.1390922609316405
464,11.0,6.0,0.0,0.3242290433835482
465,11.0,6.0,1.0,1302.3876280975599
466,11.0,6.0,2.0,0.024734228123312142
467,11.0,6.0,3.0,0.4225841220593658
468,11.0,7.0,0.0,0.042588329768954214
469,11.0,7.0,1.0,0.6553444894748393
470,11.0,7.0,2.0,0.1374473449508833
471,11.0,7.0,3.0,0.016551744275039137
472,11.0,8.0,0.0,0.12699714849440286
473,11.0,8.0,1.0,0.36764458840072967
474,11.0,8.0,2.0,0.03592583417122408
475,11.0,8.0,3.0,0.038199398375063476
476,11.0,9.0,0.0,0.0422042955292774
477,11.0,9.0,1.0,0.9625976580926476
478,11.0,9.0,2.0,0.1482808437719856
479,11.0,9.0,3.0,0.026921194840680035
480,12.0,0.0,0.0,0.6059359696759632
481,12.0,0.0,1.0,1556.232514583668
482,12.0,0.0,2.0,0.012950054984154302
483,12.0,0.0,3.0,0.19928590819642622
484,12.0,1.0,0.0,0.4733734407581416
485,12.0,1.0,1.0,912.1586578201686
486,12.0,1.0,2.0,0.26473134442074553
487,12.0,1.0,3.0,0.31619669576691223
488,12.0,2.0,0.0,0.13207745341337174
489,12.0,2.0,1.0,0.9311755674019322
490,12.0,2.0,2.0,0.15377680436080476
491,12.0,2.0,3.0,0.10522254773581358
492,12.0,3.0,0.0,0.41556820381534365
493,12.0,3.0,1.0,1090.0286067806892
494,12.0,3.0,2.0,0.15109497655977577
495,12.0,3.0,3.0,0.17973053289843666
496,12.0,4.0,0.0,0.07030689576549864
497,12.0,4.0,1.0,1665.1293505239314
498,12.0,4.0,2.0,0.8527753418270753
499,12.0,4.0,3.0,0.4965980587796821
500,12.0,5.0,0.0,0.025875788967166358
501,12.0,5.0,1.0,1665.119573630189
502,12.0,5.0,2.0,0.16208967119474949
503,12.0,5.0,3.0,0.43822049620553827
504,12.0,6.0,0.0,1259.3704185976449
505,12.0,6.0,1.0,1597.0608907183007
506,12.0,6.0,2.0,0.6297482241292673
507,12.0,6.0,3.0,0.18168011876163348
508,12.0,7.0,0.0,0.06837112834754855
509,12.0,7.0,1.0,0.8172369017779797
510,12.0,7.0,2.0,0.023966324362035718
511,12.0,7.0,3.0,0.581071481971692
512,12.0,8.0,0.0,0.04686336042274686
513,12.0,8.0,1.0,0.959652699471738
514,12.0,8.0,2.0,0.056666703290507936
515,12.0,8.0,3.0,0.0780594082012663
516,12.0,9.0,0.0,0.18096735977015044
517,12.0,9.0,1.0,0.23135553329034764
518,12.0,9.0,2.0,0.3379547216566947
519,12.0,9.0,3.0,0.07078871368250056
520,13.0,0.0,0.0,0.08012963144051466
521,13.0,0.0,1.0,0.9964488305701148
522,13.0,0.0,2.0,0.0627647187538738
523,13.0,0.0,3.0,0.11625852194979647
524,13.0,1.0,0.0,1259.3230967837128
525,13.0,1.0,1.0,1597.0351453119138
526,13.0,1.0,2.0,0.5020003871371905
527,13.0,1.0,3.0,0.3374748771729017
528,13.0,2.0,0.0,0.014953315191811312
529,13.0,2.0,1.0,0.9516108746266756
530,13.0,2.0,2.0,0.0581036317402146
531,13.0,2.0,3.0,0.06073452419230119
532,13.0,3.0,0.0,1186.6804595407275
533,13.0,3.0,1.0,1597.0352809379153
534,13.0,3.0,2.0,0.5026733587766934
535,13.0,3.0,3.0,0.41689133527529165
536,13.0,4.0,0.0,0.046360857880085926
537,13.0,4.0,1.0,1686.3858870483232
538,13.0,4.0,2.0,0.3721264397154709
539,13.0,4.0,3.0,127.41879073379629
540,13.0,5.0,0.0,0.09277444364002863
541,13.0,5.0,1.0,1665.1494894933528
542,13.0,5.0,2.0,0.21857173756558979
543,13.0,5.0,3.0,0.6168472891520942
544,13.0,6.0,0.0,0.16144599490814082
545,13.0,6.0,1.0,911.9889538678175
546,13.0,6.0,2.0,0.14774832954875095
547,13.0,6.0,3.0,0.2059470218177477
548,13.0,7.0,0.0,0.04768153829046673
549,13.0,7.0,1.0,0.8372038210561914
550,13.0,7.0,2.0,0.05380857392551064
551,13.0,7.0,3.0,0.06077703961537048
552,13.0,8.0,0.0,0.07144494580854227
553,13.0,8.0,1.0,0.12146530356144147
554,13.0,8.0,2.0,0.030327905840989655
555,13.0,8.0,3.0,0.003347639640580269
556,13.0,9.0,0.0,0.43645558591011524
557,13.0,9.0,1.0,0.09236578326506895
558,13.0,9.0,2.0,0.2763756563313251
559,13.0,9.0,3.0,0.02303913004691041
560,14.0,0.0,0.0,0.08866888356462081
561,14.0,0.0,1.0,1646.110594148216
562,14.0,0.0,2.0,0.5877196507016058
563,14.0,0.0,3.0,0.22926648601784194
564,14.0,1.0,0.0,1259.3323624812892
565,14.0,1.0,1.0,1597.0401863094944
566,14.0,1.0,2.0,0.5270136468879372
567,14.0,1.0,3.0,0.31401310132036997
568,14.0,2.0,0.0,0.10088643919066165
569,14.0,2.0,1.0,0.12602073193857777
570,14.0,2.0,2.0,0.03568239983451993
571,14.0,2.0,3.0,0.10316377600350406
572,14.0,3.0,0.0,0.18027316672905425
573,14.0,3.0,1.0,911.9991967801114
574,14.0,3.0,2.0,0.33970630108455246
575,14.0,3.0,3.0,0.08313245973306849
576,14.0,4.0,0.0,0.12189681741379954
577,14.0,4.0,1.0,1665.1802808468972
578,14.0,4.0,2.0,0.0195307906264382
579,14.0,4.0,3.0,0.8007016110087974
580,14.0,5.0,0.0,0.03328655169673356
581,14.0,5.0,1.0,4.719738965791486
582,14.0,5.0,2.0,0.04088250839140528
583,14.0,5.0,3.0,0.37846930278716195
584,14.0,6.0,0.0,1259.3172672464855
585,14.0,6.0,1.0,1597.0319737554448
586,14.0,6.0,2.0,0.48626323105057523
587,14.0,6.0,3.0,0.3638369293122941
588,14.0,7.0,0.0,0.027237001287266027
589,14.0,7.0,1.0,8.987694569102457
590,14.0,7.0,2.0,0.32627401719371285
591,14.0,7.0,3.0,0.2703180906852065
592,14.0,8.0,0.0,0.037095692562650884
593,14.0,8.0,1.0,0.500796058700157
594,14.0,8.0,2.0,0.10677347195105868
595,14.0,8.0,3.0,0.0192301776956008
596,14.0,9.0,0.0,1.0512096544106222
597,14.0,9.0,1.0,0.10249315272695111
598,14.0,9.0,2.0,0.5271273557378402
599,14.0,9.0,3.0,0.10456369965319534
600,15.0,0.0,0.0,0.01098229018262864
601,15.0,0.0,1.0,1643.6046663402835
602,15.0,0.0,2.0,0.5649813441262816
603,15.0,0.0,3.0,0.083772844149136
604,15.0,1.0,0.0,0.47829696209692685
605,15.0,1.0,1.0,912.161336459198
606,15.0,1.0,2.0,0.3483205660495088
607,15.0,1.0,3.0,0.22267475864074626
608,15.0,2.0,0.0,0.3591474673593953
