,round,tube,tox,amount
638,6.0,3.0,8.0,570.7646963906567
639,6.0,3.0,9.0,260.94313038845826
640,6.0,4.0,0.0,390.8118026374563
641,6.0,4.0,1.0,340.7643853934504
642,6.0,4.0,2.0,484.6681339482042
643,6.0,4.0,3.0,587.8082042175596
644,6.0,4.0,4.0,431.4362646642388
645,6.0,4.0,5.0,510.4958600351844
646,6.0,4.0,6.0,384.85067565507273
647,6.0,4.0,7.0,502.1560705169841
648,6.0,4.0,8.0,511.175364394354
649,6.0,4.0,9.0,382.78688656008677
650,6.0,5.0,0.0,461.5201397446347
651,6.0,5.0,1.0,333.9168834910644
652,6.0,5.0,2.0,477.1485252483968
653,6.0,5.0,3.0,595.2203908099174
654,6.0,5.0,4.0,455.9247897212432
655,6.0,5.0,5.0,481.0227811688145
656,6.0,5.0,6.0,472.46984670395466
657,6.0,5.0,7.0,569.9351323763944
658,6.0,5.0,8.0,494.71845707210264
659,6.0,5.0,9.0,455.65727191274226
660,6.0,6.0,0.0,591.3164082550963
661,6.0,6.0,1.0,397.23153718366865
662,6.0,6.0,2.0,451.0579797772578
663,6.0,6.0,3.0,604.2554795844699
664,6.0,6.0,4.0,487.1520275609565
665,6.0,6.0,5.0,489.9379867411933
666,6.0,6.0,6.0,637.2039396934204
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,498.00348832923714
669,6.0,6.0,9.0,463.4946274244014
670,6.0,7.0,0.0,376.5796932654719
671,6.0,7.0,1.0,330.1617413681943
672,6.0,7.0,2.0,520.2643006102656
673,6.0,7.0,3.0,585.2514122309414
674,6.0,7.0,4.0,409.12140734241785
675,6.0,7.0,5.0,554.6208928453153
676,6.0,7.0,6.0,368.1222081463404
677,6.0,7.0,7.0,489.8287707908787
678,6.0,7.0,8.0,508.0045825741913
679,6.0,7.0,9.0,439.48417396328324
680,6.0,8.0,0.0,326.41271007387684
681,6.0,8.0,1.0,310.79714156168313
682,6.0,8.0,2.0,529.5932211052316
683,6.0,8.0,3.0,582.4552711229674
684,6.0,8.0,4.0,415.59134243168955
685,6.0,8.0,5.0,534.4050767491229
686,6.0,8.0,6.0,303.85848423897795
687,6.0,8.0,7.0,438.6983902062634
688,6.0,8.0,8.0,511.69943085612186
689,6.0,8.0,9.0,425.3230637247138
690,6.0,9.0,0.0,414.97430451065804
691,6.0,9.0,1.0,421.91021882413156
692,6.0,9.0,2.0,474.4507331881359
693,6.0,9.0,3.0,602.3638738777279
694,6.0,9.0,4.0,467.8147338027875
695,6.0,9.0,5.0,447.1757286931234
696,6.0,9.0,6.0,404.5466775196697
697,6.0,9.0,7.0,510.4684545708231
698,6.0,9.0,8.0,555.8400750799926
699,6.0,9.0,9.0,161.91689382953203
700,7.0,0.0,0.0,572.0193487435128
701,7.0,0.0,1.0,397.6672450900684
702,7.0,0.0,2.0,457.56434189041266
703,7.0,0.0,3.0,587.2557864504494
704,7.0,0.0,4.0,510.1238517654581
705,7.0,0.0,5.0,484.72173052684377
706,7.0,0.0,6.0,626.0543329002132
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,480.2273590990144
709,7.0,0.0,9.0,438.48809110311794
710,7.0,1.0,0.0,616.7520497169418
711,7.0,1.0,1.0,353.2238120597644
712,7.0,1.0,2.0,429.4658432691825
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,477.11540636964645
715,7.0,1.0,5.0,439.59710885922146
716,7.0,1.0,6.0,589.4057017447155
717,7.0,1.0,7.0,609.4226295306023
718,7.0,1.0,8.0,572.0832547685944
719,7.0,1.0,9.0,644.0523530514964
720,7.0,2.0,0.0,323.84552026147793
721,7.0,2.0,1.0,389.47007637405534
722,7.0,2.0,2.0,513.7584821141317
723,7.0,2.0,3.0,588.1255040890585
724,7.0,2.0,4.0,443.5532350612893
725,7.0,2.0,5.0,482.6073228189671
726,7.0,2.0,6.0,295.61606603588154
727,7.0,2.0,7.0,428.9019671896328
728,7.0,2.0,8.0,561.4445682879282
729,7.0,2.0,9.0,187.04934888068243
730,7.0,3.0,0.0,699.9314792093387
731,7.0,3.0,1.0,459.3696254965671
732,7.0,3.0,2.0,275.8768980663672
733,7.0,3.0,3.0,699.9396367921318
734,7.0,3.0,4.0,603.1908269408833
735,7.0,3.0,5.0,247.38356104286646
736,7.0,3.0,6.0,699.9604095187365
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,595.758831874349
739,7.0,3.0,9.0,154.456406148666
740,7.0,4.0,0.0,430.52017113666966
741,7.0,4.0,1.0,310.2844247728404
742,7.0,4.0,2.0,472.0975642884532
743,7.0,4.0,3.0,599.5287898676168
744,7.0,4.0,4.0,417.4851577923668
745,7.0,4.0,5.0,498.73385227143
746,7.0,4.0,6.0,427.61518350212395
747,7.0,4.0,7.0,530.8845944617744
748,7.0,4.0,8.0,498.54452495352734
749,7.0,4.0,9.0,457.31245133839235
750,7.0,5.0,0.0,533.801341579291
751,7.0,5.0,1.0,361.2070919347659
752,7.0,5.0,2.0,483.3395536327449
753,7.0,5.0,3.0,598.6728746188446
754,7.0,5.0,4.0,505.8750430199094
755,7.0,5.0,5.0,461.77834800877343
756,7.0,5.0,6.0,565.5528430962162
757,7.0,5.0,7.0,644.3161014655824
758,7.0,5.0,8.0,488.4847637384579
759,7.0,5.0,9.0,453.50084320471973
760,7.0,6.0,0.0,581.4632004147122
761,7.0,6.0,1.0,447.50968552992794
762,7.0,6.0,2.0,501.21563934437336
763,7.0,6.0,3.0,595.5753224044751
764,7.0,6.0,4.0,525.0117382887677
765,7.0,6.0,5.0,537.4028286793317
766,7.0,6.0,6.0,631.5108757835488
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,509.6652851932072
769,7.0,6.0,9.0,455.91649492152965
770,7.0,7.0,0.0,391.8515698577977
771,7.0,7.0,1.0,357.1524454861337
772,7.0,7.0,2.0,532.1344268281474
773,7.0,7.0,3.0,575.9853750759806
774,7.0,7.0,4.0,434.00947575520496
775,7.0,7.0,5.0,564.2220369542957
776,7.0,7.0,6.0,396.3068980577818
777,7.0,7.0,7.0,517.8895598533246
778,7.0,7.0,8.0,504.97592225982277
779,7.0,7.0,9.0,423.9036303044371
780,7.0,8.0,0.0,324.3461694321555
781,7.0,8.0,1.0,334.33064245290615
782,7.0,8.0,2.0,555.9987302811566
783,7.0,8.0,3.0,579.9248344474846
784,7.0,8.0,4.0,429.5293617817631
785,7.0,8.0,5.0,561.3914508398254
786,7.0,8.0,6.0,303.269427720055
787,7.0,8.0,7.0,439.5752044303605
788,7.0,8.0,8.0,519.9335041495743
789,7.0,8.0,9.0,436.5066036111906
790,7.0,9.0,0.0,446.75625883235307
791,7.0,9.0,1.0,386.55611115502103
792,7.0,9.0,2.0,477.13391155641904
793,7.0,9.0,3.0,605.4920846246073
794,7.0,9.0,4.0,447.6035522131064
795,7.0,9.0,5.0,486.5546632149329
796,7.0,9.0,6.0,444.1030486387282
797,7.0,9.0,7.0,541.1849949414567
798,7.0,9.0,8.0,533.9376854464725
799,7.0,9.0,9.0,315.42615759061255
800,8.0,0.0,0.0,580.6899866996474
801,8.0,0.0,1.0,418.2036124182108
802,8.0,0.0,2.0,474.03926666860457
803,8.0,0.0,3.0,594.8941618434463
804,8.0,0.0,4.0,517.9286113234066
805,8.0,0.0,5.0,504.0243707541615
806,8.0,0.0,6.0,631.0641222828455
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,495.14051194397985
809,8.0,0.0,9.0,454.24846337276625
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,455.36060243306287
812,8.0,1.0,2.0,471.0988610892658
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,558.457121127527
815,8.0,1.0,5.0,479.6710068774019
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,591.7686068811006
819,8.0,1.0,9.0,652.6622432426134
820,8.0,2.0,0.0,332.8401469170388
821,8.0,2.0,1.0,363.45347135177667
822,8.0,2.0,2.0,507.79627302050915
823,8.0,2.0,3.0,602.9481855463636
824,8.0,2.0,4.0,421.66318957077
825,8.0,2.0,5.0,484.14283534310556
826,8.0,2.0,6.0,294.93411986353686
827,8.0,2.0,7.0,420.3812651957164
828,8.0,2.0,8.0,565.8123993565952
829,8.0,2.0,9.0,264.7497168903946
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,470.746897700308
832,8.0,3.0,2.0,380.9170761784785
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,617.580518782797
835,8.0,3.0,5.0,325.8597906596868
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,598.5756877857905
839,8.0,3.0,9.0,300.6627080461213
840,8.0,4.0,0.0,462.26905795960295
841,8.0,4.0,1.0,321.6171324925677
842,8.0,4.0,2.0,462.8639149438866
843,8.0,4.0,3.0,601.4709992511838
844,8.0,4.0,4.0,435.4752248103267
845,8.0,4.0,5.0,486.52559984068756
846,8.0,4.0,6.0,468.1382833080821
847,8.0,4.0,7.0,563.029966320584
848,8.0,4.0,8.0,495.98981935590444
849,8.0,4.0,9.0,459.18319246210797
850,8.0,5.0,0.0,591.7021308252375
851,8.0,5.0,1.0,396.2730844483735
852,8.0,5.0,2.0,487.45799955436564
853,8.0,5.0,3.0,604.5952808543639
854,8.0,5.0,4.0,545.5834941868086
855,8.0,5.0,5.0,459.40009053677187
856,8.0,5.0,6.0,637.4268055132484
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,492.8395514371367
859,8.0,5.0,9.0,462.61207802889237
860,8.0,6.0,0.0,576.6528773283396
861,8.0,6.0,1.0,437.5572971187551
862,8.0,6.0,2.0,493.42377764157857
863,8.0,6.0,3.0,591.3376811050464
864,8.0,6.0,4.0,518.1266722627535
865,8.0,6.0,5.0,527.6406607850321
866,8.0,6.0,6.0,628.73152948319
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,504.01593993916777
869,8.0,6.0,9.0,446.58686292002324
870,8.0,7.0,0.0,342.59994868755393
871,8.0,7.0,1.0,313.39026700417935
872,8.0,7.0,2.0,527.3501330260935
873,8.0,7.0,3.0,587.2803504186022
874,8.0,7.0,4.0,390.8230407854898
875,8.0,7.0,5.0,560.3522639282924
876,8.0,7.0,6.0,321.25139128273133
877,8.0,7.0,7.0,450.3514315643576
878,8.0,7.0,8.0,513.2471029196699
879,8.0,7.0,9.0,444.89866352091263
880,8.0,8.0,0.0,325.3291064807709
881,8.0,8.0,1.0,324.61845992948764
882,8.0,8.0,2.0,547.6162184825442
883,8.0,8.0,3.0,583.4868402558554
884,8.0,8.0,4.0,422.94202349329885
885,8.0,8.0,5.0,553.3228567156749
886,8.0,8.0,6.0,301.5398665136159
887,8.0,8.0,7.0,436.24530892601496
888,8.0,8.0,8.0,519.2918135062836
889,8.0,8.0,9.0,441.70612199676424
890,8.0,9.0,0.0,428.9833527153182
891,8.0,9.0,1.0,417.7433670169652
892,8.0,9.0,2.0,484.0236139753408
893,8.0,9.0,3.0,600.3760678183713
894,8.0,9.0,4.0,468.4721596249626
895,8.0,9.0,5.0,476.19367375815744
896,8.0,9.0,6.0,424.8515180692503
897,8.0,9.0,7.0,528.1660107890312
898,8.0,9.0,8.0,547.4974580596554
899,8.0,9.0,9.0,222.03816736058874
900,9.0,0.0,0.0,579.5972962739378
901,9.0,0.0,1.0,395.5924507562255
902,9.0,0.0,2.0,453.2280733089786
903,9.0,0.0,3.0,593.9315591258463
904,9.0,0.0,4.0,505.3757093006773
905,9.0,0.0,5.0,483.54411869013387
906,9.0,0.0,6.0,630.432779015958
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,484.4026561408393
909,9.0,0.0,9.0,449.6050584324303
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,455.5248837001477
912,9.0,1.0,2.0,471.25257373535396
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,558.5521705910197
915,9.0,1.0,5.0,479.8189631204506
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,591.8412868769511
919,9.0,1.0,9.0,652.6940316901752
920,9.0,2.0,0.0,368.84496043965635
921,9.0,2.0,1.0,395.32392253649977
922,9.0,2.0,2.0,475.9299816951825
923,9.0,2.0,3.0,609.7835587793325
924,9.0,2.0,4.0,448.8824875581486
925,9.0,2.0,5.0,437.4067778821697
926,9.0,2.0,6.0,336.94144667240846
927,9.0,2.0,7.0,451.11380491998057
928,9.0,2.0,8.0,575.6743548363237
929,9.0,2.0,9.0,162.28891645118395
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,462.6511757948916
932,9.0,3.0,2.0,402.5493969549347
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,614.6700011373217
935,9.0,3.0,5.0,338.51374609180334
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,594.9940436645214
939,9.0,3.0,9.0,341.3228188215686
940,9.0,4.0,0.0,514.2566935519362
941,9.0,4.0,1.0,337.56490375562254
942,9.0,4.0,2.0,445.31823810404177
943,9.0,4.0,3.0,604.6920609864557
944,9.0,4.0,4.0,463.719051063765
945,9.0,4.0,5.0,463.9161242796301
946,9.0,4.0,6.0,534.4586319066185
947,9.0,4.0,7.0,615.6164831349316
948,9.0,4.0,8.0,490.69755293168834
949,9.0,4.0,9.0,461.8241175274821
950,9.0,5.0,0.0,576.1998064582222
951,9.0,5.0,1.0,426.1159219870982
952,9.0,5.0,2.0,499.7350264362722
953,9.0,5.0,3.0,590.9385495298266
954,9.0,5.0,4.0,553.9322739115491
955,9.0,5.0,5.0,490.99328396094984
956,9.0,5.0,6.0,628.4697506329852
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,495.62311926618185
959,9.0,5.0,9.0,442.818537734712
960,9.0,6.0,0.0,597.2385522040279
961,9.0,6.0,1.0,387.65369032638193
962,9.0,6.0,2.0,440.22465237457965
963,9.0,6.0,3.0,609.4725765088428
964,9.0,6.0,4.0,479.57539591273553
965,9.0,6.0,5.0,474.0311356484354
966,9.0,6.0,6.0,640.6256825949074
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,501.84914603695324
969,9.0,6.0,9.0,472.5029393934259
970,9.0,7.0,0.0,364.609604066485
971,9.0,7.0,1.0,331.0033184286266
972,9.0,7.0,2.0,530.0322575934927
973,9.0,7.0,3.0,588.5051950684793
974,9.0,7.0,4.0,406.92171368014084
975,9.0,7.0,5.0,562.5216986939512
976,9.0,7.0,6.0,349.4472996711087
977,9.0,7.0,7.0,472.7861035097473
978,9.0,7.0,8.0,515.6575443714338
979,9.0,7.0,9.0,447.8373660565514
980,9.0,8.0,0.0,320.4726195191959
981,9.0,8.0,1.0,309.7186728171344
982,9.0,8.0,2.0,535.342383685595
983,9.0,8.0,3.0,579.560458924348
984,9.0,8.0,4.0,414.3801396039549
985,9.0,8.0,5.0,541.5086662077825
986,9.0,8.0,6.0,298.4339496747393
987,9.0,8.0,7.0,435.81064867646387
988,9.0,8.0,8.0,509.8267525043906
989,9.0,8.0,9.0,431.52556329397606
990,9.0,9.0,0.0,334.92791005896663
991,9.0,9.0,1.0,360.47770801036864
992,9.0,9.0,2.0,499.2178767041865
993,9.0,9.0,3.0,601.8014459229803
994,9.0,9.0,4.0,405.52210289587504
995,9.0,9.0,5.0,492.4724172123164
996,9.0,9.0,6.0,298.6848995349328
997,9.0,9.0,7.0,424.06916063379555
998,9.0,9.0,8.0,552.5573870467359
999,9.0,9.0,9.0,247.39719757816485
1000,10.0,0.0,0.0,585.5778952762402
1001,10.0,0.0,1.0,407.74580718689833
1002,10.0,0.0,2.0,462.7094527759809
1003,10.0,0.0,3.0,599.2001518736547
1004,10.0,0.0,4.0,510.71922163864156
1005,10.0,0.0,5.0,494.0152554392651
1006,10.0,0.0,6.0,633.8882965378624
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,493.79906392955985
1009,10.0,0.0,9.0,460.6419732889283
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,405.91881323185817
1012,10.0,1.0,2.0,424.83778470297517
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,529.8512087121744
1015,10.0,1.0,5.0,435.14236700491125
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,569.8949684698013
1019,10.0,1.0,9.0,643.0952502965318
1020,10.0,2.0,0.0,347.20062120935995
1021,10.0,2.0,1.0,399.9802836307731
1022,10.0,2.0,2.0,500.3337284693402
1023,10.0,2.0,3.0,595.9049592103812
1024,10.0,2.0,4.0,452.79121819522544
1025,10.0,2.0,5.0,465.31196182515595
1026,10.0,2.0,6.0,320.01383602508173
1027,10.0,2.0,7.0,444.70505284104553
1028,10.0,2.0,8.0,567.7893409495684
1029,10.0,2.0,9.0,169.9636253436393
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,417.4116566772103
1032,10.0,3.0,2.0,494.2371494390827
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,598.4058037991291
1035,10.0,3.0,5.0,386.2716865327711
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,574.9795397586412
1039,10.0,3.0,9.0,519.9393587202533
1040,10.0,4.0,0.0,548.0204087437685
1041,10.0,4.0,1.0,367.68162365471176
1042,10.0,4.0,2.0,450.5260529374554
1043,10.0,4.0,3.0,601.7789786151835
1044,10.0,4.0,4.0,492.1104075414893
1045,10.0,4.0,5.0,468.06959404941296
1046,10.0,4.0,6.0,581.7958843974343
1047,10.0,4.0,7.0,655.9507646719795
1048,10.0,4.0,8.0,490.44331631369687
1049,10.0,4.0,9.0,457.23111710603007
1050,10.0,5.0,0.0,577.9307608208518
1051,10.0,5.0,1.0,435.1860947312772
1052,10.0,5.0,2.0,496.1318379576517
1053,10.0,5.0,3.0,592.4634291611526
1054,10.0,5.0,4.0,553.7821431063234
1055,10.0,5.0,5.0,498.6355640117689
1056,10.0,5.0,6.0,629.4698750565391
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,500.7992630293751
1059,10.0,5.0,9.0,447.42849715801515
1060,10.0,6.0,0.0,585.0363122412883
1061,10.0,6.0,1.0,417.05302079610243
1062,10.0,6.0,2.0,471.5890733430109
1063,10.0,6.0,3.0,598.7230457427826
1064,10.0,6.0,4.0,502.29355038853146
1065,10.0,6.0,5.0,491.12643901554253
1066,10.0,6.0,6.0,633.5753764330169
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,511.40580707022883
1069,10.0,6.0,9.0,459.3336007810572
1070,10.0,7.0,0.0,402.0233668167017
1071,10.0,7.0,1.0,339.3745253009567
1072,10.0,7.0,2.0,512.3009169352823
1073,10.0,7.0,3.0,584.9871559190282
1074,10.0,7.0,4.0,420.0084766278557
1075,10.0,7.0,5.0,548.1797149795381
1076,10.0,7.0,6.0,402.1491316473405
1077,10.0,7.0,7.0,517.8389666111635
1078,10.0,7.0,8.0,503.9928163716266
1079,10.0,7.0,9.0,437.32296509835646
1080,10.0,8.0,0.0,338.1562123710279
1081,10.0,8.0,1.0,308.9837002236342
1082,10.0,8.0,2.0,527.1284386778059
1083,10.0,8.0,3.0,589.994903429688
1084,10.0,8.0,4.0,415.07537231056295
1085,10.0,8.0,5.0,533.602326196795
1086,10.0,8.0,6.0,313.03469616509886
1087,10.0,8.0,7.0,442.163755440717
1088,10.0,8.0,8.0,515.6737861053589
1089,10.0,8.0,9.0,450.1363995722389
1090,10.0,9.0,0.0,450.71456114783274
1091,10.0,9.0,1.0,419.2322659936402
1092,10.0,9.0,2.0,433.1266734956393
1093,10.0,9.0,3.0,624.6361988039189
1094,10.0,9.0,4.0,465.829660458202
1095,10.0,9.0,5.0,409.1680053181635
1096,10.0,9.0,6.0,433.04784567172715
1097,10.0,9.0,7.0,521.8472252915085
1098,10.0,9.0,8.0,568.4441707104614
1099,10.0,9.0,9.0,132.69731237588948
1100,11.0,0.0,0.0,594.2548866945901
1101,11.0,0.0,1.0,412.17669616303914
1102,11.0,0.0,2.0,464.1129965716318
1103,11.0,0.0,3.0,606.8441243322534
1104,11.0,0.0,4.0,509.36449829558046
1105,11.0,0.0,5.0,498.6650454717077
1106,11.0,0.0,6.0,638.9017568738561
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,501.5912309009144
1109,11.0,0.0,9.0,474.3321263439288
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,413.0144989144316
1112,11.0,1.0,2.0,431.47698734264526
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,533.9566136022872
1115,11.0,1.0,5.0,441.53293736072675
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,573.0341846148567
1119,11.0,1.0,9.0,644.4682664427825
1120,11.0,2.0,0.0,426.18757898973627
1121,11.0,2.0,1.0,390.7776141601506
1122,11.0,2.0,2.0,493.45739446176776
1123,11.0,2.0,3.0,604.0269299464621
1124,11.0,2.0,4.0,456.2652472484875
1125,11.0,2.0,5.0,478.2536500348112
1126,11.0,2.0,6.0,418.02624752260436
1127,11.0,2.0,7.0,520.6149695815909
1128,11.0,2.0,8.0,553.5495366503737
1129,11.0,2.0,9.0,318.37081534574315
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,445.6332763565321
1132,11.0,3.0,2.0,552.5396067297519
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,608.5518442659588
1135,11.0,3.0,5.0,447.2847892708705
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,587.4651215755641
1139,11.0,3.0,9.0,600.7616110658101
1140,11.0,4.0,0.0,576.2648090131147
1141,11.0,4.0,1.0,451.0231922295448
1142,11.0,4.0,2.0,506.19061719717064
1143,11.0,4.0,3.0,591.1142034139422
1144,11.0,4.0,4.0,551.5933563801365
1145,11.0,4.0,5.0,521.6218550921224
1146,11.0,4.0,6.0,628.4064214791218
1147,11.0,4.0,7.0,699.853778430158
1148,11.0,4.0,8.0,506.81757384638763
1149,11.0,4.0,9.0,447.9849626900568
1150,11.0,5.0,0.0,579.3027854309411
1151,11.0,5.0,1.0,427.9229802379619
1152,11.0,5.0,2.0,493.9300160653494
1153,11.0,5.0,3.0,593.6721105838242
1154,11.0,5.0,4.0,551.8520527396371
1155,11.0,5.0,5.0,491.67682362395874
1156,11.0,5.0,6.0,630.2626142251112
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,498.5081252110318
1159,11.0,5.0,9.0,448.2859769654455
1160,11.0,6.0,0.0,639.3620997053846
1161,11.0,6.0,1.0,397.74850706797986
1162,11.0,6.0,2.0,436.35722758740144
1163,11.0,6.0,3.0,646.5812033858833
1164,11.0,6.0,4.0,483.20331374958107
1165,11.0,6.0,5.0,459.62349121490865
1166,11.0,6.0,6.0,664.9641571222397
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,541.1041815280644
1169,11.0,6.0,9.0,545.6585531397454
1170,11.0,7.0,0.0,425.3929271909844
1171,11.0,7.0,1.0,315.44255772309043
1172,11.0,7.0,2.0,480.4323187817229
1173,11.0,7.0,3.0,600.0245093935455
1174,11.0,7.0,4.0,401.8719967376609
1175,11.0,7.0,5.0,522.4028194514568
1176,11.0,7.0,6.0,420.38124654906926
1177,11.0,7.0,7.0,524.6936764326122
1178,11.0,7.0,8.0,502.9477418628
1179,11.0,7.0,9.0,460.0009793883438
1180,11.0,8.0,0.0,468.7870311311734
1181,11.0,8.0,1.0,349.99526376287514
1182,11.0,8.0,2.0,483.2938103790813
1183,11.0,8.0,3.0,596.4270372827737
1184,11.0,8.0,4.0,471.49178361832986
1185,11.0,8.0,5.0,491.40926607083475
1186,11.0,8.0,6.0,481.09560773221904
1187,11.0,8.0,7.0,576.3515157206879
1188,11.0,8.0,8.0,500.94585213251855
1189,11.0,8.0,9.0,453.59065855966753
1190,11.0,9.0,0.0,471.5565288505952
1191,11.0,9.0,1.0,425.1184323011739
1192,11.0,9.0,2.0,341.42291486431833
1193,11.0,9.0,3.0,646.94623449856
1194,11.0,9.0,4.0,466.9065952288942
1195,11.0,9.0,5.0,284.690470200419
1196,11.0,9.0,6.0,441.72460954188557
1197,11.0,9.0,7.0,516.9694373483752
1198,11.0,9.0,8.0,589.4427832439866
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,607.2051563516568
1201,12.0,0.0,1.0,409.4772950596831
1202,12.0,0.0,2.0,457.4944234310388
1203,12.0,0.0,3.0,618.2526298634093
1204,12.0,0.0,4.0,497.75544118580547
1205,12.0,0.0,5.0,501.06987621639706
1206,12.0,0.0,6.0,646.3842655149062
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,509.1009834120404
1209,12.0,0.0,9.0,491.9055466665827
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,414.86083554827223
1212,12.0,1.0,2.0,433.20454456565176
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,535.0248626460661
1215,12.0,1.0,5.0,443.19579908923544
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,573.8510260068583
1219,12.0,1.0,9.0,644.8255328329647
1220,12.0,2.0,0.0,346.37418452059495
1221,12.0,2.0,1.0,377.13869495829795
1222,12.0,2.0,2.0,504.27350511799955
1223,12.0,2.0,3.0,595.2344368065875
1224,12.0,2.0,4.0,436.0529115948035
1225,12.0,2.0,5.0,478.92575258245597
1226,12.0,2.0,6.0,319.4873108163019
1227,12.0,2.0,7.0,444.6340049344477
1228,12.0,2.0,8.0,559.0538140479609
1229,12.0,2.0,9.0,236.5926002542104
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,422.86549064664376
1232,12.0,3.0,2.0,519.2410282797995
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,600.3665282643444
1235,12.0,3.0,5.0,408.86243317195976
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,577.3923810843698
1239,12.0,3.0,9.0,558.4232223039295
1240,12.0,4.0,0.0,586.18300125831
1241,12.0,4.0,1.0,417.5814789920033
1242,12.0,4.0,2.0,471.72113243949696
1243,12.0,4.0,3.0,599.733218375449
1244,12.0,4.0,4.0,530.1661269795115
1245,12.0,4.0,5.0,490.0495809377473
1246,12.0,4.0,6.0,634.2379194306276
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,498.5571801852321
1249,12.0,4.0,9.0,457.63250153353334
1250,12.0,5.0,0.0,581.6115816267593
1251,12.0,5.0,1.0,437.7716106565184
1252,12.0,5.0,2.0,492.05714423948564
1253,12.0,5.0,3.0,595.7060384376687
1254,12.0,5.0,4.0,552.6782108704031
1255,12.0,5.0,5.0,499.8444208064042
1256,12.0,5.0,6.0,631.5966086470885
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,504.4170409629138
1259,12.0,5.0,9.0,453.999608175673
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,430.6498045713382
1262,12.0,6.0,2.0,447.9777700867659
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,501.93381277825307
1265,12.0,6.0,5.0,474.1972482825361
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,593.4439297033788
1269,12.0,6.0,9.0,651.2431430141306
1270,12.0,7.0,0.0,339.8361578428636
1271,12.0,7.0,1.0,294.8180858190865
1272,12.0,7.0,2.0,513.2855384690228
1273,12.0,7.0,3.0,591.321761484673
