,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
181,1.0,14.0,0.0,2.0,400.0,0.46352913467055035,25626.0,199.99900000499997
182,1.0,14.0,1.0,11.0,538.0,0.14106753383342455,31336.0,48.90904644632141
183,1.0,14.0,2.0,1.0,21.0,-0.0,1243.0,20.999790002099978
184,1.0,14.0,4.0,13.0,131.0,0.18117672991591643,8322.0,10.07691532544975
185,1.0,14.0,5.0,3.0,0.0,,170.0,0.0
186,1.0,14.0,9.0,1.0,2.0,-0.0,206.0,1.9999800001999979
187,1.0,14.0,11.0,1.0,8.0,-0.0,623.0,7.9999200007999915
188,1.0,15.0,0.0,2.0,413.0,0.27428702628755985,28605.0,206.49896750516245
189,1.0,15.0,1.0,10.0,531.0,0.600495977047166,25263.0,53.099946900053105
190,1.0,15.0,2.0,1.0,0.0,,3.0,0.0
191,1.0,15.0,4.0,12.0,130.0,0.1547086262871935,7482.0,10.83332430556308
192,1.0,15.0,9.0,2.0,0.0,,29.0,0.0
193,1.0,15.0,11.0,1.0,5.0,-0.0,288.0,4.999950000499995
194,1.0,15.0,12.0,1.0,0.0,,2.0,0.0
195,1.0,15.0,13.0,1.0,7.0,-0.0,536.0,6.999930000699993
196,1.0,16.0,0.0,3.0,356.0,0.13938986057661373,26974.0,118.66627111242963
197,1.0,16.0,1.0,6.0,393.0,0.12127558321031098,21879.0,65.49989083351528
198,1.0,16.0,3.0,1.0,0.0,,23.0,0.0
199,1.0,16.0,4.0,14.0,130.0,0.25436569275677867,8394.0,9.285707653065963
200,1.0,16.0,5.0,2.0,0.0,,20.0,0.0
201,1.0,16.0,9.0,2.0,11.0,-0.0,591.0,5.499972500137499
202,1.0,16.0,13.0,1.0,1.0,-0.0,111.0,0.9999900000999989
203,1.0,17.0,0.0,5.0,423.0,0.6653747193129274,29436.0,84.59983080033841
204,1.0,17.0,1.0,13.0,544.0,0.20749021254570787,34340.0,41.846121656829496
205,1.0,17.0,2.0,1.0,0.0,,4.0,0.0
206,1.0,17.0,4.0,14.0,110.0,0.10347879734318235,6990.0,7.857137244901968
207,1.0,17.0,5.0,2.0,4.0,-0.0,352.0,1.9999900000499997
208,1.0,17.0,11.0,1.0,0.0,,12.0,0.0
209,1.0,17.0,12.0,2.0,8.0,-0.0,649.0,3.9999800000999994
210,1.0,17.0,13.0,1.0,0.0,,78.0,0.0
211,1.0,18.0,0.0,5.0,349.0,0.32415062110787995,28421.0,69.7998604002792
212,1.0,18.0,1.0,13.0,639.0,0.20787042571788547,33956.0,49.153808343224355
213,1.0,18.0,2.0,1.0,0.0,,8.0,0.0
214,1.0,18.0,4.0,9.0,99.0,0.24799311882767383,6260.0,10.99998777779136
215,1.0,18.0,5.0,1.0,1.0,-0.0,89.0,0.9999900000999989
216,1.0,18.0,6.0,1.0,1.0,-0.0,115.0,0.9999900000999989
217,1.0,18.0,13.0,1.0,4.0,-0.0,658.0,3.9999600003999958
218,1.0,19.0,0.0,2.0,391.0,0.05343883422109445,26293.0,195.49902250488748
219,1.0,19.0,1.0,11.0,568.0,0.560861802812115,29977.0,51.63631669425755
220,1.0,19.0,4.0,14.0,108.0,0.10505211623645005,6079.0,7.7142802040855685
221,1.0,19.0,5.0,1.0,1.0,-0.0,175.0,0.9999900000999989
222,1.0,19.0,9.0,3.0,0.0,,33.0,0.0
223,1.0,19.0,12.0,2.0,0.0,,53.0,0.0
224,1.0,20.0,0.0,5.0,427.0,0.7775858696382785,29742.0,85.3998292003416
225,1.0,20.0,1.0,5.0,507.0,0.06473763682342702,29291.0,101.3997972004056
226,1.0,20.0,2.0,2.0,8.0,-0.0,1237.0,3.9999800000999994
227,1.0,20.0,4.0,14.0,98.0,0.30609779087957956,6157.0,6.9999950000035716
228,1.0,20.0,9.0,1.0,0.0,,18.0,0.0
229,1.0,20.0,12.0,2.0,17.0,-0.0,1309.0,8.4999575002125
230,2.0,0.0,0.0,17.0,408.0,0.570274973711108,34114.0,23.999985882361248
231,2.0,0.0,1.0,31.0,669.0,0.8310824762407522,43293.0,21.58063819979413
232,2.0,0.0,2.0,1.0,12.0,-0.0,824.0,11.999880001199987
233,2.0,0.0,4.0,8.0,66.0,-0.0,4259.0,8.24998968751289
234,2.0,1.0,0.0,14.0,394.0,0.6977875828965476,34977.0,28.142837040830685
235,2.0,1.0,1.0,33.0,702.0,0.43935131413086126,44314.0,21.272720826448232
236,2.0,1.0,2.0,1.0,0.0,,6.0,0.0
237,2.0,1.0,4.0,12.0,71.0,0.2547305455495607,4752.0,5.91666173611522
238,2.0,1.0,13.0,1.0,2.0,-0.0,129.0,1.9999800001999979
239,2.0,2.0,0.0,17.0,437.0,0.4718629822704403,38984.0,25.705867231842806
240,2.0,2.0,1.0,25.0,669.0,0.5073460109937575,37697.0,26.75998929600428
241,2.0,2.0,2.0,2.0,17.0,0.5455945739691843,1340.0,8.4999575002125
242,2.0,2.0,4.0,7.0,41.0,0.5981325784571417,2510.0,5.857134489807872
243,2.0,3.0,0.0,19.0,398.0,0.3234766587686779,32434.0,20.947357396127686
244,2.0,3.0,1.0,28.0,726.0,0.9655294557674762,41999.0,25.928562168370654
245,2.0,3.0,4.0,5.0,62.0,0.08256493803586595,4174.0,12.399975200049601
246,2.0,3.0,5.0,1.0,0.0,,4.0,0.0
247,2.0,4.0,0.0,14.0,456.0,0.20747262788389773,37114.0,32.57140530613907
248,2.0,4.0,1.0,25.0,747.0,0.34188798492214806,44002.0,29.87998804800478
249,2.0,4.0,4.0,8.0,75.0,0.24493002679463532,4772.0,9.374988281264649
250,2.0,4.0,12.0,1.0,1.0,-0.0,105.0,0.9999900000999989
251,2.0,5.0,0.0,11.0,391.0,0.15238458314865103,32192.0,35.54542223143434
252,2.0,5.0,1.0,25.0,786.0,0.8982088894114635,41877.0,31.439987424005032
253,2.0,5.0,4.0,6.0,53.0,0.217518571336808,2510.0,8.833318611135649
254,2.0,5.0,5.0,2.0,0.0,,213.0,0.0
255,2.0,5.0,13.0,2.0,3.0,-0.0,478.0,1.4999925000374998
256,2.0,6.0,0.0,15.0,412.0,0.25341015514231474,36676.0,27.466648355567763
257,2.0,6.0,1.0,30.0,590.0,0.44565540899969763,38024.0,19.666660111113295
258,2.0,6.0,2.0,1.0,0.0,,11.0,0.0
259,2.0,6.0,4.0,11.0,99.0,-0.0,6332.0,8.999991818189256
260,2.0,6.0,12.0,1.0,4.0,-0.0,421.0,3.9999600003999958
261,2.0,7.0,0.0,22.0,392.0,0.44370406823353786,35812.0,17.818173719011945
262,2.0,7.0,1.0,32.0,759.0,0.2590279705241077,46556.0,23.71874258789294
263,2.0,7.0,4.0,11.0,62.0,-0.0,4602.0,5.636358512401353
264,2.0,8.0,0.0,17.0,402.0,0.26050584447637937,35521.0,23.64704491350299
265,2.0,8.0,1.0,22.0,605.0,0.11768031749879267,35402.0,27.499987500005684
266,2.0,8.0,4.0,10.0,83.0,0.1931591886475105,5683.0,8.2999917000083
267,2.0,9.0,0.0,17.0,418.0,0.38969945455056726,36428.0,24.588220830458337
268,2.0,9.0,1.0,33.0,739.0,0.3359377722969369,45572.0,22.393932607899206
269,2.0,9.0,4.0,5.0,47.0,0.2910671247036172,2508.0,9.399981200037601
270,2.0,9.0,13.0,1.0,2.0,-0.0,210.0,1.9999800001999979
271,2.0,10.0,0.0,11.0,409.0,0.14489813366034737,33914.0,37.18178438019602
272,2.0,10.0,1.0,15.0,515.0,0.2984762647187513,28678.0,34.333310444459705
273,2.0,10.0,2.0,1.0,5.0,-0.0,367.0,4.999950000499995
274,2.0,10.0,4.0,9.0,98.0,0.05693722443763179,5791.0,10.8888767901369
275,2.0,10.0,12.0,1.0,5.0,-0.0,325.0,4.999950000499995
276,2.0,11.0,0.0,16.0,427.0,0.36173013791981257,34546.0,26.687483320322926
277,2.0,11.0,1.0,29.0,708.0,0.5549049308759069,42422.0,24.413784684901835
278,2.0,11.0,4.0,11.0,71.0,-0.0,4661.0,6.454539586782194
279,2.0,11.0,13.0,1.0,1.0,-0.0,81.0,0.9999900000999989
280,2.0,12.0,0.0,17.0,383.0,0.520659057829095,33889.0,22.529398512118522
281,2.0,12.0,1.0,18.0,644.0,0.8156054822564986,37906.0,35.777757901245614
282,2.0,12.0,2.0,4.0,54.0,-0.0,3379.0,13.499966250084377
283,2.0,12.0,4.0,8.0,33.0,0.3693331216456527,2189.0,4.124994843756445
284,2.0,13.0,0.0,24.0,388.0,0.25922921640283425,35872.0,16.166659930558364
285,2.0,13.0,1.0,25.0,795.0,0.4587523716894399,42376.0,31.799987280005087
286,2.0,13.0,2.0,2.0,17.0,-0.0,750.0,8.4999575002125
287,2.0,13.0,4.0,4.0,28.0,-0.0,1827.0,6.9999825000437506
288,2.0,14.0,0.0,10.0,373.0,0.018552913505449544,31244.0,37.2999627000373
289,2.0,14.0,1.0,31.0,622.0,0.13700580014358435,42772.0,20.06450965660979
290,2.0,14.0,2.0,2.0,14.0,0.25731864054383163,1555.0,6.999965000174999
291,2.0,14.0,4.0,10.0,87.0,0.5391374178468303,6534.0,8.6999913000087
292,2.0,14.0,12.0,1.0,0.0,,4.0,0.0
293,2.0,14.0,13.0,1.0,0.0,,8.0,0.0
294,2.0,15.0,0.0,15.0,401.0,0.7793733274135702,36018.0,26.733315511122992
295,2.0,15.0,1.0,24.0,675.0,0.14245750438491803,35380.0,28.124988281254883
296,2.0,15.0,4.0,7.0,59.0,-0.0,3644.0,8.428559387772303
297,2.0,15.0,12.0,1.0,0.0,,73.0,0.0
298,2.0,15.0,13.0,1.0,0.0,,40.0,0.0
299,2.0,16.0,0.0,10.0,408.0,0.13815622061349161,32110.0,40.7999592000408
300,2.0,16.0,1.0,28.0,593.0,0.6001490161037946,40349.0,21.17856386479862
301,2.0,16.0,4.0,14.0,102.0,0.20621685964862457,7039.0,7.28570908163637
302,2.0,16.0,11.0,1.0,0.0,,18.0,0.0
303,2.0,17.0,0.0,12.0,368.0,0.14301168439017417,33913.0,30.666641111132407
304,2.0,17.0,1.0,18.0,786.0,0.4162082042266483,40612.0,43.66664240742089
305,2.0,17.0,4.0,9.0,70.0,0.07487597323206041,4200.0,7.777769135812072
306,2.0,17.0,9.0,1.0,0.0,,2.0,0.0
307,2.0,18.0,0.0,14.0,401.0,0.5790820374340064,34575.0,28.642836683688085
308,2.0,18.0,1.0,23.0,691.0,0.3818476607730559,38958.0,30.043465198493394
309,2.0,18.0,4.0,11.0,70.0,0.07487597323206041,4951.0,6.363630578517656
310,2.0,19.0,0.0,15.0,358.0,0.47807852438034865,32652.0,23.866650755566162
311,2.0,19.0,1.0,21.0,545.0,0.5296499286500443,34788.0,25.952368594110194
312,2.0,19.0,4.0,17.0,108.0,0.24992105341500576,7286.0,6.352937439448565
313,2.0,19.0,13.0,1.0,1.0,-0.0,137.0,0.9999900000999989
314,2.0,20.0,0.0,15.0,419.0,0.7676126671286725,35175.0,27.933314711123526
315,2.0,20.0,1.0,26.0,604.0,0.46560598753898363,35159.0,23.230760295861426
316,2.0,20.0,2.0,1.0,30.0,0.8156121939572629,2395.0,29.99970000299997
317,2.0,20.0,4.0,6.0,58.0,0.6349532245216468,3611.0,9.666650555582407
318,3.0,0.0,0.0,20.0,383.0,0.4546944162122696,37242.0,19.149990425004788
319,3.0,0.0,1.0,27.0,571.0,0.6012292258620521,36083.0,21.148140315503586
320,3.0,0.0,2.0,3.0,23.0,-0.0,1921.0,7.666641111196296
321,3.0,0.0,4.0,5.0,77.0,0.454028032476814,5056.0,15.399969200061602
322,3.0,1.0,0.0,19.0,415.0,0.11941432696046987,35949.0,21.84209376731907
323,3.0,1.0,1.0,23.0,739.0,0.8433956043966937,42668.0,32.130420812860514
324,3.0,1.0,2.0,2.0,16.0,-0.0,1198.0,7.999960000199999
325,3.0,1.0,4.0,6.0,43.0,0.5423489422439274,2697.0,7.16665472224213
326,3.0,2.0,0.0,13.0,433.0,0.4609519495007,37375.0,33.30766668641024
327,3.0,2.0,1.0,42.0,683.0,0.2629322506305875,43431.0,16.261900890023597
328,3.0,2.0,4.0,5.0,44.0,0.5034050979363376,3290.0,8.799982400035201
329,3.0,2.0,12.0,1.0,5.0,-0.0,340.0,4.999950000499995
330,3.0,3.0,0.0,25.0,442.0,0.42704972973556476,38692.0,17.67999292800283
331,3.0,3.0,1.0,38.0,797.0,1.2439319533079005,47513.0,20.973678691137184
332,3.0,3.0,2.0,1.0,16.0,-0.0,1520.0,15.999840001599983
333,3.0,3.0,4.0,1.0,11.0,-0.0,867.0,10.999890001099988
334,3.0,4.0,0.0,18.0,454.0,0.38097899035509725,38723.0,25.22220820988433
335,3.0,4.0,1.0,26.0,752.0,0.4909903679229663,41988.0,28.923065798820847
336,3.0,4.0,2.0,1.0,0.0,,1.0,0.0
337,3.0,4.0,4.0,1.0,8.0,-0.0,472.0,7.9999200007999915
338,3.0,4.0,12.0,1.0,27.0,-0.0,1172.0,26.99973000269997
339,3.0,5.0,0.0,27.0,405.0,0.2623882930147405,36886.0,14.999994444446502
