,round,tube,nut,amount
131,1.0,11.0,3.0,0.1711904978995309
132,1.0,12.0,0.0,0.6214887159276431
133,1.0,12.0,1.0,0.3939089088679387
134,1.0,12.0,2.0,0.22613282053633674
135,1.0,12.0,3.0,0.21958259060133753
136,1.0,13.0,0.0,0.9434187379922154
137,1.0,13.0,1.0,0.3387854550797791
138,1.0,13.0,2.0,0.18095895364819314
139,1.0,13.0,3.0,0.1416697799128639
140,1.0,14.0,0.0,0.07597742056020733
141,1.0,14.0,1.0,0.2375436565435186
142,1.0,14.0,2.0,0.4808959831503554
143,1.0,14.0,3.0,132.8239603121207
144,1.0,15.0,0.0,0.7049835965286566
145,1.0,15.0,1.0,0.43703710676808605
146,1.0,15.0,2.0,0.1331508979776782
147,1.0,15.0,3.0,0.23422327555736439
148,1.0,16.0,0.0,0.6503554892531076
149,1.0,16.0,1.0,0.21936639686895476
150,1.0,16.0,2.0,0.16496008534342388
151,1.0,16.0,3.0,0.20501816734294892
152,1.0,17.0,0.0,0.10284004753501562
153,1.0,17.0,1.0,0.39183417088178385
154,1.0,17.0,2.0,0.1471628775210151
155,1.0,17.0,3.0,0.6328781487734487
156,1.0,18.0,0.0,0.11292002261638522
157,1.0,18.0,1.0,0.32577834574813247
158,1.0,18.0,2.0,0.10952218573974255
159,1.0,18.0,3.0,7.792911099087477
160,1.0,19.0,0.0,0.11521262408726482
161,1.0,19.0,1.0,0.3257150730192195
162,1.0,19.0,2.0,0.1825561051447884
163,1.0,19.0,3.0,52.67335362830399
164,1.0,20.0,0.0,0.7740766272618327
165,1.0,20.0,1.0,0.21320351485219524
166,1.0,20.0,2.0,0.15176278829447043
167,1.0,20.0,3.0,0.17488198790089046
168,2.0,0.0,0.0,0.05769016947022837
169,2.0,0.0,1.0,0.11586163505608157
170,2.0,0.0,2.0,0.19132974127553148
171,2.0,0.0,3.0,0.7766189190638744
172,2.0,1.0,0.0,0.07450330621611805
173,2.0,1.0,1.0,0.4040684431773093
174,2.0,1.0,2.0,0.1863563741739525
175,2.0,1.0,3.0,0.8408397638813176
176,2.0,2.0,0.0,0.04235066377406943
177,2.0,2.0,1.0,0.2795710186133036
178,2.0,2.0,2.0,0.196364615117132
179,2.0,2.0,3.0,0.9916660043195988
180,2.0,3.0,0.0,0.07880460441023805
181,2.0,3.0,1.0,0.4219843891983533
182,2.0,3.0,2.0,0.2088469459127919
183,2.0,3.0,3.0,19.583881993435725
184,2.0,4.0,0.0,0.07803885657994251
185,2.0,4.0,1.0,0.3580620130316995
186,2.0,4.0,2.0,0.1810860798995687
187,2.0,4.0,3.0,0.9898108474388307
188,2.0,5.0,0.0,0.02420104929478034
189,2.0,5.0,1.0,0.423527849163508
190,2.0,5.0,2.0,0.1769374322822438
191,2.0,5.0,3.0,0.9414121799840403
192,2.0,6.0,0.0,0.0834967450487858
193,2.0,6.0,1.0,0.3035759063010754
194,2.0,6.0,2.0,0.17160792864509816
195,2.0,6.0,3.0,0.7555416048991892
196,2.0,7.0,0.0,0.11382599792080715
197,2.0,7.0,1.0,0.16419814587258266
198,2.0,7.0,2.0,0.19238126062413247
199,2.0,7.0,3.0,1.8140268264468893
200,2.0,8.0,0.0,0.1060301068249793
201,2.0,8.0,1.0,0.16430091080319892
202,2.0,8.0,2.0,0.22416152779844123
203,2.0,8.0,3.0,0.9974355436190427
204,2.0,9.0,0.0,0.03740169198299695
205,2.0,9.0,1.0,0.09207577970908318
206,2.0,9.0,2.0,0.15498536240377547
207,2.0,9.0,3.0,0.6079102843669266
208,2.0,10.0,0.0,0.774627337843848
209,2.0,10.0,1.0,0.29682416648387666
210,2.0,10.0,2.0,0.19370995979227396
211,2.0,10.0,3.0,0.15163593751141743
212,2.0,11.0,0.0,0.09568356461250345
213,2.0,11.0,1.0,0.28223565440939224
214,2.0,11.0,2.0,0.19057657047290855
215,2.0,11.0,3.0,5.622654436055425
216,2.0,12.0,0.0,0.0964256799755764
217,2.0,12.0,1.0,0.238117116121058
218,2.0,12.0,2.0,0.14776727182699473
219,2.0,12.0,3.0,0.7250322629756418
220,2.0,13.0,0.0,0.07616320752020933
221,2.0,13.0,1.0,0.3399933725373636
222,2.0,13.0,2.0,0.2190295491106598
223,2.0,13.0,3.0,2.1401925950269103
224,2.0,14.0,0.0,0.09861169536941157
225,2.0,14.0,1.0,0.11486194038008385
226,2.0,14.0,2.0,0.18356762653053738
227,2.0,14.0,3.0,0.6192741320682087
228,2.0,15.0,0.0,0.0853670838738979
229,2.0,15.0,1.0,0.36242238258987247
230,2.0,15.0,2.0,0.1441767954644872
231,2.0,15.0,3.0,82.64662160588415
232,2.0,16.0,0.0,0.03914206433510062
233,2.0,16.0,1.0,0.36133216386865147
234,2.0,16.0,2.0,0.17282867152338632
235,2.0,16.0,3.0,0.947085387051791
236,2.0,17.0,0.0,0.10639782148638326
237,2.0,17.0,1.0,0.14848194188121758
238,2.0,17.0,2.0,0.14604369854746418
239,2.0,17.0,3.0,15.488643002920387
240,2.0,18.0,0.0,0.08428908967856776
241,2.0,18.0,1.0,0.417643217205492
242,2.0,18.0,2.0,0.20025012884493992
243,2.0,18.0,3.0,28.787304845378156
244,2.0,19.0,0.0,0.0992625028199799
245,2.0,19.0,1.0,0.0884251386447801
246,2.0,19.0,2.0,0.16931389848919642
247,2.0,19.0,3.0,0.891441089198987
248,2.0,20.0,0.0,0.10927176154858967
249,2.0,20.0,1.0,0.333341984058788
250,2.0,20.0,2.0,0.15648734851157536
251,2.0,20.0,3.0,0.883930579830505
252,3.0,0.0,0.0,0.09754704906402617
253,3.0,0.0,1.0,0.23839541228145722
254,3.0,0.0,2.0,0.1333995775897588
255,3.0,0.0,3.0,0.7019625950884523
256,3.0,1.0,0.0,0.1038507439784571
257,3.0,1.0,1.0,0.16489614156541182
258,3.0,1.0,2.0,0.1807972052739663
259,3.0,1.0,3.0,0.9613737117966654
260,3.0,2.0,0.0,0.08024215348386594
261,3.0,2.0,1.0,0.21410529748877488
262,3.0,2.0,2.0,0.20923232460744945
263,3.0,2.0,3.0,0.5264865438675854
264,3.0,3.0,0.0,0.08205583150231784
265,3.0,3.0,1.0,0.17292928363916615
266,3.0,3.0,2.0,0.15394049582554142
267,3.0,3.0,3.0,0.9915425780207234
268,3.0,4.0,0.0,0.10977155004887133
269,3.0,4.0,1.0,0.3544013439279841
270,3.0,4.0,2.0,0.13013277512187582
271,3.0,4.0,3.0,0.9643879928740589
272,3.0,5.0,0.0,0.07856214724018241
273,3.0,5.0,1.0,0.08620520131830345
274,3.0,5.0,2.0,0.19120467235986915
275,3.0,5.0,3.0,53.020352379949564
276,3.0,6.0,0.0,0.055138585110393074
277,3.0,6.0,1.0,0.2257044958443104
278,3.0,6.0,2.0,0.22383633818763965
279,3.0,6.0,3.0,0.9969975223434862
280,3.0,7.0,0.0,0.09479828778346717
281,3.0,7.0,1.0,0.3969657247267333
282,3.0,7.0,2.0,0.20139077289999552
283,3.0,7.0,3.0,140.82544746096957
284,3.0,8.0,0.0,0.09537735906802357
285,3.0,8.0,1.0,0.4021249946698471
286,3.0,8.0,2.0,0.15931203345582812
287,3.0,8.0,3.0,1.3273577196532318
288,3.0,9.0,0.0,0.02965103693980503
289,3.0,9.0,1.0,0.42651231746032103
290,3.0,9.0,2.0,0.14615671377895822
291,3.0,9.0,3.0,0.606022687659288
292,3.0,10.0,0.0,0.07903233687355436
293,3.0,10.0,1.0,0.40824294174632797
294,3.0,10.0,2.0,0.1643984874847928
295,3.0,10.0,3.0,29.950653792842978
296,3.0,11.0,0.0,0.0743614840806469
297,3.0,11.0,1.0,0.15201636835536037
298,3.0,11.0,2.0,0.22407025927565688
299,3.0,11.0,3.0,8.835747741963251
300,3.0,12.0,0.0,0.059702485366870534
301,3.0,12.0,1.0,0.15384821526603357
302,3.0,12.0,2.0,0.18943548430950247
303,3.0,12.0,3.0,0.7143921756501168
304,3.0,13.0,0.0,0.10194640544860477
305,3.0,13.0,1.0,0.18120563459174258
306,3.0,13.0,2.0,0.21983106427222698
307,3.0,13.0,3.0,15.446337143919097
308,3.0,14.0,0.0,0.0921508147695559
309,3.0,14.0,1.0,0.4129662884757507
310,3.0,14.0,2.0,0.1971729447156732
311,3.0,14.0,3.0,27.691240307444893
312,3.0,15.0,0.0,0.10213139551720278
313,3.0,15.0,1.0,0.21232094556432257
314,3.0,15.0,2.0,0.18595471146365372
315,3.0,15.0,3.0,0.7878533871012314
316,3.0,16.0,0.0,0.0905520384742561
317,3.0,16.0,1.0,0.1099894858029451
318,3.0,16.0,2.0,0.19978983506771675
319,3.0,16.0,3.0,180.27210663660202
320,3.0,17.0,0.0,0.029148738095643292
321,3.0,17.0,1.0,0.2803926221794426
322,3.0,17.0,2.0,0.1394277701148271
323,3.0,17.0,3.0,0.5917743906361612
324,3.0,18.0,0.0,0.02823124309688342
325,3.0,18.0,1.0,0.36006685397304794
326,3.0,18.0,2.0,0.1804484989100546
327,3.0,18.0,3.0,0.6887413975834685
328,3.0,19.0,0.0,0.02744869753738559
329,3.0,19.0,1.0,0.4119075416890475
330,3.0,19.0,2.0,0.2267948468113552
331,3.0,19.0,3.0,0.6791417964467863
332,3.0,20.0,0.0,0.037639648827709704
333,3.0,20.0,1.0,0.410291069008717
334,3.0,20.0,2.0,0.13784164539049734
335,3.0,20.0,3.0,0.638531937280804
336,4.0,0.0,0.0,0.11195568184003922
337,4.0,0.0,1.0,0.1331493287175815
338,4.0,0.0,2.0,0.17979979432557325
339,4.0,0.0,3.0,46.67226378887698
340,4.0,1.0,0.0,0.08454787180763583
341,4.0,1.0,1.0,0.2887957704741173
342,4.0,1.0,2.0,0.20500823536716645
343,4.0,1.0,3.0,8.818872748272819
344,4.0,2.0,0.0,0.08597001737657663
345,4.0,2.0,1.0,0.13244397472599276
346,4.0,2.0,2.0,0.1961791730860306
347,4.0,2.0,3.0,3.8311474909132675
348,4.0,3.0,0.0,0.07959984362392333
349,4.0,3.0,1.0,0.24233427491378634
350,4.0,3.0,2.0,0.22729186990659517
351,4.0,3.0,3.0,0.992620016195852
352,4.0,4.0,0.0,0.11206303269670172
353,4.0,4.0,1.0,0.16116156188412106
354,4.0,4.0,2.0,0.11153605861258108
355,4.0,4.0,3.0,7.720832489660929
356,4.0,5.0,0.0,0.055363754152155026
357,4.0,5.0,1.0,0.43530266854090727
358,4.0,5.0,2.0,0.1429790494612292
359,4.0,5.0,3.0,0.9981542713924347
360,4.0,6.0,0.0,0.09955333347709183
361,4.0,6.0,1.0,0.13707884019932776
362,4.0,6.0,2.0,0.1526646533930916
363,4.0,6.0,3.0,29.475736686252105
364,4.0,7.0,0.0,0.05700584817273949
365,4.0,7.0,1.0,0.17449857873000152
366,4.0,7.0,2.0,0.15146383272353506
367,4.0,7.0,3.0,0.9954519974112384
368,4.0,8.0,0.0,0.1138555238478197
369,4.0,8.0,1.0,0.07809543176141834
370,4.0,8.0,2.0,0.1301255257691059
371,4.0,8.0,3.0,81.34220074873728
372,4.0,9.0,0.0,0.7400777924512383
373,4.0,9.0,1.0,0.5578728561512444
374,4.0,9.0,2.0,0.2277159043708378
375,4.0,9.0,3.0,1335.0877005094128
376,4.0,10.0,0.0,0.11188053482305646
377,4.0,10.0,1.0,0.15603616715300322
378,4.0,10.0,2.0,0.1970036690472477
379,4.0,10.0,3.0,5.9934284635752855
380,4.0,11.0,0.0,0.07653379878351387
381,4.0,11.0,1.0,0.4270353662246156
382,4.0,11.0,2.0,0.19912622003034278
383,4.0,11.0,3.0,74.70212535212266
384,4.0,12.0,0.0,0.08225286494774357
385,4.0,12.0,1.0,0.18743921685138498
386,4.0,12.0,2.0,0.10839674985880297
387,4.0,12.0,3.0,1.9453249909392476
388,4.0,13.0,0.0,0.09888894047258016
389,4.0,13.0,1.0,0.14706233522377601
390,4.0,13.0,2.0,0.1561003541991024
391,4.0,13.0,3.0,0.8047823801234897
392,4.0,14.0,0.0,0.7037090082936115
393,4.0,14.0,1.0,0.16387320512643777
394,4.0,14.0,2.0,0.14545834611102193
395,4.0,14.0,3.0,442.96519265616985
396,4.0,15.0,0.0,0.554304717714869
397,4.0,15.0,1.0,0.5969548400813567
398,4.0,15.0,2.0,0.18524614183189753
399,4.0,15.0,3.0,0.6718687684610527
400,4.0,16.0,0.0,0.10111845704421901
401,4.0,16.0,1.0,0.17596903609232395
402,4.0,16.0,2.0,0.13685421322752156
403,4.0,16.0,3.0,11.757188584251415
404,4.0,17.0,0.0,0.10835865222355036
405,4.0,17.0,1.0,0.3653214827837351
406,4.0,17.0,2.0,0.18819870918021026
407,4.0,17.0,3.0,0.48235007416237835
408,4.0,18.0,0.0,0.40444074905559485
409,4.0,18.0,1.0,0.3592563873690433
410,4.0,18.0,2.0,0.22197461763738052
411,4.0,18.0,3.0,0.6963517033680846
412,4.0,19.0,0.0,0.11272340105654431
413,4.0,19.0,1.0,0.1115813031560137
414,4.0,19.0,2.0,0.18563151107606163
415,4.0,19.0,3.0,1.9061190993894956
416,4.0,20.0,0.0,0.05619677816384152
417,4.0,20.0,1.0,0.11870352073294285
418,4.0,20.0,2.0,0.12821252216872664
419,4.0,20.0,3.0,0.7194345340461852
420,5.0,0.0,0.0,0.7561689010602195
421,5.0,0.0,1.0,0.32500382752379825
422,5.0,0.0,2.0,0.17589823110513536
423,5.0,0.0,3.0,1355.3969106200427
424,5.0,1.0,0.0,0.025986409873218964
425,5.0,1.0,1.0,0.4154009380294443
426,5.0,1.0,2.0,0.13707437829998292
427,5.0,1.0,3.0,0.8311746715566373
428,5.0,2.0,0.0,0.07413077180703578
429,5.0,2.0,1.0,0.24546184094776446
430,5.0,2.0,2.0,0.15736494863837713
431,5.0,2.0,3.0,0.7554113027054601
432,5.0,3.0,0.0,0.11376338704508844
433,5.0,3.0,1.0,0.26809815175532004
434,5.0,3.0,2.0,0.2235458154355549
435,5.0,3.0,3.0,0.9930694633220949
436,5.0,4.0,0.0,0.11533113735387578
437,5.0,4.0,1.0,0.31691476714762074
438,5.0,4.0,2.0,0.22125439917054185
439,5.0,4.0,3.0,0.8481488949727307
440,5.0,5.0,0.0,0.08360864209270509
441,5.0,5.0,1.0,0.37167607427421356
442,5.0,5.0,2.0,0.14106085145587643
443,5.0,5.0,3.0,0.6333744082981743
444,5.0,6.0,0.0,0.041262735905137425
445,5.0,6.0,1.0,0.37990697710832927
446,5.0,6.0,2.0,0.21295000913192785
447,5.0,6.0,3.0,0.6585110236260667
448,5.0,7.0,0.0,0.4767244861273813
449,5.0,7.0,1.0,0.21227866985673566
450,5.0,7.0,2.0,0.17090287943809696
451,5.0,7.0,3.0,8.723182831091677
452,5.0,8.0,0.0,0.07094497488539458
453,5.0,8.0,1.0,0.20453466217564875
454,5.0,8.0,2.0,0.2172411341630867
455,5.0,8.0,3.0,0.9890675420585364
456,5.0,9.0,0.0,0.0908447157118114
457,5.0,9.0,1.0,0.2295237107910636
458,5.0,9.0,2.0,0.17983527460824789
459,5.0,9.0,3.0,0.9888081267874465
460,5.0,10.0,0.0,0.6825152091034079
461,5.0,10.0,1.0,0.4074844615227741
462,5.0,10.0,2.0,0.22379266665886682
463,5.0,10.0,3.0,1050.444178146602
464,5.0,11.0,0.0,0.03547563267371889
465,5.0,11.0,1.0,0.1522104669812243
466,5.0,11.0,2.0,0.17554677033880123
467,5.0,11.0,3.0,0.70593769672884
468,5.0,12.0,0.0,0.5055289819231019
469,5.0,12.0,1.0,0.3655714906804299
470,5.0,12.0,2.0,0.15543260527412017
471,5.0,12.0,3.0,1.593159708401512
472,5.0,13.0,0.0,0.0575875634047102
473,5.0,13.0,1.0,0.22777133205243816
474,5.0,13.0,2.0,0.15173900365425774
475,5.0,13.0,3.0,0.7100992670738888
476,5.0,14.0,0.0,0.03776955349427569
477,5.0,14.0,1.0,0.45171266576680646
478,5.0,14.0,2.0,0.1413483678440588
479,5.0,14.0,3.0,0.38003568501519075
480,5.0,15.0,0.0,0.6774006929627175
481,5.0,15.0,1.0,0.5935174289633731
482,5.0,15.0,2.0,0.22377007645001668
483,5.0,15.0,3.0,1354.3251155171554
484,5.0,16.0,0.0,0.1104859666237487
485,5.0,16.0,1.0,0.08595149376014974
486,5.0,16.0,2.0,0.16129432568646895
487,5.0,16.0,3.0,0.8979894642357305
488,5.0,17.0,0.0,0.11443708140434157
489,5.0,17.0,1.0,0.14974538308134278
490,5.0,17.0,2.0,0.18955352633758926
491,5.0,17.0,3.0,0.6091610814355901
492,5.0,18.0,0.0,0.09339300868806856
493,5.0,18.0,1.0,0.14660677338427563
494,5.0,18.0,2.0,0.15653623320706384
495,5.0,18.0,3.0,49.226754141812414
496,5.0,19.0,0.0,0.08837833577778172
497,5.0,19.0,1.0,0.21847447489411648
498,5.0,19.0,2.0,0.14135144483737838
499,5.0,19.0,3.0,13.070052191591362
500,5.0,20.0,0.0,0.08728658689775333
501,5.0,20.0,1.0,0.29478796102125726
502,5.0,20.0,2.0,0.2115277453329222
503,5.0,20.0,3.0,40.45794288163753
504,6.0,0.0,0.0,0.05777278172910968
505,6.0,0.0,1.0,0.3364461321802391
506,6.0,0.0,2.0,0.17951635841177388
507,6.0,0.0,3.0,0.6457549981882003
508,6.0,1.0,0.0,0.10511873616089103
509,6.0,1.0,1.0,0.20448925057242545
510,6.0,1.0,2.0,0.2044715626441781
511,6.0,1.0,3.0,0.9737463369242192
512,6.0,2.0,0.0,0.03492000883810076
513,6.0,2.0,1.0,0.23516181697440805
514,6.0,2.0,2.0,0.21234720854555061
515,6.0,2.0,3.0,0.6581085677678221
516,6.0,3.0,0.0,0.05773077700398593
517,6.0,3.0,1.0,0.3625566845582425
518,6.0,3.0,2.0,0.16632162143246432
519,6.0,3.0,3.0,0.9986661914524326
520,6.0,4.0,0.0,0.6986341848444968
521,6.0,4.0,1.0,0.616374831198766
522,6.0,4.0,2.0,0.1742552421027777
523,6.0,4.0,3.0,1353.9830286464112
524,6.0,5.0,0.0,0.024771347688651718
525,6.0,5.0,1.0,0.2984958180331403
526,6.0,5.0,2.0,0.22484341549166126
527,6.0,5.0,3.0,0.5297245247384392
528,6.0,6.0,0.0,0.07849751192976569
529,6.0,6.0,1.0,0.31656526555921277
530,6.0,6.0,2.0,0.1952669772137056
531,6.0,6.0,3.0,9.268290309399088
532,6.0,7.0,0.0,0.6195514682422392
533,6.0,7.0,1.0,0.19244505697179964
534,6.0,7.0,2.0,0.19108047890040347
535,6.0,7.0,3.0,1342.7050364921042
536,6.0,8.0,0.0,0.07536659922230403
537,6.0,8.0,1.0,0.16366898114746894
538,6.0,8.0,2.0,0.21099935040243584
539,6.0,8.0,3.0,0.6828043402783314
540,6.0,9.0,0.0,0.7500267145945685
541,6.0,9.0,1.0,0.2230607934329108
542,6.0,9.0,2.0,0.22338723362418655
543,6.0,9.0,3.0,1355.394930235108
544,6.0,10.0,0.0,0.06430286426437495
545,6.0,10.0,1.0,0.1548508212479247
546,6.0,10.0,2.0,0.164977263812917
547,6.0,10.0,3.0,0.832489894685873
548,6.0,11.0,0.0,0.11638041491918218
549,6.0,11.0,1.0,0.3868299644598431
550,6.0,11.0,2.0,0.18077046853013778
551,6.0,11.0,3.0,0.7634365596321406
552,6.0,12.0,0.0,0.6395450635807629
553,6.0,12.0,1.0,0.12659915605876804
554,6.0,12.0,2.0,0.16327272814342514
555,6.0,12.0,3.0,1114.114140752227
556,6.0,13.0,0.0,0.4955580469076939
557,6.0,13.0,1.0,0.07407872983610703
558,6.0,13.0,2.0,0.13908716958555545
559,6.0,13.0,3.0,0.6505922138676468
560,6.0,14.0,0.0,0.6480541183775828
561,6.0,14.0,1.0,0.2238672344970053
562,6.0,14.0,2.0,0.1924027094449749
563,6.0,14.0,3.0,0.17361519101419187
564,6.0,15.0,0.0,0.038057599398133156
565,6.0,15.0,1.0,0.15636871987002335
566,6.0,15.0,2.0,0.17183269794132683
567,6.0,15.0,3.0,0.6951646810778265
568,6.0,16.0,0.0,0.11027335216492533
569,6.0,16.0,1.0,0.4318629953728653
570,6.0,16.0,2.0,0.2146779182742392
571,6.0,16.0,3.0,27.074159803378297
572,6.0,17.0,0.0,0.4652649628832028
573,6.0,17.0,1.0,0.0851267215508536
574,6.0,17.0,2.0,0.15444149909432758
575,6.0,17.0,3.0,0.5917970632638223
576,6.0,18.0,0.0,0.02101113653425709
577,6.0,18.0,1.0,0.34784995294176424
578,6.0,18.0,2.0,0.13466761302059466
579,6.0,18.0,3.0,0.32200032948812973
580,6.0,19.0,0.0,0.09568236355691741
581,6.0,19.0,1.0,0.44824579520916735
582,6.0,19.0,2.0,0.1674307056731073
583,6.0,19.0,3.0,0.4589626094815902
584,6.0,20.0,0.0,0.7434871418454136
585,6.0,20.0,1.0,0.463924460109689
586,6.0,20.0,2.0,0.18252501253433673
587,6.0,20.0,3.0,444.5093498412432
588,7.0,0.0,0.0,0.0909963702068181
589,7.0,0.0,1.0,0.21255965146765138
590,7.0,0.0,2.0,0.1993584651254628
591,7.0,0.0,3.0,0.9979920191271294
592,7.0,1.0,0.0,0.7055431360656101
593,7.0,1.0,1.0,0.5925664695111474
594,7.0,1.0,2.0,0.22607903130269008
595,7.0,1.0,3.0,1355.3805876863237
596,7.0,2.0,0.0,0.6022531790555945
597,7.0,2.0,1.0,0.28424864537475486
598,7.0,2.0,2.0,0.1527698960473371
599,7.0,2.0,3.0,141.35949633426637
600,7.0,3.0,0.0,0.7248459859743652
601,7.0,3.0,1.0,0.4461649517277317
602,7.0,3.0,2.0,0.12196800262166742
603,7.0,3.0,3.0,1352.6814062942462
604,7.0,4.0,0.0,0.6445094378531178
605,7.0,4.0,1.0,0.18875511887087232
606,7.0,4.0,2.0,0.167109969568081
607,7.0,4.0,3.0,325.11886868808807
608,7.0,5.0,0.0,0.717145318448999
609,7.0,5.0,1.0,0.5876989549420084
610,7.0,5.0,2.0,0.19876551711522503
611,7.0,5.0,3.0,309.05919487540683
