,round,tube,tox,amount
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,113.25341998951457
51,0.0,5.0,1.0,439.60441577566166
52,0.0,5.0,2.0,621.6967980046425
53,0.0,5.0,3.0,509.19919548235634
54,0.0,5.0,4.0,59.592461741422106
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,374.5235920423123
58,0.0,5.0,8.0,489.1712275043655
59,0.0,5.0,9.0,60.97933085401054
60,0.0,6.0,0.0,442.966042899745
61,0.0,6.0,1.0,364.7897456388422
62,0.0,6.0,2.0,235.04366281487893
63,0.0,6.0,3.0,617.2452417425847
64,0.0,6.0,4.0,103.7385097116654
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.7876415680915
67,0.0,6.0,7.0,609.5989734529526
68,0.0,6.0,8.0,477.62712211191945
69,0.0,6.0,9.0,563.1014371430384
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,659.9757245659063
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,510.02271371455265
75,0.0,7.0,5.0,628.9915984907901
76,0.0,7.0,6.0,697.4863322267679
77,0.0,7.0,7.0,109.10251334232007
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,480.732549996918
81,0.0,8.0,1.0,534.0534993622687
82,0.0,8.0,2.0,98.82991680861737
83,0.0,8.0,3.0,694.6565921499903
84,0.0,8.0,4.0,336.16955921753834
85,0.0,8.0,5.0,644.6765323053197
86,0.0,8.0,6.0,624.5455228184659
87,0.0,8.0,7.0,692.5614669600602
88,0.0,8.0,8.0,653.618965871364
89,0.0,8.0,9.0,650.7657560272756
90,0.0,9.0,0.0,582.1520708544302
91,0.0,9.0,1.0,563.1714187676
92,0.0,9.0,2.0,525.16054576332
93,0.0,9.0,3.0,668.4893988205499
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,607.8107734340992
96,0.0,9.0,6.0,568.8685512201836
97,0.0,9.0,7.0,365.2318292475612
98,0.0,9.0,8.0,593.6827064218883
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,533.0233635416031
101,0.0,10.0,1.0,133.73628688111776
102,0.0,10.0,2.0,381.7405053242436
103,0.0,10.0,3.0,524.6534434118837
104,0.0,10.0,4.0,566.0813579445665
105,0.0,10.0,5.0,606.2462571727523
106,0.0,10.0,6.0,662.0315516766746
107,0.0,10.0,7.0,476.3417894330024
108,0.0,10.0,8.0,534.876588076828
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,689.1321569071015
111,0.0,11.0,1.0,15.683030352960987
112,0.0,11.0,2.0,343.4840359140578
113,0.0,11.0,3.0,525.1604279681678
114,0.0,11.0,4.0,642.5978143973595
115,0.0,11.0,5.0,137.09845267699095
116,0.0,11.0,6.0,595.139946783227
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,367.08283389637626
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,384.75399176227927
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,323.3276866071603
132,0.0,13.0,2.0,604.2705361950319
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,629.8339284046958
136,0.0,13.0,6.0,398.11863133441466
137,0.0,13.0,7.0,646.9813003005631
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,613.9113012494824
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,242.51212954535185
143,0.0,14.0,3.0,496.9733414412543
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.3732467843735
147,0.0,14.0,7.0,404.4389519405097
148,0.0,14.0,8.0,423.8432732411702
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,383.63865833655495
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,283.1204743397187
153,0.0,15.0,3.0,326.2669397015528
154,0.0,15.0,4.0,345.91116165412586
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,697.8556649916954
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,115.80178211205317
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,620.5378266559737
161,0.0,16.0,1.0,515.8457446886066
162,0.0,16.0,2.0,477.52058939164004
163,0.0,16.0,3.0,513.1924320214192
164,0.0,16.0,4.0,336.7300853607717
165,0.0,16.0,5.0,675.4528421729157
166,0.0,16.0,6.0,623.0658805016465
167,0.0,16.0,7.0,681.0501564658077
168,0.0,16.0,8.0,310.2220148242134
169,0.0,16.0,9.0,678.7517497252916
170,0.0,17.0,0.0,138.0870960917725
171,0.0,17.0,1.0,44.7192162128624
172,0.0,17.0,2.0,589.0863550961127
173,0.0,17.0,3.0,339.94751282057797
174,0.0,17.0,4.0,480.6950679365495
175,0.0,17.0,5.0,355.41498673161095
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,484.9128845276179
178,0.0,17.0,8.0,168.94801388328395
179,0.0,17.0,9.0,483.10748304496116
180,0.0,18.0,0.0,646.0277587498211
181,0.0,18.0,1.0,246.17920904427197
182,0.0,18.0,2.0,296.2657174755647
183,0.0,18.0,3.0,654.7678940598748
184,0.0,18.0,4.0,654.3098974501139
185,0.0,18.0,5.0,436.6596199389799
186,0.0,18.0,6.0,696.2558096623128
187,0.0,18.0,7.0,645.0457664319159
188,0.0,18.0,8.0,501.8984670922296
189,0.0,18.0,9.0,640.5089947981076
190,0.0,19.0,0.0,377.1233481396662
191,0.0,19.0,1.0,305.8443079973142
192,0.0,19.0,2.0,226.07141700717057
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,348.2896857277855
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,594.3375258422217
197,0.0,19.0,7.0,576.858676937355
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,523.4395652843057
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,439.7694962819023
207,0.0,20.0,7.0,353.1058631092728
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,72.48811643932103
211,1.0,0.0,1.0,541.1355043228557
212,1.0,0.0,2.0,667.4722826194075
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,473.2959142937115
217,1.0,0.0,7.0,670.7414388738964
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,206.89837243932814
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,506.17733935221696
222,1.0,1.0,2.0,698.725402923958
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,699.9491930412973
226,1.0,1.0,6.0,478.33199286607567
227,1.0,1.0,7.0,675.3284002813533
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,131.07948038055096
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,478.2455960421056
232,1.0,2.0,2.0,699.6506136827604
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.5122163421886
236,1.0,2.0,6.0,458.3152870056384
237,1.0,2.0,7.0,642.3375187294785
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,124.37912006766037
240,1.0,3.0,0.0,16.781882635964042
241,1.0,3.0,1.0,413.9222060172156
242,1.0,3.0,2.0,691.0599548661828
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,667.6053399405104
246,1.0,3.0,6.0,540.986937401893
247,1.0,3.0,7.0,655.5821849857844
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,117.41303382580153
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,358.3943708455808
252,1.0,4.0,2.0,669.2057346428246
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,699.847579123892
256,1.0,4.0,6.0,536.91659613221
257,1.0,4.0,7.0,696.9864130228634
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,35.726517686446826
261,1.0,5.0,1.0,497.74376239951795
262,1.0,5.0,2.0,661.9660232509044
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,434.3543169796411
267,1.0,5.0,7.0,650.6318759658914
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,134.6586119711922
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,418.36408596211203
272,1.0,6.0,2.0,699.4181968597086
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,691.3169433406571
276,1.0,6.0,6.0,427.7815497892373
277,1.0,6.0,7.0,628.7612237034666
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,234.01130545741822
282,1.0,7.0,2.0,633.343553515901
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,699.6684492259299
287,1.0,7.0,7.0,617.3900378491126
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,4.114399835746447
291,1.0,8.0,1.0,517.9804166548016
292,1.0,8.0,2.0,695.360466643207
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,494.0882067442451
297,1.0,8.0,7.0,681.6322730566463
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,168.72978528961275
300,1.0,9.0,0.0,63.33233198182216
301,1.0,9.0,1.0,482.61066124884815
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,698.755229511785
306,1.0,9.0,6.0,494.17982355148877
307,1.0,9.0,7.0,643.2292546344106
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,205.06025973254322
310,1.0,10.0,0.0,101.24697655379205
311,1.0,10.0,1.0,522.6243715786702
312,1.0,10.0,2.0,638.3095015195642
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,480.09801117726334
317,1.0,10.0,7.0,656.9551616685295
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,175.47621325487296
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,479.50926298359315
322,1.0,11.0,2.0,690.3130622220806
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,699.6697547684328
326,1.0,11.0,6.0,496.1917965856274
327,1.0,11.0,7.0,676.9873409474067
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,49.86957706004429
330,1.0,12.0,0.0,10.665570857610088
331,1.0,12.0,1.0,382.85308378976373
332,1.0,12.0,2.0,691.2817559998725
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,693.9031649556854
336,1.0,12.0,6.0,539.0032748710681
337,1.0,12.0,7.0,618.9380770845304
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,39.96698956805629
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,524.0076652345242
342,1.0,13.0,2.0,662.8133517495245
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,692.4551666326619
346,1.0,13.0,6.0,479.0831596217792
347,1.0,13.0,7.0,683.3493766108614
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,113.7948481186409
350,1.0,14.0,0.0,99.94552352171299
351,1.0,14.0,1.0,485.20749050546647
352,1.0,14.0,2.0,622.2257752784553
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,645.1665767813706
356,1.0,14.0,6.0,510.74457314918
357,1.0,14.0,7.0,676.770859571634
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,147.79331128103246
360,1.0,15.0,0.0,62.55941132910305
361,1.0,15.0,1.0,471.22180755960557
362,1.0,15.0,2.0,691.9556790247872
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,673.5355089826909
366,1.0,15.0,6.0,537.2205262969514
367,1.0,15.0,7.0,671.6741693404201
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,187.1238821540717
370,1.0,16.0,0.0,54.33991616904664
371,1.0,16.0,1.0,480.11311109511547
372,1.0,16.0,2.0,697.9812317215271
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,699.4919304129735
376,1.0,16.0,6.0,543.584179594583
377,1.0,16.0,7.0,624.6074501983497
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,161.62759451165243
380,1.0,17.0,0.0,55.403325445848395
381,1.0,17.0,1.0,528.085343194915
382,1.0,17.0,2.0,698.9233597573962
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,694.050284010325
386,1.0,17.0,6.0,428.5248074090886
387,1.0,17.0,7.0,670.7912540739958
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,260.36567668189053
390,1.0,18.0,0.0,104.29486846560063
391,1.0,18.0,1.0,512.5835537951592
392,1.0,18.0,2.0,699.5921289356666
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,687.4304923888088
396,1.0,18.0,6.0,526.0141757596945
397,1.0,18.0,7.0,674.7362818628644
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,260.62370497831563
400,1.0,19.0,0.0,85.27518859554867
401,1.0,19.0,1.0,568.1440946955898
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,697.8407042551373
406,1.0,19.0,6.0,500.67295079925276
407,1.0,19.0,7.0,690.9048658773135
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,291.1317217534191
410,1.0,20.0,0.0,110.58324244403882
411,1.0,20.0,1.0,546.0527787092055
412,1.0,20.0,2.0,665.891782245115
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,394.0510680497936
417,1.0,20.0,7.0,663.5704831687535
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,262.77642968322317
420,2.0,0.0,0.0,267.29956807473155
421,2.0,0.0,1.0,628.4321467540263
422,2.0,0.0,2.0,678.892672420744
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,488.5538676532313
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,431.43244624761036
430,2.0,1.0,0.0,247.33684913517246
431,2.0,1.0,1.0,627.9188035087237
432,2.0,1.0,2.0,699.6940967017499
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,501.3524527074696
437,2.0,1.0,7.0,696.6031975613951
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,481.6350384840314
440,2.0,2.0,0.0,321.2144532679375
441,2.0,2.0,1.0,645.4122979536724
442,2.0,2.0,2.0,645.804132326693
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,512.227370745646
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,435.3739419397509
450,2.0,3.0,0.0,256.24611774293527
451,2.0,3.0,1.0,637.2732490144332
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,699.8983860825947
456,2.0,3.0,6.0,484.48580743237176
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,497.28442513747143
460,2.0,4.0,0.0,257.0538935421484
461,2.0,4.0,1.0,631.631416655339
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,476.92957627493826
467,2.0,4.0,7.0,694.8922254624815
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,493.0753227668734
470,2.0,5.0,0.0,290.6546375924846
471,2.0,5.0,1.0,599.0800495276028
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,696.7737581223834
476,2.0,5.0,6.0,476.8329177456403
477,2.0,5.0,7.0,678.9822849111225
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,483.3768792939893
480,2.0,6.0,0.0,185.0024257539929
481,2.0,6.0,1.0,593.6462918794253
482,2.0,6.0,2.0,699.4391772865415
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,443.3204875456004
487,2.0,6.0,7.0,682.7867998085644
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,409.1192969661379
490,2.0,7.0,0.0,256.15058340097164
491,2.0,7.0,1.0,635.2708404370584
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,510.5644479161766
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,487.4440453750843
500,2.0,8.0,0.0,173.72824965960524
501,2.0,8.0,1.0,603.7769714921943
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,512.3188034178376
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,384.02528598429956
510,2.0,9.0,0.0,332.0888181109876
511,2.0,9.0,1.0,639.0911398107337
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,506.6799389456868
517,2.0,9.0,7.0,694.1617458086454
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,532.3354505318987
520,2.0,10.0,0.0,138.75412005092778
521,2.0,10.0,1.0,578.8384843046246
522,2.0,10.0,2.0,688.7325618477885
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,470.2657309169394
527,2.0,10.0,7.0,689.273673471213
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,321.1436594304593
530,2.0,11.0,0.0,260.8861226405671
531,2.0,11.0,1.0,628.0842588428862
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,500.32811206692656
537,2.0,11.0,7.0,696.4970474851887
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,483.25277539990714
540,2.0,12.0,0.0,360.9537927075895
541,2.0,12.0,1.0,659.2605514881767
542,2.0,12.0,2.0,576.0581803256696
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,502.06131663012246
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,377.4301628834302
550,2.0,13.0,0.0,395.36926502132906
551,2.0,13.0,1.0,677.116235299209
552,2.0,13.0,2.0,664.5662012860316
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,489.99312431698183
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,568.5248411917217
560,2.0,14.0,0.0,162.9344769394036
561,2.0,14.0,1.0,600.0936402472662
562,2.0,14.0,2.0,647.2541929445418
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,504.2462221614369
567,2.0,14.0,7.0,698.9464884088479
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,293.856353445767
570,2.0,15.0,0.0,302.7361555317615
571,2.0,15.0,1.0,633.2118990803955
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,506.87153208458597
577,2.0,15.0,7.0,692.1314716155615
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,517.5199847513459
580,2.0,16.0,0.0,134.19445979309265
581,2.0,16.0,1.0,581.4808113168788
582,2.0,16.0,2.0,698.6909429343449
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,695.6099470796979
586,2.0,16.0,6.0,501.40976013244676
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,327.788746916514
590,2.0,17.0,0.0,294.3638811326761
591,2.0,17.0,1.0,643.1307658248162
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,518.5667232840499
597,2.0,17.0,7.0,699.6128476595272
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,514.0852327544677
600,2.0,18.0,0.0,197.47058659892195
601,2.0,18.0,1.0,617.8003896086411
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,508.4088756769448
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,430.03249666055746
610,2.0,19.0,0.0,133.2091985171799
611,2.0,19.0,1.0,575.3115964036302
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,516.5293544429865
617,2.0,19.0,7.0,694.4801960372649
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,317.7677387537474
620,2.0,20.0,0.0,310.23908432564986
621,2.0,20.0,1.0,644.6223720371086
622,2.0,20.0,2.0,596.471500141055
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,500.4376340135858
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,365.17439607988985
630,3.0,0.0,0.0,283.39813325779664
631,3.0,0.0,1.0,631.4656088190231
632,3.0,0.0,2.0,634.9955491218566
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,515.827050537146
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,371.9963885222415
640,3.0,1.0,0.0,370.1617718217526
641,3.0,1.0,1.0,663.8941578193055
642,3.0,1.0,2.0,649.2200524904844
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,495.54369267881833
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,501.7715921163191
650,3.0,2.0,0.0,269.4598311182353
651,3.0,2.0,1.0,631.5220647288627
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,424.88714528041913
657,3.0,2.0,7.0,684.8299096235719
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,527.3534137922766
660,3.0,3.0,0.0,430.05766865283675
661,3.0,3.0,1.0,688.9836358844761
662,3.0,3.0,2.0,637.0903685222911
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,485.8398272861641
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,563.3222303587484
670,3.0,4.0,0.0,330.7845074583647
671,3.0,4.0,1.0,628.5841081316102
672,3.0,4.0,2.0,699.9490161169583
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,298.5467145100831
677,3.0,4.0,7.0,653.0595520002099
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,626.9868314688149
680,3.0,5.0,0.0,368.85285613058795
681,3.0,5.0,1.0,662.7689519952041
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,0.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
