,round,tube,tox,amount
110,0.0,11.0,0.0,449.87170012385474
111,0.0,11.0,1.0,631.7357193087583
112,0.0,11.0,2.0,674.6629612101584
113,0.0,11.0,3.0,475.117295645534
114,0.0,11.0,4.0,671.7097714460323
115,0.0,11.0,5.0,539.4047703603591
116,0.0,11.0,6.0,594.5016111440098
117,0.0,11.0,7.0,363.40027845926215
118,0.0,11.0,8.0,564.3669386360957
119,0.0,11.0,9.0,577.5478420186438
120,0.0,12.0,0.0,648.4408679629872
121,0.0,12.0,1.0,252.85541760661272
122,0.0,12.0,2.0,516.4885909419678
123,0.0,12.0,3.0,509.1640982591799
124,0.0,12.0,4.0,321.3417966750126
125,0.0,12.0,5.0,175.5198629676606
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,392.1417663153061
129,0.0,12.0,9.0,294.02484241179087
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,271.8954073871169
133,0.0,13.0,3.0,531.210824864081
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,525.4680037084893
137,0.0,13.0,7.0,32.14313621756302
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,89.21016351620784
141,0.0,14.0,1.0,529.9523278845204
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,222.47610569061834
144,0.0,14.0,4.0,155.89455396820554
145,0.0,14.0,5.0,565.6377367288583
146,0.0,14.0,6.0,561.5463616853717
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,584.096359418594
149,0.0,14.0,9.0,657.104737383249
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,351.29981567560446
153,0.0,15.0,3.0,340.6046728620575
154,0.0,15.0,4.0,368.17041815547486
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,561.0294418392509
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,558.7233443497522
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,380.2016855873779
162,0.0,16.0,2.0,691.3366359206321
163,0.0,16.0,3.0,630.3858667750649
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,662.0922822419424
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,644.694736476834
170,0.0,17.0,0.0,64.80367243922268
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,417.2320176138884
173,0.0,17.0,3.0,578.1912194338383
174,0.0,17.0,4.0,433.87557486681004
175,0.0,17.0,5.0,323.46942643082735
176,0.0,17.0,6.0,439.2027906993432
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,617.6760172854489
179,0.0,17.0,9.0,378.69755665568744
180,0.0,18.0,0.0,623.0502054954273
181,0.0,18.0,1.0,308.5560277103581
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,176.96394644296933
184,0.0,18.0,4.0,270.79426798820964
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,463.54926722501
187,0.0,18.0,7.0,256.56698809148213
188,0.0,18.0,8.0,294.1346724381526
189,0.0,18.0,9.0,338.48715912207325
190,0.0,19.0,0.0,307.70519306028007
191,0.0,19.0,1.0,658.0751130976074
192,0.0,19.0,2.0,504.7794174076198
193,0.0,19.0,3.0,463.39408015079687
194,0.0,19.0,4.0,287.39495877590036
195,0.0,19.0,5.0,242.07313277032026
196,0.0,19.0,6.0,424.99908589060715
197,0.0,19.0,7.0,182.24261423553875
198,0.0,19.0,8.0,617.4195154199106
199,0.0,19.0,9.0,522.3321151283875
200,0.0,20.0,0.0,445.1674212661191
201,0.0,20.0,1.0,621.5206982505553
202,0.0,20.0,2.0,484.7734072860622
203,0.0,20.0,3.0,409.65934166397784
204,0.0,20.0,4.0,659.5804473716173
205,0.0,20.0,5.0,514.6236498410353
206,0.0,20.0,6.0,597.2634400068756
207,0.0,20.0,7.0,498.6994325448273
208,0.0,20.0,8.0,625.201414093036
209,0.0,20.0,9.0,547.2203795678059
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,540.6604818498597
213,1.0,0.0,3.0,399.7026025177535
214,1.0,0.0,4.0,560.01762377932
215,1.0,0.0,5.0,449.6321928892385
216,1.0,0.0,6.0,572.7505834910075
217,1.0,0.0,7.0,135.29741565084672
218,1.0,0.0,8.0,666.7427097111837
219,1.0,0.0,9.0,511.64529099032865
220,1.0,1.0,0.0,66.65495511737154
221,1.0,1.0,1.0,3.7285011475841854
222,1.0,1.0,2.0,636.3108259993659
223,1.0,1.0,3.0,467.3957413217508
224,1.0,1.0,4.0,683.1581271136835
225,1.0,1.0,5.0,434.42323397200886
226,1.0,1.0,6.0,596.9712195510635
227,1.0,1.0,7.0,139.2063607468746
228,1.0,1.0,8.0,665.0950785135262
229,1.0,1.0,9.0,504.992950434569
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,579.3334248038367
233,1.0,2.0,3.0,433.4785353600078
234,1.0,2.0,4.0,604.6297322758567
235,1.0,2.0,5.0,432.1430056333816
236,1.0,2.0,6.0,572.986943910188
237,1.0,2.0,7.0,119.22045374400054
238,1.0,2.0,8.0,659.8169228035548
239,1.0,2.0,9.0,502.6817614022801
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,619.6947718243638
243,1.0,3.0,3.0,459.94085991386584
244,1.0,3.0,4.0,638.9738725060085
245,1.0,3.0,5.0,421.76529044610646
246,1.0,3.0,6.0,570.2560961162284
247,1.0,3.0,7.0,64.99594029061986
248,1.0,3.0,8.0,658.4471984538675
249,1.0,3.0,9.0,462.6255458999367
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,267.05801248658156
253,1.0,4.0,3.0,277.4312843196071
254,1.0,4.0,4.0,336.0487632584992
255,1.0,4.0,5.0,303.276323027311
256,1.0,4.0,6.0,586.6389188993646
257,1.0,4.0,7.0,178.7687114507819
258,1.0,4.0,8.0,401.3681963483226
259,1.0,4.0,9.0,545.7354658680704
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,519.8387342013102
263,1.0,5.0,3.0,391.39729754514303
264,1.0,5.0,4.0,555.6665823969196
265,1.0,5.0,5.0,389.5573479700707
266,1.0,5.0,6.0,576.8756873677438
267,1.0,5.0,7.0,92.7332905054261
268,1.0,5.0,8.0,641.9089854047965
269,1.0,5.0,9.0,502.0264629666013
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,587.2287474636825
273,1.0,6.0,3.0,429.55957809470374
274,1.0,6.0,4.0,586.9434495958682
275,1.0,6.0,5.0,446.0286839549681
276,1.0,6.0,6.0,572.484807926298
277,1.0,6.0,7.0,111.1676220774125
278,1.0,6.0,8.0,663.4606263973262
279,1.0,6.0,9.0,508.08994458137073
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,479.2965867229837
283,1.0,7.0,3.0,341.7508303771008
284,1.0,7.0,4.0,498.5799485618454
285,1.0,7.0,5.0,421.9233523684931
286,1.0,7.0,6.0,562.9580063986233
287,1.0,7.0,7.0,125.86258539445723
288,1.0,7.0,8.0,606.7735011253078
289,1.0,7.0,9.0,517.4548325739374
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,614.1326294883551
293,1.0,8.0,3.0,448.6450299733334
294,1.0,8.0,4.0,629.4576667130868
295,1.0,8.0,5.0,448.0237117433548
296,1.0,8.0,6.0,586.5429383153303
297,1.0,8.0,7.0,127.98068624788482
298,1.0,8.0,8.0,664.389343104087
299,1.0,8.0,9.0,510.4019458549981
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,550.9241913536905
303,1.0,9.0,3.0,414.6961959576785
304,1.0,9.0,4.0,565.0293791402595
305,1.0,9.0,5.0,429.10967454925265
306,1.0,9.0,6.0,570.758047346021
307,1.0,9.0,7.0,118.0838641450762
308,1.0,9.0,8.0,666.2407801251476
309,1.0,9.0,9.0,504.9825887555511
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,413.10167822083116
313,1.0,10.0,3.0,376.35043810388294
314,1.0,10.0,4.0,499.49195658045124
315,1.0,10.0,5.0,258.9150296632191
316,1.0,10.0,6.0,604.3920385364243
317,1.0,10.0,7.0,79.58494629509256
318,1.0,10.0,8.0,505.71490509540837
319,1.0,10.0,9.0,504.12597058678307
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,641.6704398744449
323,1.0,11.0,3.0,474.9391060901632
324,1.0,11.0,4.0,645.8732451189411
325,1.0,11.0,5.0,425.8699541770721
326,1.0,11.0,6.0,599.8369435137765
327,1.0,11.0,7.0,82.66799208926896
328,1.0,11.0,8.0,670.2378457476643
329,1.0,11.0,9.0,509.45873682731775
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,487.0695004201947
333,1.0,12.0,3.0,425.45603253518385
334,1.0,12.0,4.0,597.8709825271604
335,1.0,12.0,5.0,292.31540432640685
336,1.0,12.0,6.0,572.4871874111882
337,1.0,12.0,7.0,125.02449942544176
338,1.0,12.0,8.0,614.6169812190717
339,1.0,12.0,9.0,499.6315289241744
340,1.0,13.0,0.0,22.305750121832443
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,515.6619298218487
343,1.0,13.0,3.0,405.1722758404057
344,1.0,13.0,4.0,594.4691269387714
345,1.0,13.0,5.0,386.7129122373213
346,1.0,13.0,6.0,571.5205482822618
347,1.0,13.0,7.0,167.00097872973672
348,1.0,13.0,8.0,667.8852123485959
349,1.0,13.0,9.0,507.93942685856706
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,595.1785114741944
353,1.0,14.0,3.0,459.294612539199
354,1.0,14.0,4.0,633.867826582138
355,1.0,14.0,5.0,364.24483251072076
356,1.0,14.0,6.0,583.6607299485172
357,1.0,14.0,7.0,122.32541759236818
358,1.0,14.0,8.0,666.8728065100964
359,1.0,14.0,9.0,471.81627190747565
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,334.2818870146436
363,1.0,15.0,3.0,343.94892382166614
364,1.0,15.0,4.0,455.31734624226385
365,1.0,15.0,5.0,239.40824883412978
366,1.0,15.0,6.0,610.9822779591038
367,1.0,15.0,7.0,119.1861691823171
368,1.0,15.0,8.0,477.58540766970134
369,1.0,15.0,9.0,510.21929951281464
370,1.0,16.0,0.0,36.88135951830936
371,1.0,16.0,1.0,11.340809623891108
372,1.0,16.0,2.0,585.4233264873544
373,1.0,16.0,3.0,435.22634643609683
374,1.0,16.0,4.0,622.8642513923688
375,1.0,16.0,5.0,470.55329378690504
376,1.0,16.0,6.0,577.3888861807355
377,1.0,16.0,7.0,180.85349560215582
378,1.0,16.0,8.0,653.5875041143837
379,1.0,16.0,9.0,502.04029534250736
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,615.6182893186785
383,1.0,17.0,3.0,447.49747615502224
384,1.0,17.0,4.0,624.5386754923828
385,1.0,17.0,5.0,435.25986347986156
386,1.0,17.0,6.0,591.0975020584627
387,1.0,17.0,7.0,95.92253957250554
388,1.0,17.0,8.0,669.5028990402546
389,1.0,17.0,9.0,510.07857545423263
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,603.409488276366
393,1.0,18.0,3.0,409.8511508801435
394,1.0,18.0,4.0,606.0379914645816
395,1.0,18.0,5.0,462.6877326687549
396,1.0,18.0,6.0,569.8937925834039
397,1.0,18.0,7.0,115.68096118335367
398,1.0,18.0,8.0,665.5223814988063
399,1.0,18.0,9.0,505.7415933906837
400,1.0,19.0,0.0,13.003671170553819
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,628.518120446967
403,1.0,19.0,3.0,448.26838277691644
404,1.0,19.0,4.0,635.4775787132309
405,1.0,19.0,5.0,449.1601699994067
406,1.0,19.0,6.0,590.5171388159763
407,1.0,19.0,7.0,125.93576122532245
408,1.0,19.0,8.0,648.4446116456228
409,1.0,19.0,9.0,512.6345537232088
410,1.0,20.0,0.0,2.837181268015784
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,561.5953064529214
413,1.0,20.0,3.0,424.51828857285557
414,1.0,20.0,4.0,628.6370462647958
415,1.0,20.0,5.0,427.15410112759554
416,1.0,20.0,6.0,563.8459323086068
417,1.0,20.0,7.0,151.00152515574473
418,1.0,20.0,8.0,646.1963574195004
419,1.0,20.0,9.0,488.5011663713321
420,2.0,0.0,0.0,13.8382219460354
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,647.0905111441522
423,2.0,0.0,3.0,444.4553841407462
424,2.0,0.0,4.0,651.6188617700236
425,2.0,0.0,5.0,457.88877246665385
426,2.0,0.0,6.0,585.7921017097475
427,2.0,0.0,7.0,118.62458046807738
428,2.0,0.0,8.0,657.343236572292
429,2.0,0.0,9.0,506.01885619846405
430,2.0,1.0,0.0,16.515406852956545
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,659.9342097210374
433,2.0,1.0,3.0,460.78221051950356
434,2.0,1.0,4.0,670.9955554944574
435,2.0,1.0,5.0,439.1242587941249
436,2.0,1.0,6.0,591.6933154881153
437,2.0,1.0,7.0,100.75903353511384
438,2.0,1.0,8.0,655.5060972351289
439,2.0,1.0,9.0,498.9051352772319
440,2.0,2.0,0.0,29.655419981899676
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,652.9044050165559
443,2.0,2.0,3.0,446.0982261131761
444,2.0,2.0,4.0,657.6133544413331
445,2.0,2.0,5.0,459.9101727385226
446,2.0,2.0,6.0,585.0030018962142
447,2.0,2.0,7.0,127.86278801224819
448,2.0,2.0,8.0,651.0272495366019
449,2.0,2.0,9.0,504.16446809509887
450,2.0,3.0,0.0,42.5050608359393
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,660.5739625380934
453,2.0,3.0,3.0,459.385644207269
454,2.0,3.0,4.0,670.7181882609269
455,2.0,3.0,5.0,447.69416399044263
456,2.0,3.0,6.0,591.4010938085012
457,2.0,3.0,7.0,119.75030454309945
458,2.0,3.0,8.0,641.2924522091882
459,2.0,3.0,9.0,501.2927018639913
460,2.0,4.0,0.0,73.95164337365388
461,2.0,4.0,1.0,87.50812690411819
462,2.0,4.0,2.0,662.0023926726162
463,2.0,4.0,3.0,427.371467441913
464,2.0,4.0,4.0,679.5475553872711
465,2.0,4.0,5.0,496.89016273015403
466,2.0,4.0,6.0,571.4318032676688
467,2.0,4.0,7.0,160.46269644111365
468,2.0,4.0,8.0,649.9789857779249
469,2.0,4.0,9.0,488.91612159133746
470,2.0,5.0,0.0,9.215324793781114
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,631.3819264394824
473,2.0,5.0,3.0,441.6791099478315
474,2.0,5.0,4.0,639.1564727114102
475,2.0,5.0,5.0,461.1139525575815
476,2.0,5.0,6.0,585.840012400553
477,2.0,5.0,7.0,146.5511692419026
478,2.0,5.0,8.0,665.990944152499
479,2.0,5.0,9.0,510.3652710496058
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,28.941371086810964
482,2.0,6.0,2.0,545.6117016156603
483,2.0,6.0,3.0,365.7071118674415
484,2.0,6.0,4.0,556.7358031645459
485,2.0,6.0,5.0,484.1291661108304
486,2.0,6.0,6.0,562.7666521616032
487,2.0,6.0,7.0,171.65092235615816
488,2.0,6.0,8.0,667.0125697304838
489,2.0,6.0,9.0,524.5814745151964
490,2.0,7.0,0.0,31.582757770295075
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,656.2666980058265
493,2.0,7.0,3.0,446.10889618215595
494,2.0,7.0,4.0,663.4265243966423
495,2.0,7.0,5.0,461.2070402233766
496,2.0,7.0,6.0,585.2501680223238
497,2.0,7.0,7.0,131.9012409461112
498,2.0,7.0,8.0,655.7209907738575
499,2.0,7.0,9.0,503.2336376544517
500,2.0,8.0,0.0,53.939530514429464
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,647.27430883384
503,2.0,8.0,3.0,447.95762004718085
504,2.0,8.0,4.0,666.095279974565
505,2.0,8.0,5.0,444.17332437735774
506,2.0,8.0,6.0,588.6137167878702
507,2.0,8.0,7.0,133.35822861946343
508,2.0,8.0,8.0,632.2984966994786
509,2.0,8.0,9.0,498.99719181694684
510,2.0,9.0,0.0,75.04395762507862
511,2.0,9.0,1.0,47.859428536137635
512,2.0,9.0,2.0,662.4534718544745
513,2.0,9.0,3.0,448.2403675486724
514,2.0,9.0,4.0,666.8609953735263
515,2.0,9.0,5.0,485.4220428409014
516,2.0,9.0,6.0,581.5451400960744
517,2.0,9.0,7.0,176.9485610825988
518,2.0,9.0,8.0,662.1251098920966
519,2.0,9.0,9.0,506.2843375308424
520,2.0,10.0,0.0,76.8183636611897
521,2.0,10.0,1.0,65.90311866883148
522,2.0,10.0,2.0,627.1167303322978
523,2.0,10.0,3.0,433.6056240971125
524,2.0,10.0,4.0,652.3500867428012
525,2.0,10.0,5.0,474.2186043926619
526,2.0,10.0,6.0,582.1011890213233
527,2.0,10.0,7.0,172.53981110686965
528,2.0,10.0,8.0,623.517015231344
529,2.0,10.0,9.0,498.0338491327364
530,2.0,11.0,0.0,31.405676264622613
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,652.1746008341256
533,2.0,11.0,3.0,446.7750496016234
534,2.0,11.0,4.0,663.7904702526523
535,2.0,11.0,5.0,463.02373571132995
536,2.0,11.0,6.0,583.7487475990384
537,2.0,11.0,7.0,139.90397763067324
538,2.0,11.0,8.0,649.8924424627554
539,2.0,11.0,9.0,497.4007846815263
540,2.0,12.0,0.0,45.22679990898952
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,620.0615080139083
543,2.0,12.0,3.0,434.48271145143656
544,2.0,12.0,4.0,636.6133258930357
545,2.0,12.0,5.0,435.7039954989165
546,2.0,12.0,6.0,588.9959125915843
547,2.0,12.0,7.0,131.68168207201873
548,2.0,12.0,8.0,595.5955840521145
549,2.0,12.0,9.0,503.77054541918096
550,2.0,13.0,0.0,46.017386704585476
551,2.0,13.0,1.0,18.848636906085996
552,2.0,13.0,2.0,669.219180068377
553,2.0,13.0,3.0,458.36561350281755
554,2.0,13.0,4.0,673.0157182728237
555,2.0,13.0,5.0,460.07183301017875
556,2.0,13.0,6.0,586.9711652748958
557,2.0,13.0,7.0,163.95701082827864
558,2.0,13.0,8.0,661.9782182401478
559,2.0,13.0,9.0,507.31824791443626
560,2.0,14.0,0.0,16.308928912837047
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,649.8730992421761
563,2.0,14.0,3.0,459.085900973237
564,2.0,14.0,4.0,653.4848803175313
565,2.0,14.0,5.0,458.76471249503163
566,2.0,14.0,6.0,590.6001523628271
567,2.0,14.0,7.0,132.26336613411027
568,2.0,14.0,8.0,666.1574477196831
569,2.0,14.0,9.0,510.3793399940854
570,2.0,15.0,0.0,68.84198234028783
571,2.0,15.0,1.0,74.96278672670202
572,2.0,15.0,2.0,673.8900288240717
573,2.0,15.0,3.0,430.2423261566641
574,2.0,15.0,4.0,675.7713240636656
575,2.0,15.0,5.0,498.6232914395059
576,2.0,15.0,6.0,574.4684537946861
577,2.0,15.0,7.0,152.4414256303817
578,2.0,15.0,8.0,657.2171403463195
579,2.0,15.0,9.0,501.8406957333147
580,2.0,16.0,0.0,34.016084880436864
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,681.3646845189177
583,2.0,16.0,3.0,486.08163205279595
584,2.0,16.0,4.0,682.7074102564021
585,2.0,16.0,5.0,451.095790916052
586,2.0,16.0,6.0,599.0333316884629
587,2.0,16.0,7.0,112.40177566189473
588,2.0,16.0,8.0,665.7844804409681
589,2.0,16.0,9.0,507.85372813100116
590,2.0,17.0,0.0,61.31455292061087
591,2.0,17.0,1.0,53.7539539047382
592,2.0,17.0,2.0,669.9416267571925
593,2.0,17.0,3.0,439.7751170219195
594,2.0,17.0,4.0,679.0052254537788
595,2.0,17.0,5.0,484.0879979225754
596,2.0,17.0,6.0,576.9511803493392
597,2.0,17.0,7.0,167.27341368924377
598,2.0,17.0,8.0,649.2344896662842
599,2.0,17.0,9.0,494.4935366009968
600,2.0,18.0,0.0,51.30219927034452
601,2.0,18.0,1.0,36.761013456328016
602,2.0,18.0,2.0,666.9059968220421
603,2.0,18.0,3.0,434.64347472161893
604,2.0,18.0,4.0,683.3952368671189
605,2.0,18.0,5.0,466.992941895811
606,2.0,18.0,6.0,579.0605874634565
607,2.0,18.0,7.0,176.7881623960431
608,2.0,18.0,8.0,658.3063126671758
609,2.0,18.0,9.0,490.6849820055685
610,2.0,19.0,0.0,26.467559608404695
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,652.1510696670395
613,2.0,19.0,3.0,454.97807623984323
614,2.0,19.0,4.0,648.9569017059988
615,2.0,19.0,5.0,462.6984079552971
616,2.0,19.0,6.0,580.7180758012366
617,2.0,19.0,7.0,120.59989009902054
618,2.0,19.0,8.0,664.6254753006086
619,2.0,19.0,9.0,503.0492793391354
620,2.0,20.0,0.0,44.52523155919857
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,654.5094058063909
623,2.0,20.0,3.0,466.6236584975321
624,2.0,20.0,4.0,667.2339559155611
625,2.0,20.0,5.0,460.638173406614
626,2.0,20.0,6.0,594.0324613561378
627,2.0,20.0,7.0,174.79796391866626
628,2.0,20.0,8.0,664.238340703052
629,2.0,20.0,9.0,506.5343433104695
630,3.0,0.0,0.0,62.3946957396063
631,3.0,0.0,1.0,36.5575917865488
632,3.0,0.0,2.0,691.16190634694
633,3.0,0.0,3.0,459.29099128228347
634,3.0,0.0,4.0,691.7987153041216
635,3.0,0.0,5.0,478.336313747174
636,3.0,0.0,6.0,581.3258473368522
637,3.0,0.0,7.0,138.39127718633085
638,3.0,0.0,8.0,659.4054533854361
639,3.0,0.0,9.0,498.8602519498912
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,497.8611677817492
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,429.3902441337762
646,3.0,1.0,6.0,601.9169026890596
647,3.0,1.0,7.0,78.72079748584744
648,3.0,1.0,8.0,664.8449290753874
649,3.0,1.0,9.0,494.17698526752974
650,3.0,2.0,0.0,102.79454136851965
651,3.0,2.0,1.0,79.56169123454998
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,465.6724022503914
654,3.0,2.0,4.0,700.0
