,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
144,1.0,9.0,4.0,8.0,411.0,0.2340862479462918,39058.0,51.37493578133027
145,1.0,9.0,6.0,3.0,17.0,1.073383620336505,1923.0,5.6666477778407405
146,1.0,9.0,8.0,7.0,112.0,0.30767192378535196,9355.0,15.999977142889797
147,1.0,9.0,11.0,17.0,455.0,0.1915303840122834,42812.0,26.764690138417567
148,1.0,9.0,12.0,2.0,2.0,-0.0,469.0,0.9999950000249999
149,1.0,10.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
150,1.0,10.0,4.0,3.0,365.0,0.07175697736525885,28671.0,121.66626111246296
151,1.0,10.0,5.0,4.0,21.0,-0.0,1896.0,5.249986875032813
152,1.0,10.0,8.0,5.0,85.0,0.06396171410398296,5771.0,16.999966000068
153,1.0,10.0,11.0,14.0,570.0,0.1493273304582432,47897.0,40.71425663267384
154,1.0,10.0,12.0,1.0,1.0,-0.0,188.0,0.9999900000999989
155,1.0,10.0,13.0,3.0,65.0,0.07948700320303707,5448.0,21.666594444685185
156,1.0,11.0,4.0,4.0,472.0,0.1629001731433338,41966.0,117.9997050007375
157,1.0,11.0,8.0,4.0,41.0,-0.0,3529.0,10.249974375064063
158,1.0,11.0,11.0,12.0,543.0,0.18291854585808723,48400.0,45.24996229169809
159,1.0,12.0,2.0,1.0,5.0,-0.0,678.0,4.999950000499995
160,1.0,12.0,3.0,1.0,0.0,,1.0,0.0
161,1.0,12.0,4.0,4.0,379.0,0.18922268354099595,33626.0,94.7497631255922
162,1.0,12.0,5.0,5.0,30.0,0.5799151714181009,3281.0,5.9999880000240005
163,1.0,12.0,6.0,1.0,10.0,-0.0,861.0,9.99990000099999
164,1.0,12.0,8.0,4.0,78.0,-0.0,5587.0,19.499951250121878
165,1.0,12.0,11.0,12.0,520.0,0.3091464206355027,45282.0,43.33329722225232
166,1.0,12.0,13.0,2.0,16.0,-0.0,1257.0,7.999960000199999
167,1.0,13.0,2.0,2.0,2.0,-0.0,245.0,0.9999950000249999
168,1.0,13.0,4.0,7.0,439.0,0.1955254105717638,43204.0,62.71419612257697
169,1.0,13.0,5.0,5.0,25.0,0.167944147734173,2819.0,4.99999000002
170,1.0,13.0,8.0,5.0,104.0,-0.0,8425.0,20.799958400083202
171,1.0,13.0,11.0,13.0,416.0,0.15412802856283167,38814.0,31.999975384634322
172,1.0,13.0,12.0,1.0,2.0,-0.0,225.0,1.9999800001999979
173,1.0,14.0,1.0,1.0,1.0,-0.0,95.0,0.9999900000999989
174,1.0,14.0,4.0,3.0,497.0,0.04349436112513236,39843.0,165.66611444628518
175,1.0,14.0,5.0,1.0,13.0,0.2711893730418441,1469.0,12.999870001299985
176,1.0,14.0,6.0,1.0,15.0,-0.0,1436.0,14.999850001499984
177,1.0,14.0,8.0,1.0,50.0,-0.0,3729.0,49.999500004999945
178,1.0,14.0,11.0,10.0,549.0,0.6986332697148507,45211.0,54.8999451000549
179,1.0,14.0,12.0,2.0,5.0,-0.0,595.0,2.4999875000625
180,1.0,15.0,3.0,1.0,0.0,,11.0,0.0
181,1.0,15.0,4.0,6.0,294.0,0.06814755391383699,22602.0,48.999918333469445
182,1.0,15.0,5.0,4.0,29.0,-0.0,3096.0,7.249981875045313
183,1.0,15.0,6.0,1.0,1.0,-0.0,197.0,0.9999900000999989
184,1.0,15.0,8.0,4.0,126.0,0.04628811994522685,8435.0,31.499921250196877
185,1.0,15.0,10.0,1.0,0.0,,30.0,0.0
186,1.0,15.0,11.0,12.0,541.0,0.21624645870356654,45009.0,45.0832957639202
187,1.0,15.0,13.0,2.0,68.0,-0.0,5333.0,33.99983000085
188,1.0,16.0,2.0,1.0,0.0,,62.0,0.0
189,1.0,16.0,4.0,6.0,497.0,0.1904482367557097,49475.0,82.83319527800788
190,1.0,16.0,6.0,4.0,49.0,-0.0,4307.0,12.249969375076564
191,1.0,16.0,8.0,4.0,64.0,0.1607216478472394,5700.0,15.999960000100002
192,1.0,16.0,11.0,18.0,374.0,0.12200877346194615,34294.0,20.777766234574315
193,1.0,16.0,12.0,2.0,0.0,,12.0,0.0
194,1.0,17.0,4.0,7.0,462.0,0.12794325372101006,44356.0,65.99990571442041
195,1.0,17.0,5.0,3.0,0.0,,23.0,0.0
196,1.0,17.0,8.0,5.0,61.0,0.45225232466469356,5325.0,12.1999756000488
197,1.0,17.0,11.0,16.0,505.0,0.4795845814881881,45508.0,31.56248027344983
198,1.0,18.0,4.0,9.0,473.0,0.2639488859491577,46129.0,52.555497160558716
199,1.0,18.0,8.0,3.0,77.0,0.3667186523220083,6572.0,25.666581111396294
200,1.0,18.0,11.0,15.0,480.0,0.3891718365218161,42645.0,31.99997866668089
201,1.0,18.0,12.0,1.0,0.0,,86.0,0.0
202,1.0,19.0,4.0,8.0,491.0,0.14071144827698306,49067.0,61.3749232813459
203,1.0,19.0,8.0,5.0,37.0,-0.0,3491.0,7.399985200029601
204,1.0,19.0,11.0,14.0,446.0,0.08921252026299058,41304.0,31.85712010205707
205,1.0,19.0,12.0,1.0,0.0,,3.0,0.0
206,1.0,19.0,13.0,1.0,3.0,-0.0,489.0,2.9999700002999967
207,1.0,20.0,2.0,1.0,3.0,-0.0,329.0,2.9999700002999967
208,1.0,20.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
209,1.0,20.0,4.0,4.0,513.0,0.49400181993779935,46352.0,128.24967937580158
210,1.0,20.0,5.0,2.0,2.0,-0.0,467.0,0.9999950000249999
211,1.0,20.0,6.0,1.0,35.0,-0.0,3821.0,34.999650003499966
212,1.0,20.0,8.0,4.0,62.0,-0.0,4881.0,15.499961250096876
213,1.0,20.0,11.0,11.0,420.0,0.09160134768628342,36990.0,38.18178347110594
214,2.0,0.0,4.0,22.0,488.0,0.393632721651846,51843.0,22.181808099178138
215,2.0,0.0,8.0,4.0,39.0,-0.0,3245.0,9.749975625060939
216,2.0,0.0,11.0,26.0,423.0,0.3334674639449481,42030.0,16.269224511836725
217,2.0,0.0,13.0,1.0,0.0,,121.0,0.0
218,2.0,1.0,4.0,22.0,436.0,0.6920358585046725,48600.0,19.81817280992145
219,2.0,1.0,5.0,1.0,5.0,-0.0,419.0,4.999950000499995
220,2.0,1.0,8.0,2.0,23.0,-0.0,1880.0,11.499942500287498
221,2.0,1.0,11.0,28.0,450.0,0.4353661733296038,44412.0,16.071422831634703
222,2.0,1.0,13.0,2.0,2.0,-0.0,253.0,0.9999950000249999
223,2.0,2.0,4.0,25.0,497.0,0.3746536746821853,53195.0,19.87999204800318
224,2.0,2.0,8.0,5.0,22.0,-0.0,2320.0,4.399991200017601
225,2.0,2.0,11.0,26.0,454.0,0.3001263830197015,44446.0,17.461531745564713
226,2.0,2.0,13.0,2.0,3.0,-0.0,417.0,1.4999925000374998
227,2.0,3.0,4.0,16.0,481.0,0.35655220293942536,51428.0,30.062481210949244
228,2.0,3.0,5.0,1.0,0.0,,94.0,0.0
229,2.0,3.0,8.0,3.0,13.0,-0.0,1051.0,4.333318888937037
230,2.0,3.0,11.0,17.0,437.0,0.03239195133454304,40716.0,25.705867231842806
231,2.0,3.0,13.0,2.0,11.0,-0.0,901.0,5.499972500137499
232,2.0,4.0,4.0,24.0,548.0,0.47827501670878303,58072.0,22.83332381944841
233,2.0,4.0,6.0,1.0,14.0,-0.0,1789.0,13.999860001399986
234,2.0,4.0,8.0,5.0,13.0,-0.0,1160.0,2.5999948000104003
235,2.0,4.0,11.0,15.0,307.0,0.6305850025759678,28356.0,20.46665302223132
236,2.0,5.0,4.0,17.0,462.0,0.16960867871007668,49373.0,27.176454602085528
237,2.0,5.0,5.0,1.0,2.0,0.6931471805599453,159.0,1.9999800001999979
238,2.0,5.0,8.0,5.0,52.0,-0.0,4780.0,10.399979200041601
239,2.0,5.0,11.0,28.0,494.0,0.3531256897368503,46678.0,17.642850841838985
240,2.0,6.0,4.0,27.0,451.0,0.19935139675309227,49265.0,16.703697517149067
241,2.0,6.0,8.0,11.0,127.0,-0.0,11299.0,11.54544404959632
242,2.0,6.0,11.0,22.0,406.0,0.5100006700553011,39753.0,18.454537066119517
243,2.0,7.0,4.0,22.0,490.0,0.4599648976429944,52820.0,22.272717148764933
244,2.0,7.0,5.0,1.0,1.0,-0.0,201.0,0.9999900000999989
245,2.0,7.0,8.0,3.0,24.0,0.1732052067491771,2389.0,7.999973333422222
246,2.0,7.0,11.0,36.0,403.0,0.36074509610949673,40158.0,11.194441334877405
247,2.0,7.0,13.0,1.0,1.0,-0.0,126.0,0.9999900000999989
248,2.0,8.0,2.0,1.0,0.0,,8.0,0.0
249,2.0,8.0,4.0,20.0,530.0,0.32867870655861475,54234.0,26.499986750006624
250,2.0,8.0,5.0,1.0,4.0,-0.0,416.0,3.9999600003999958
251,2.0,8.0,6.0,1.0,2.0,-0.0,152.0,1.9999800001999979
252,2.0,8.0,8.0,2.0,13.0,-0.0,1014.0,6.499967500162499
253,2.0,8.0,11.0,25.0,432.0,0.2912603234258336,39357.0,17.279993088002765
254,2.0,8.0,13.0,1.0,7.0,-0.0,940.0,6.999930000699993
255,2.0,9.0,4.0,31.0,408.0,0.14293938870274078,51654.0,13.161286077004492
256,2.0,9.0,5.0,1.0,1.0,-0.0,155.0,0.9999900000999989
257,2.0,9.0,8.0,4.0,25.0,-0.0,2415.0,6.249984375039063
258,2.0,9.0,11.0,20.0,375.0,0.8818018008798891,36638.0,18.74999062500469
259,2.0,9.0,12.0,1.0,1.0,-0.0,95.0,0.9999900000999989
260,2.0,10.0,4.0,16.0,508.0,0.2021636602821185,56434.0,31.749980156262403
261,2.0,10.0,6.0,1.0,27.0,-0.0,2982.0,26.99973000269997
262,2.0,10.0,8.0,2.0,21.0,-0.0,1900.0,10.499947500262499
263,2.0,10.0,11.0,16.0,352.0,0.2865995233130213,32859.0,21.999986250008593
264,2.0,10.0,13.0,1.0,8.0,-0.0,986.0,7.9999200007999915
265,2.0,11.0,2.0,1.0,0.0,,1.0,0.0
266,2.0,11.0,4.0,26.0,473.0,0.19095635756028176,52162.0,18.192300695268962
267,2.0,11.0,6.0,1.0,9.0,-0.0,1189.0,8.999910000899991
268,2.0,11.0,8.0,3.0,35.0,-0.0,2748.0,11.666627777907406
269,2.0,11.0,11.0,24.0,433.0,0.2237957746817592,41237.0,18.04165914930869
270,2.0,11.0,13.0,1.0,1.0,-0.0,243.0,0.9999900000999989
271,2.0,12.0,4.0,20.0,492.0,0.8263929087517692,50985.0,24.59998770000615
272,2.0,12.0,5.0,2.0,0.0,,17.0,0.0
273,2.0,12.0,6.0,1.0,2.0,-0.0,184.0,1.9999800001999979
274,2.0,12.0,8.0,1.0,20.0,-0.0,1872.0,19.99980000199998
275,2.0,12.0,11.0,28.0,434.0,0.44215649526680556,40263.0,15.499994464287692
276,2.0,12.0,13.0,3.0,22.0,-0.0,2239.0,7.33330888897037
277,2.0,13.0,4.0,21.0,529.0,0.344430935899179,57941.0,25.19046419501705
278,2.0,13.0,6.0,1.0,1.0,-0.0,117.0,0.9999900000999989
279,2.0,13.0,8.0,4.0,25.0,-0.0,2090.0,6.249984375039063
280,2.0,13.0,11.0,26.0,389.0,0.9357835466234262,38216.0,14.961532707102805
281,2.0,14.0,4.0,24.0,509.0,0.7229647732247759,51227.0,21.20832449653146
282,2.0,14.0,8.0,4.0,37.0,-0.0,3814.0,9.249976875057813
283,2.0,14.0,11.0,20.0,443.0,0.48099662709232965,41975.0,22.149988925005538
284,2.0,15.0,4.0,20.0,533.0,0.6123308965962374,58464.0,26.649986675006662
285,2.0,15.0,8.0,2.0,16.0,-0.0,1435.0,7.999960000199999
286,2.0,15.0,11.0,22.0,325.0,0.18284960393066474,30107.0,14.772720557854292
287,2.0,16.0,4.0,17.0,421.0,0.27309380226342256,47545.0,24.76469131488746
288,2.0,16.0,8.0,1.0,21.0,-0.0,1640.0,20.999790002099978
289,2.0,16.0,11.0,28.0,477.0,0.2054967575954879,45186.0,17.035708201532785
290,2.0,17.0,4.0,24.0,561.0,0.37073927053593325,60783.0,23.374990260420724
291,2.0,17.0,6.0,1.0,8.0,-0.0,817.0,7.9999200007999915
292,2.0,17.0,8.0,4.0,10.0,-0.0,982.0,2.499993750015625
293,2.0,17.0,11.0,23.0,385.0,0.5417526913974413,36852.0,16.739123156902977
294,2.0,17.0,13.0,1.0,2.0,-0.0,196.0,1.9999800001999979
295,2.0,18.0,4.0,16.0,533.0,0.5795992225368911,57020.0,33.31247917970051
296,2.0,18.0,5.0,2.0,3.0,-0.0,466.0,1.4999925000374998
297,2.0,18.0,8.0,1.0,20.0,-0.0,1395.0,19.99980000199998
298,2.0,18.0,11.0,16.0,425.0,0.7663308748123404,39092.0,26.562483398447878
299,2.0,19.0,4.0,17.0,450.0,0.2028048990702555,49230.0,26.470572664369023
300,2.0,19.0,8.0,5.0,28.0,0.15407610367102942,2542.0,5.5999888000224
301,2.0,19.0,11.0,24.0,426.0,0.25848280423061926,40249.0,17.749992604169748
302,2.0,19.0,12.0,1.0,4.0,-0.0,499.0,3.9999600003999958
303,2.0,19.0,13.0,2.0,0.0,,7.0,0.0
304,2.0,20.0,4.0,17.0,461.0,0.1010510478192595,48425.0,27.11763110727582
305,2.0,20.0,5.0,1.0,0.0,,162.0,0.0
306,2.0,20.0,6.0,2.0,3.0,-0.0,292.0,1.4999925000374998
307,2.0,20.0,8.0,4.0,18.0,0.4258484492385814,1955.0,4.499988750028125
308,2.0,20.0,11.0,19.0,409.0,0.5912177437153837,38809.0,21.526304459839757
309,3.0,0.0,4.0,21.0,500.0,0.26907735544563155,55191.0,23.809512471660728
310,3.0,0.0,8.0,1.0,5.0,-0.0,500.0,4.999950000499995
311,3.0,0.0,11.0,18.0,403.0,0.462268097099509,36986.0,22.388876450624196
312,3.0,1.0,4.0,21.0,488.0,0.6908884672543195,50186.0,23.23808417234087
313,3.0,1.0,11.0,24.0,509.0,0.6164755753936316,48212.0,21.20832449653146
314,3.0,2.0,4.0,36.0,518.0,0.7182921069775338,57513.0,14.388884891976417
315,3.0,2.0,11.0,20.0,395.0,0.6352840851734054,37253.0,19.74999012500494
316,3.0,3.0,4.0,20.0,513.0,0.7510248825539687,54152.0,25.649987175006412
317,3.0,3.0,8.0,1.0,8.0,-0.0,836.0,7.9999200007999915
318,3.0,3.0,11.0,25.0,425.0,0.3501596092472486,38977.0,16.99999320000272
319,3.0,3.0,13.0,1.0,7.0,-0.0,643.0,6.999930000699993
320,3.0,4.0,4.0,24.0,524.0,0.6159573651093836,56454.0,21.8333242361149
321,3.0,4.0,8.0,2.0,26.0,-0.0,2492.0,12.999935000324998
322,3.0,4.0,11.0,16.0,378.0,0.25379557641866535,35659.0,23.62498523438423
323,3.0,5.0,4.0,16.0,474.0,0.7366550221846745,46025.0,29.624981484386574
324,3.0,5.0,5.0,1.0,0.0,,10.0,0.0
325,3.0,5.0,11.0,22.0,493.0,0.1727662243422419,46500.0,22.409080723145127
326,3.0,6.0,4.0,23.0,519.0,0.4803755234810401,55925.0,22.56520758034453
327,3.0,6.0,8.0,2.0,23.0,-0.0,2261.0,11.499942500287498
328,3.0,6.0,11.0,22.0,381.0,0.20081074839763355,35609.0,17.31817394628457
329,3.0,7.0,4.0,18.0,565.0,0.3527965324108342,58685.0,31.388871450626972
330,3.0,7.0,8.0,1.0,0.0,,2.0,0.0
331,3.0,7.0,11.0,12.0,350.0,0.16882793355145392,31847.0,29.166642361131366
332,3.0,8.0,4.0,25.0,549.0,0.9955717220933438,56522.0,21.959991216003512
333,3.0,8.0,8.0,1.0,7.0,-0.0,586.0,6.999930000699993
334,3.0,8.0,11.0,24.0,375.0,0.2108573286469509,36755.0,15.624993489586046
335,3.0,9.0,4.0,27.0,459.0,0.13657154643291047,51601.0,16.999993703706036
336,3.0,9.0,11.0,24.0,429.0,0.4905398480911775,40415.0,17.874992552086436
337,3.0,10.0,4.0,22.0,500.0,0.5286892103321054,54635.0,22.72726239669891
