,round,tube,nut,amount
610,7.0,5.0,2.0,0.8993218122830293
611,7.0,5.0,3.0,0.9217263948100283
612,7.0,6.0,0.0,0.00564183962321374
613,7.0,6.0,1.0,0.07784727174576322
614,7.0,6.0,2.0,0.6416681189289175
615,7.0,6.0,3.0,0.5506201365304239
616,7.0,7.0,0.0,0.15169680224996562
617,7.0,7.0,1.0,0.5129436006226058
618,7.0,7.0,2.0,0.5570614081161385
619,7.0,7.0,3.0,275.7097493388831
620,7.0,8.0,0.0,0.14350712182276992
621,7.0,8.0,1.0,0.4867979089296741
622,7.0,8.0,2.0,0.691997622298461
623,7.0,8.0,3.0,275.6872021755267
624,7.0,9.0,0.0,0.07286118664974595
625,7.0,9.0,1.0,0.07382097381400143
626,7.0,9.0,2.0,0.26473307111719313
627,7.0,9.0,3.0,0.5102312343406077
628,7.0,10.0,0.0,0.1844481049059721
629,7.0,10.0,1.0,0.13927350364388325
630,7.0,10.0,2.0,0.9597840332573544
631,7.0,10.0,3.0,0.3946386184518764
632,7.0,11.0,0.0,0.07846438855060717
633,7.0,11.0,1.0,0.3288077021256597
634,7.0,11.0,2.0,0.2004876489611218
635,7.0,11.0,3.0,0.016040804983099788
636,7.0,12.0,0.0,0.0675432814744843
637,7.0,12.0,1.0,0.2475261343568489
638,7.0,12.0,2.0,0.84613273998251
639,7.0,12.0,3.0,0.15671949105049343
640,7.0,13.0,0.0,0.007196491149699419
641,7.0,13.0,1.0,0.30117428584710737
642,7.0,13.0,2.0,0.9983139097888813
643,7.0,13.0,3.0,0.037370056544787644
644,7.0,14.0,0.0,0.02344402652331401
645,7.0,14.0,1.0,0.1169755337423789
646,7.0,14.0,2.0,0.9392909187529213
647,7.0,14.0,3.0,0.8018362912764103
648,7.0,15.0,0.0,0.1625234317384202
649,7.0,15.0,1.0,0.5077320187075856
650,7.0,15.0,2.0,0.06344550047656383
651,7.0,15.0,3.0,275.70525504627125
652,7.0,16.0,0.0,0.11484834357894869
653,7.0,16.0,1.0,0.257260480607421
654,7.0,16.0,2.0,0.46292290874153985
655,7.0,16.0,3.0,0.20901905438159996
656,7.0,17.0,0.0,0.014247841965751129
657,7.0,17.0,1.0,0.39350206229971896
658,7.0,17.0,2.0,0.5884103953746331
659,7.0,17.0,3.0,0.8099936339677768
660,7.0,18.0,0.0,0.03309867693592983
661,7.0,18.0,1.0,0.2935258402670442
662,7.0,18.0,2.0,0.9961272477948349
663,7.0,18.0,3.0,0.14160947048804307
664,7.0,19.0,0.0,0.09463934840246463
665,7.0,19.0,1.0,0.13806127933912782
666,7.0,19.0,2.0,0.1647710667026714
667,7.0,19.0,3.0,0.6044750064410884
668,7.0,20.0,0.0,0.08067373608937678
669,7.0,20.0,1.0,0.5000861402277352
670,7.0,20.0,2.0,0.8399276001364795
671,7.0,20.0,3.0,275.6986614983504
672,8.0,0.0,0.0,0.10727786637872477
673,8.0,0.0,1.0,0.33675083926562266
674,8.0,0.0,2.0,0.6812984080522148
675,8.0,0.0,3.0,0.3415541661783177
676,8.0,1.0,0.0,0.00602957902110951
677,8.0,1.0,1.0,0.20807026779808702
678,8.0,1.0,2.0,0.0815094938857488
679,8.0,1.0,3.0,0.5173878978268567
680,8.0,2.0,0.0,0.06731082331542049
681,8.0,2.0,1.0,0.15356688107230276
682,8.0,2.0,2.0,0.7762003510688498
683,8.0,2.0,3.0,0.41394886479162274
684,8.0,3.0,0.0,0.01823468925276156
685,8.0,3.0,1.0,0.4332117202224718
686,8.0,3.0,2.0,0.8388932345633966
687,8.0,3.0,3.0,275.6409912523546
688,8.0,4.0,0.0,0.16986850397674624
689,8.0,4.0,1.0,0.19825517544980187
690,8.0,4.0,2.0,0.24597343417763906
691,8.0,4.0,3.0,0.821562815657324
692,8.0,5.0,0.0,0.030393654363571
693,8.0,5.0,1.0,0.47324809433766823
694,8.0,5.0,2.0,0.6585282972172966
695,8.0,5.0,3.0,275.67551727206865
696,8.0,6.0,0.0,0.14115995766360334
697,8.0,6.0,1.0,0.2148095356249004
698,8.0,6.0,2.0,0.39495158097992233
699,8.0,6.0,3.0,0.0018891519962451753
700,8.0,7.0,0.0,0.07013132962979332
701,8.0,7.0,1.0,0.2602069331994201
702,8.0,7.0,2.0,0.6175029959683869
703,8.0,7.0,3.0,0.9297776669070061
704,8.0,8.0,0.0,0.30347476131627893
705,8.0,8.0,1.0,0.1137308951725291
706,8.0,8.0,2.0,0.381166218256928
707,8.0,8.0,3.0,240.88058251446853
708,8.0,9.0,0.0,0.08490714428720081
709,8.0,9.0,1.0,0.1382841037928202
710,8.0,9.0,2.0,0.3128907425454206
711,8.0,9.0,3.0,0.7564825045242923
712,8.0,10.0,0.0,0.07440390804583275
713,8.0,10.0,1.0,0.3656968292489502
714,8.0,10.0,2.0,0.8513559960668986
715,8.0,10.0,3.0,0.133800664260742
716,8.0,11.0,0.0,0.0996970877790706
717,8.0,11.0,1.0,0.006908952843171501
718,8.0,11.0,2.0,0.6003461261958865
719,8.0,11.0,3.0,0.517799525371009
720,8.0,12.0,0.0,0.12230540818673691
721,8.0,12.0,1.0,0.3816247324082589
722,8.0,12.0,2.0,0.4305391409518182
723,8.0,12.0,3.0,0.251985141787326
724,8.0,13.0,0.0,0.010929256607368043
725,8.0,13.0,1.0,0.47874584439776235
726,8.0,13.0,2.0,0.652919550321833
727,8.0,13.0,3.0,275.6802583464354
728,8.0,14.0,0.0,0.11954549733235126
729,8.0,14.0,1.0,0.0873729442781288
730,8.0,14.0,2.0,0.32594172711971703
731,8.0,14.0,3.0,0.0056747552248488375
732,8.0,15.0,0.0,0.015348250480125558
733,8.0,15.0,1.0,0.47449935401220455
734,8.0,15.0,2.0,0.5371508453104523
735,8.0,15.0,3.0,275.67659631626407
736,8.0,16.0,0.0,0.19656026897066953
737,8.0,16.0,1.0,0.20753749729486515
738,8.0,16.0,2.0,0.8283812037404621
739,8.0,16.0,3.0,0.36357368605749407
740,8.0,17.0,0.0,0.2993956055831637
741,8.0,17.0,1.0,0.13943346845721538
742,8.0,17.0,2.0,0.4349971032058919
743,8.0,17.0,3.0,233.81845871165683
744,8.0,18.0,0.0,0.1683102900251816
745,8.0,18.0,1.0,0.30557284760826064
746,8.0,18.0,2.0,0.6224601197526789
747,8.0,18.0,3.0,0.1728250312339359
748,8.0,19.0,0.0,0.14633412901227838
749,8.0,19.0,1.0,0.25628218972643957
750,8.0,19.0,2.0,0.9406982412366944
751,8.0,19.0,3.0,0.9765303885636174
752,8.0,20.0,0.0,0.1563346272043229
753,8.0,20.0,1.0,0.29320274432376586
754,8.0,20.0,2.0,0.4352255869305015
755,8.0,20.0,3.0,0.9459290932942519
756,9.0,0.0,0.0,0.02646631660678883
757,9.0,0.0,1.0,0.002072426126043636
758,9.0,0.0,2.0,0.5613802601938735
759,9.0,0.0,3.0,0.32328321105353774
760,9.0,1.0,0.0,0.17258150882822065
761,9.0,1.0,1.0,0.008135098632301663
762,9.0,1.0,2.0,0.7991892029378054
763,9.0,1.0,3.0,0.49821204240972605
764,9.0,2.0,0.0,0.006965803181780972
765,9.0,2.0,1.0,0.2040871776379577
766,9.0,2.0,2.0,0.963455022538641
767,9.0,2.0,3.0,0.6489525112369607
768,9.0,3.0,0.0,0.16634852722403626
769,9.0,3.0,1.0,0.1707922647921838
770,9.0,3.0,2.0,0.8210015439220087
771,9.0,3.0,3.0,0.15664724915635597
772,9.0,4.0,0.0,0.031379312649001095
773,9.0,4.0,1.0,0.3000485478186425
774,9.0,4.0,2.0,0.859611847805257
775,9.0,4.0,3.0,0.6840404923381526
776,9.0,5.0,0.0,0.07975730711617718
777,9.0,5.0,1.0,0.37436229351215466
778,9.0,5.0,2.0,0.1478441344863517
779,9.0,5.0,3.0,0.2748864681082228
780,9.0,6.0,0.0,0.09552139785699953
781,9.0,6.0,1.0,0.0070365809343415076
782,9.0,6.0,2.0,0.7903531696776653
783,9.0,6.0,3.0,0.8397576258623367
784,9.0,7.0,0.0,0.011743148419999822
785,9.0,7.0,1.0,0.3459825128116387
786,9.0,7.0,2.0,0.1373122529798103
787,9.0,7.0,3.0,0.5816686155317776
788,9.0,8.0,0.0,0.041885644273707
789,9.0,8.0,1.0,0.3046923213764847
790,9.0,8.0,2.0,0.717447594164009
791,9.0,8.0,3.0,0.9923761706950245
792,9.0,9.0,0.0,0.09082267565720348
793,9.0,9.0,1.0,0.02146590288271355
794,9.0,9.0,2.0,0.9029885627121037
795,9.0,9.0,3.0,0.21855315599712954
796,9.0,10.0,0.0,0.10656772085139155
797,9.0,10.0,1.0,0.03237524286708826
798,9.0,10.0,2.0,0.9152681980361185
799,9.0,10.0,3.0,0.5175875837232535
800,9.0,11.0,0.0,0.1434467129906148
801,9.0,11.0,1.0,0.25820727800505705
802,9.0,11.0,2.0,0.6155041251257898
803,9.0,11.0,3.0,0.5514234104185434
804,9.0,12.0,0.0,0.1407960633229901
805,9.0,12.0,1.0,0.2655787306836995
806,9.0,12.0,2.0,0.7373539080011056
807,9.0,12.0,3.0,0.8670457218386862
808,9.0,13.0,0.0,0.047742728784425426
809,9.0,13.0,1.0,0.09703527360787523
810,9.0,13.0,2.0,0.24238595903459426
811,9.0,13.0,3.0,0.5348732623128423
812,9.0,14.0,0.0,0.25931833292551776
813,9.0,14.0,1.0,0.1276370356151465
814,9.0,14.0,2.0,0.2350109262866975
815,9.0,14.0,3.0,203.31868741249835
816,9.0,15.0,0.0,0.12294446184381214
817,9.0,15.0,1.0,0.4841600371091777
818,9.0,15.0,2.0,0.573095653461817
819,9.0,15.0,3.0,275.6849273637692
820,9.0,16.0,0.0,0.17387044315155942
821,9.0,16.0,1.0,0.3628281103501019
822,9.0,16.0,2.0,0.8263635838102288
823,9.0,16.0,3.0,0.7949513515644471
824,9.0,17.0,0.0,0.186660135856457
825,9.0,17.0,1.0,0.024723912774944345
826,9.0,17.0,2.0,0.8443179990955949
827,9.0,17.0,3.0,0.8851139085179689
828,9.0,18.0,0.0,0.12842580120928893
829,9.0,18.0,1.0,0.24079576611811682
830,9.0,18.0,2.0,0.9953287619970973
831,9.0,18.0,3.0,0.53172415586012
832,9.0,19.0,0.0,0.033316282333302805
833,9.0,19.0,1.0,0.1472055633396412
834,9.0,19.0,2.0,0.6791276214047413
835,9.0,19.0,3.0,0.8421154602637451
836,9.0,20.0,0.0,0.16411739262697683
837,9.0,20.0,1.0,0.45754342529686687
838,9.0,20.0,2.0,0.6486767216897815
839,9.0,20.0,3.0,275.6619740947768
840,10.0,0.0,0.0,0.16030985146353904
841,10.0,0.0,1.0,0.30257114521846606
842,10.0,0.0,2.0,0.25068952948067724
843,10.0,0.0,3.0,0.13977416496251927
844,10.0,1.0,0.0,0.09782079853545489
845,10.0,1.0,1.0,0.2196959372927716
846,10.0,1.0,2.0,0.7738134070605873
847,10.0,1.0,3.0,0.6062343385639002
848,10.0,2.0,0.0,0.044899546048297045
849,10.0,2.0,1.0,0.5055971125591123
850,10.0,2.0,2.0,0.7175485790662861
851,10.0,2.0,3.0,275.7034139751681
852,10.0,3.0,0.0,0.019405806001104642
853,10.0,3.0,1.0,0.11360923916383703
854,10.0,3.0,2.0,0.6639367105333631
855,10.0,3.0,3.0,0.03018765151916325
856,10.0,4.0,0.0,0.1392224316064533
857,10.0,4.0,1.0,0.5274092452152981
858,10.0,4.0,2.0,0.7747770977966666
859,10.0,4.0,3.0,275.72222402326196
860,10.0,5.0,0.0,0.019501645961619962
861,10.0,5.0,1.0,0.024360905672361655
862,10.0,5.0,2.0,0.8718693567867201
863,10.0,5.0,3.0,0.48565463059930813
864,10.0,6.0,0.0,0.18853213935228846
865,10.0,6.0,1.0,0.38503260707717324
866,10.0,6.0,2.0,0.26471377700215304
867,10.0,6.0,3.0,0.12607545887850002
868,10.0,7.0,0.0,0.06855318272125649
869,10.0,7.0,1.0,0.020769597521677508
870,10.0,7.0,2.0,0.23896780602519618
871,10.0,7.0,3.0,0.7360360127885492
872,10.0,8.0,0.0,0.014959673061452072
873,10.0,8.0,1.0,0.3704585661324393
874,10.0,8.0,2.0,0.7055058252555293
875,10.0,8.0,3.0,0.19614040202472438
876,10.0,9.0,0.0,0.03813258362685168
877,10.0,9.0,1.0,0.1274565430789245
878,10.0,9.0,2.0,0.9261181935486471
879,10.0,9.0,3.0,0.25449905434314957
880,10.0,10.0,0.0,0.08595132861952148
881,10.0,10.0,1.0,0.3742843174990964
882,10.0,10.0,2.0,0.765592486681284
883,10.0,10.0,3.0,0.9485900922936916
884,10.0,11.0,0.0,0.008366345106143702
885,10.0,11.0,1.0,0.446418832783493
886,10.0,11.0,2.0,0.6149063706745588
887,10.0,11.0,3.0,275.65238062110757
888,10.0,12.0,0.0,0.0925329244718398
889,10.0,12.0,1.0,0.3093320673943971
890,10.0,12.0,2.0,0.9547882771177725
891,10.0,12.0,3.0,0.4190408396034986
892,10.0,13.0,0.0,0.023395522186046236
893,10.0,13.0,1.0,0.13980332732937478
894,10.0,13.0,2.0,0.6725298199166496
895,10.0,13.0,3.0,0.0056235260305061985
896,10.0,14.0,0.0,0.09239069431682295
897,10.0,14.0,1.0,0.5169079953806301
898,10.0,14.0,2.0,0.3054488705250299
899,10.0,14.0,3.0,275.7131680993171
900,10.0,15.0,0.0,0.18963302178542185
901,10.0,15.0,1.0,0.08022405378181796
902,10.0,15.0,2.0,0.009111618433869095
903,10.0,15.0,3.0,0.12414241503193058
904,10.0,16.0,0.0,0.18194447651831602
905,10.0,16.0,1.0,0.10068892003681995
906,10.0,16.0,2.0,0.3306954231000957
907,10.0,16.0,3.0,0.1941983250338204
908,10.0,17.0,0.0,0.06587453692524725
909,10.0,17.0,1.0,0.27885471167381937
910,10.0,17.0,2.0,0.20206151503011704
911,10.0,17.0,3.0,0.8000461087889882
912,10.0,18.0,0.0,0.14687639682420994
913,10.0,18.0,1.0,0.2233903613312181
914,10.0,18.0,2.0,0.6709165132333674
915,10.0,18.0,3.0,0.3211833274422764
916,10.0,19.0,0.0,0.11945079833018993
917,10.0,19.0,1.0,0.1667566046054656
918,10.0,19.0,2.0,0.9739813855466756
919,10.0,19.0,3.0,0.771747394403989
920,10.0,20.0,0.0,0.056031405126982264
921,10.0,20.0,1.0,0.40542604085230083
922,10.0,20.0,2.0,0.7722885314688548
923,10.0,20.0,3.0,0.4145275493477055
924,11.0,0.0,0.0,0.1151814363715018
925,11.0,0.0,1.0,0.18110112114220467
926,11.0,0.0,2.0,0.9006833671487984
927,11.0,0.0,3.0,0.06764181820200532
928,11.0,1.0,0.0,0.1630864115983492
929,11.0,1.0,1.0,0.3363052622487886
930,11.0,1.0,2.0,0.34935992105019786
931,11.0,1.0,3.0,0.20120553488264947
932,11.0,2.0,0.0,0.19190890430078378
933,11.0,2.0,1.0,0.33358432293817764
934,11.0,2.0,2.0,0.30975962257084777
935,11.0,2.0,3.0,0.7787653704172239
936,11.0,3.0,0.0,0.16814425493567758
937,11.0,3.0,1.0,0.04841267227909363
938,11.0,3.0,2.0,0.8550433751144373
939,11.0,3.0,3.0,0.22063066728294523
940,11.0,4.0,0.0,0.12086258911306322
941,11.0,4.0,1.0,0.2821772340838799
942,11.0,4.0,2.0,0.8786108622701407
943,11.0,4.0,3.0,0.3813978981090529
944,11.0,5.0,0.0,0.16694867782018114
945,11.0,5.0,1.0,0.4866214969972824
946,11.0,5.0,2.0,0.8755892285818536
947,11.0,5.0,3.0,275.687050043834
948,11.0,6.0,0.0,0.13746400819916219
949,11.0,6.0,1.0,0.40172563662117117
950,11.0,6.0,2.0,0.480628368275267
951,11.0,6.0,3.0,0.886605536747302
952,11.0,7.0,0.0,0.06439506857559069
953,11.0,7.0,1.0,0.15017427834223707
954,11.0,7.0,2.0,0.722189584521896
955,11.0,7.0,3.0,0.27235429613822326
956,11.0,8.0,0.0,0.1486754779972303
957,11.0,8.0,1.0,0.28214539425135254
958,11.0,8.0,2.0,0.3179634486972195
959,11.0,8.0,3.0,0.820301967761869
960,11.0,9.0,0.0,0.1632375976894302
961,11.0,9.0,1.0,0.32901831726847597
962,11.0,9.0,2.0,0.5795342833493626
963,11.0,9.0,3.0,0.9707617767905141
964,11.0,10.0,0.0,0.18205410044461523
965,11.0,10.0,1.0,0.2109138656049172
966,11.0,10.0,2.0,0.14965227098291511
967,11.0,10.0,3.0,0.050303618388902294
968,11.0,11.0,0.0,0.0004401399040590559
969,11.0,11.0,1.0,0.04884859620177151
970,11.0,11.0,2.0,0.8899609209218206
971,11.0,11.0,3.0,0.07155580897029612
972,11.0,12.0,0.0,0.009835002960625672
973,11.0,12.0,1.0,0.4538016474724804
974,11.0,12.0,2.0,0.2211952781361376
975,11.0,12.0,3.0,275.6587473116907
976,11.0,13.0,0.0,0.1447389735261272
977,11.0,13.0,1.0,0.25766576699830246
978,11.0,13.0,2.0,0.9558798520599208
979,11.0,13.0,3.0,0.22495769066964044
980,11.0,14.0,0.0,0.1533296887293195
981,11.0,14.0,1.0,0.2953793377597681
982,11.0,14.0,2.0,0.7040780822846133
983,11.0,14.0,3.0,0.605714410090089
984,11.0,15.0,0.0,0.08283273159034171
985,11.0,15.0,1.0,0.07419274415400778
986,11.0,15.0,2.0,0.5615172179550034
987,11.0,15.0,3.0,0.06183500077101345
988,11.0,16.0,0.0,0.09861796557166308
989,11.0,16.0,1.0,0.5189620135794866
990,11.0,16.0,2.0,0.14788134107703377
991,11.0,16.0,3.0,275.7149394153728
992,11.0,17.0,0.0,0.047506355058142935
993,11.0,17.0,1.0,0.004206756514596677
994,11.0,17.0,2.0,0.9781173711442479
995,11.0,17.0,3.0,0.9843128429985057
996,11.0,18.0,0.0,0.10650214151800558
997,11.0,18.0,1.0,0.12506314253352113
998,11.0,18.0,2.0,0.8691719511876947
999,11.0,18.0,3.0,0.7524413304747171
1000,11.0,19.0,0.0,0.02704487102872566
1001,11.0,19.0,1.0,0.28246030426699087
1002,11.0,19.0,2.0,0.2432084518742751
1003,11.0,19.0,3.0,0.43095116830554114
1004,11.0,20.0,0.0,0.1278147062238153
1005,11.0,20.0,1.0,0.13592609328554328
1006,11.0,20.0,2.0,0.8719166595261711
1007,11.0,20.0,3.0,0.682261196589586
1008,12.0,0.0,0.0,0.17971382310068185
1009,12.0,0.0,1.0,0.36284695084749036
1010,12.0,0.0,2.0,0.5172462224624643
1011,12.0,0.0,3.0,0.08824667923269125
1012,12.0,1.0,0.0,0.1524470917297034
1013,12.0,1.0,1.0,0.15157715279670714
1014,12.0,1.0,2.0,0.7604589937768944
1015,12.0,1.0,3.0,0.6514485481752788
1016,12.0,2.0,0.0,0.15482770609911845
1017,12.0,2.0,1.0,0.23210789903247375
1018,12.0,2.0,2.0,0.7909456748916752
1019,12.0,2.0,3.0,0.5414111738179241
1020,12.0,3.0,0.0,0.14554776032114014
1021,12.0,3.0,1.0,0.2713607902595605
1022,12.0,3.0,2.0,0.7806707187449291
1023,12.0,3.0,3.0,0.8346682769298068
1024,12.0,4.0,0.0,0.009775996054277258
1025,12.0,4.0,1.0,0.038840544324041826
1026,12.0,4.0,2.0,0.3446310309076739
1027,12.0,4.0,3.0,0.5303037826884041
1028,12.0,5.0,0.0,0.1659514644075024
1029,12.0,5.0,1.0,0.239858105874176
1030,12.0,5.0,2.0,0.8215915427100597
1031,12.0,5.0,3.0,0.36422622023551265
1032,12.0,6.0,0.0,0.10084455192985053
1033,12.0,6.0,1.0,0.11313129708429415
1034,12.0,6.0,2.0,0.206947383088378
1035,12.0,6.0,3.0,0.5637753287857752
1036,12.0,7.0,0.0,0.007419315529351211
1037,12.0,7.0,1.0,0.34888759948975956
1038,12.0,7.0,2.0,0.9256953621764312
1039,12.0,7.0,3.0,0.9821650343368002
1040,12.0,8.0,0.0,0.14812650510281788
1041,12.0,8.0,1.0,0.1088710373770887
1042,12.0,8.0,2.0,0.3375174320569604
1043,12.0,8.0,3.0,0.5696676026737624
1044,12.0,9.0,0.0,0.02046348374342266
1045,12.0,9.0,1.0,0.044727684386234756
1046,12.0,9.0,2.0,0.8130941651469676
1047,12.0,9.0,3.0,0.05762886335509343
1048,12.0,10.0,0.0,0.11344616456766565
1049,12.0,10.0,1.0,0.138951989821458
1050,12.0,10.0,2.0,0.6820796976102942
1051,12.0,10.0,3.0,0.085334004030446
1052,12.0,11.0,0.0,0.07457211177065032
1053,12.0,11.0,1.0,0.1230187727835701
1054,12.0,11.0,2.0,0.4713418834884058
1055,12.0,11.0,3.0,0.5707411831527418
1056,12.0,12.0,0.0,0.16986814858842408
1057,12.0,12.0,1.0,0.46602599228393604
1058,12.0,12.0,2.0,0.43068797833158023
1059,12.0,12.0,3.0,275.6692891746744
1060,12.0,13.0,0.0,0.0177714704205148
1061,12.0,13.0,1.0,0.12803725570603985
1062,12.0,13.0,2.0,0.6275888090688915
1063,12.0,13.0,3.0,0.3768654616299335
1064,12.0,14.0,0.0,0.11428131927427287
1065,12.0,14.0,1.0,0.49772984123365316
1066,12.0,14.0,2.0,0.8781829686255027
1067,12.0,14.0,3.0,275.696629505534
1068,12.0,15.0,0.0,0.028092740234016755
1069,12.0,15.0,1.0,0.48068656376568053
1070,12.0,15.0,2.0,0.7829871136181971
1071,12.0,15.0,3.0,275.6819319574172
1072,12.0,16.0,0.0,0.0541228760196244
1073,12.0,16.0,1.0,0.15418357387762383
1074,12.0,16.0,2.0,0.44613038785284354
1075,12.0,16.0,3.0,0.039650486802647045
1076,12.0,17.0,0.0,0.13806587993155606
1077,12.0,17.0,1.0,0.14671863677038166
1078,12.0,17.0,2.0,0.6438199526054118
1079,12.0,17.0,3.0,0.40460081723033325
1080,12.0,18.0,0.0,0.03441319824155087
1081,12.0,18.0,1.0,0.13452238988013399
1082,12.0,18.0,2.0,0.14271658896910533
1083,12.0,18.0,3.0,0.6465676209832794
1084,12.0,19.0,0.0,0.1192183446865418
1085,12.0,19.0,1.0,0.14178732598558152
1086,12.0,19.0,2.0,0.5038684111988851
1087,12.0,19.0,3.0,0.0375906238474395
1088,12.0,20.0,0.0,0.10043734388468728
1089,12.0,20.0,1.0,0.4799904093632521
1090,12.0,20.0,2.0,0.9221123465632564
1091,12.0,20.0,3.0,275.68133161733203
1092,13.0,0.0,0.0,0.1231194794156295
1093,13.0,0.0,1.0,0.31075401705786576
1094,13.0,0.0,2.0,0.7417184189992851
1095,13.0,0.0,3.0,0.49398480023697244
1096,13.0,1.0,0.0,0.049523862042882394
1097,13.0,1.0,1.0,0.08672622705943656
1098,13.0,1.0,2.0,0.6765701078535504
1099,13.0,1.0,3.0,0.346956393097976
1100,13.0,2.0,0.0,0.09893637631915997
1101,13.0,2.0,1.0,0.46622232432761795
1102,13.0,2.0,2.0,0.9958171160287922
1103,13.0,2.0,3.0,275.66945848481294
1104,13.0,3.0,0.0,0.16851098544521514
1105,13.0,3.0,1.0,0.47444047235853226
1106,13.0,3.0,2.0,0.37191146569547406
1107,13.0,3.0,3.0,275.6765455386904
1108,13.0,4.0,0.0,0.042239529373486406
1109,13.0,4.0,1.0,0.03928379387106329
1110,13.0,4.0,2.0,0.9851999729730275
1111,13.0,4.0,3.0,0.22969909804558952
1112,13.0,5.0,0.0,0.09415153879139959
1113,13.0,5.0,1.0,0.13272558281385072
1114,13.0,5.0,2.0,0.5251117707145401
1115,13.0,5.0,3.0,0.7246359007497114
1116,13.0,6.0,0.0,0.18942969622762895
1117,13.0,6.0,1.0,0.39190744984829706
1118,13.0,6.0,2.0,0.8008023060689964
1119,13.0,6.0,3.0,0.2513250170567094
1120,13.0,7.0,0.0,0.0340151495539506
1121,13.0,7.0,1.0,0.42030114631643345
1122,13.0,7.0,2.0,0.17472632445333258
1123,13.0,7.0,3.0,0.5101219312889921
1124,13.0,8.0,0.0,0.16930216828435146
1125,13.0,8.0,1.0,0.4897548274955046
1126,13.0,8.0,2.0,0.9588589598764701
1127,13.0,8.0,3.0,275.68975212243987
1128,13.0,9.0,0.0,0.019797331825077258
1129,13.0,9.0,1.0,0.3108055067137496
1130,13.0,9.0,2.0,0.023555705678773853
1131,13.0,9.0,3.0,0.6586721666578688
1132,13.0,10.0,0.0,0.0479564567382528
1133,13.0,10.0,1.0,0.36100214047683626
1134,13.0,10.0,2.0,0.40364820300069604
1135,13.0,10.0,3.0,0.659906520397672
1136,13.0,11.0,0.0,0.0802492091543558
1137,13.0,11.0,1.0,0.3159171301118384
1138,13.0,11.0,2.0,0.8062456719233375
1139,13.0,11.0,3.0,0.9472616885402836
1140,13.0,12.0,0.0,0.07324297247640549
1141,13.0,12.0,1.0,0.0699847333343519
1142,13.0,12.0,2.0,0.9804897950488334
1143,13.0,12.0,3.0,0.4386501075412952
1144,13.0,13.0,0.0,0.12404948747070754
1145,13.0,13.0,1.0,0.43327520217509896
1146,13.0,13.0,2.0,0.763084893447562
1147,13.0,13.0,3.0,275.64104599704655
1148,13.0,14.0,0.0,0.0815899691259501
1149,13.0,14.0,1.0,0.08986649953587789
1150,13.0,14.0,2.0,0.694242809310385
1151,13.0,14.0,3.0,0.6500300996111795
1152,13.0,15.0,0.0,0.028022460102724273
1153,13.0,15.0,1.0,0.17010576752801687
1154,13.0,15.0,2.0,0.3362433989915061
1155,13.0,15.0,3.0,0.22088026165720454
1156,13.0,16.0,0.0,0.05209878805445997
1157,13.0,16.0,1.0,0.44601581588740646
1158,13.0,16.0,2.0,0.8152402401525398
1159,13.0,16.0,3.0,275.6520330729149
1160,13.0,17.0,0.0,0.09703674797564243
1161,13.0,17.0,1.0,0.06190004828529583
1162,13.0,17.0,2.0,0.9763754855361267
1163,13.0,17.0,3.0,0.2520077355832979
1164,13.0,18.0,0.0,0.06382432990390732
1165,13.0,18.0,1.0,0.4031386048879395
1166,13.0,18.0,2.0,0.37921959857520304
1167,13.0,18.0,3.0,0.376262031903457
1168,13.0,19.0,0.0,0.13906869421191081
1169,13.0,19.0,1.0,0.07161307141538753
1170,13.0,19.0,2.0,0.6460019553198701
1171,13.0,19.0,3.0,0.6768041353558569
1172,13.0,20.0,0.0,0.171834838919529
1173,13.0,20.0,1.0,0.17800507757271866
1174,13.0,20.0,2.0,0.9975743507420144
1175,13.0,20.0,3.0,0.3217161691974928
1176,14.0,0.0,0.0,0.03980735885172404
1177,14.0,0.0,1.0,0.03700275763953842
1178,14.0,0.0,2.0,0.6470541571594408
1179,14.0,0.0,3.0,0.9579982411449721
1180,14.0,1.0,0.0,0.10061133278363621
1181,14.0,1.0,1.0,0.4161185061709105
1182,14.0,1.0,2.0,0.4606565982594203
1183,14.0,1.0,3.0,0.10734174486074244
1184,14.0,2.0,0.0,0.1620024049696877
1185,14.0,2.0,1.0,0.2736656638398922
1186,14.0,2.0,2.0,0.6194147603830391
1187,14.0,2.0,3.0,0.9147391907189979
1188,14.0,3.0,0.0,0.04160757951230892
1189,14.0,3.0,1.0,0.20495183877320922
1190,14.0,3.0,2.0,0.3875545038849393
1191,14.0,3.0,3.0,0.5801639641012919
1192,14.0,4.0,0.0,0.016918583601576442
1193,14.0,4.0,1.0,0.4360023244494502
1194,14.0,4.0,2.0,0.8087697741882016
1195,14.0,4.0,3.0,275.6433977753848
1196,14.0,5.0,0.0,0.10113793772313606
1197,14.0,5.0,1.0,0.4143920541201651
1198,14.0,5.0,2.0,0.7131378563553243
1199,14.0,5.0,3.0,0.5692705097773518
1200,14.0,6.0,0.0,0.12925988970077473
1201,14.0,6.0,1.0,0.36222815552559845
1202,14.0,6.0,2.0,0.48700592914273
1203,14.0,6.0,3.0,0.8277608377715948
1204,14.0,7.0,0.0,0.05763324134600367
1205,14.0,7.0,1.0,0.08667918391006602
1206,14.0,7.0,2.0,0.3105529029673366
1207,14.0,7.0,3.0,0.2617038657199836
1208,14.0,8.0,0.0,0.1713022245111112
1209,14.0,8.0,1.0,0.2977649168388746
1210,14.0,8.0,2.0,0.8006922303197882
