,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.11082884232186707
85,1.0,0.0,1.0,0.48154673323236125
86,1.0,0.0,2.0,0.12323000101807047
87,1.0,0.0,3.0,0.04875581740815493
88,1.0,1.0,0.0,0.18926197259415042
89,1.0,1.0,1.0,0.5626770600762977
90,1.0,1.0,2.0,0.008682824168808168
91,1.0,1.0,3.0,0.03764398793538898
92,1.0,2.0,0.0,0.20477974927089915
93,1.0,2.0,1.0,1759.9036057593275
94,1.0,2.0,2.0,0.1862562287862488
95,1.0,2.0,3.0,0.14264347485369122
96,1.0,3.0,0.0,0.9839568375470735
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.288739195711873
99,1.0,3.0,3.0,0.025123048162705386
100,1.0,4.0,0.0,0.6797258723006379
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.2884612828007258
103,1.0,4.0,3.0,0.08682763693692763
104,1.0,5.0,0.0,0.8816739200631255
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.23062654967292495
107,1.0,5.0,3.0,0.19632025920434787
108,1.0,6.0,0.0,0.23861441788601567
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.051067004209429
111,1.0,6.0,3.0,0.8990588403930921
112,1.0,7.0,0.0,0.10223158688952172
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.16146326704650127
115,1.0,7.0,3.0,0.9562246948438512
116,1.0,8.0,0.0,0.036002301475013196
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,0.17967039620324865
119,1.0,8.0,3.0,0.934439529732201
120,1.0,9.0,0.0,1945.7377400729854
121,1.0,9.0,1.0,0.21234260523449158
122,1.0,9.0,2.0,0.6958497722983464
123,1.0,9.0,3.0,0.058257625466851454
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.9228428294348225
126,1.0,10.0,2.0,0.4504994135497822
127,1.0,10.0,3.0,0.06197151740966156
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.7189514272941728
130,1.0,11.0,2.0,0.23933563697254012
131,1.0,11.0,3.0,0.03483083439825006
132,1.0,12.0,0.0,0.5192892926555867
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.8956929732835196
135,1.0,12.0,3.0,0.12012094408016538
136,1.0,13.0,0.0,0.5027321189822901
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,117.89313917152421
139,1.0,13.0,3.0,0.3433370734890197
140,1.0,14.0,0.0,0.5105986039931079
141,1.0,14.0,1.0,0.6362909916879508
142,1.0,14.0,2.0,118.16150630473328
143,1.0,14.0,3.0,0.2139471785302744
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.6395558038451352
146,1.0,15.0,2.0,0.9203425002020695
147,1.0,15.0,3.0,0.05457334876640729
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.8438138962806295
150,1.0,16.0,2.0,0.9368077056398921
151,1.0,16.0,3.0,0.13225723100384457
152,1.0,17.0,0.0,1995.2434108822001
153,1.0,17.0,1.0,0.8502832111315931
154,1.0,17.0,2.0,0.42709540461745865
155,1.0,17.0,3.0,0.2627252960823103
156,1.0,18.0,0.0,0.36991843801254887
157,1.0,18.0,1.0,1125.0923504458535
158,1.0,18.0,2.0,0.10441486783167331
159,1.0,18.0,3.0,0.017651304741912288
160,1.0,19.0,0.0,0.2668040357899768
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.4533653931569733
163,1.0,19.0,3.0,0.17924920493886415
164,1.0,20.0,0.0,0.37218913894390226
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.07626422826106038
167,1.0,20.0,3.0,0.08717979763891748
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.3970728441485688
170,2.0,0.0,2.0,0.5906967442064006
171,2.0,0.0,3.0,0.7268197684043604
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.910971134855451
174,2.0,1.0,2.0,0.9937262420063142
175,2.0,1.0,3.0,0.9870560123997145
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.9993724302607089
178,2.0,2.0,2.0,0.7856781274887146
179,2.0,2.0,3.0,0.1979864625346378
180,2.0,3.0,0.0,0.32673669459071814
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,207.11076825338844
183,2.0,3.0,3.0,0.2899920768380513
184,2.0,4.0,0.0,0.21871412588472605
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.6364230694945149
187,2.0,4.0,3.0,0.09213364075452601
188,2.0,5.0,0.0,0.47220085475436835
189,2.0,5.0,1.0,0.8931854498637024
190,2.0,5.0,2.0,19.927070052075894
191,2.0,5.0,3.0,0.04340158763737634
192,2.0,6.0,0.0,0.2619132626841493
193,2.0,6.0,1.0,1805.0579320509962
194,2.0,6.0,2.0,0.17239902805281027
195,2.0,6.0,3.0,0.21729882194613692
196,2.0,7.0,0.0,0.02665290696142872
197,2.0,7.0,1.0,0.8480865765939929
198,2.0,7.0,2.0,0.20433909772353331
199,2.0,7.0,3.0,0.06307054048109723
200,2.0,8.0,0.0,0.32389396780181556
201,2.0,8.0,1.0,0.5897530025129227
202,2.0,8.0,2.0,0.16415096738487023
203,2.0,8.0,3.0,233.81539973950262
204,2.0,9.0,0.0,0.6259278093201148
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.13157168427488752
207,2.0,9.0,3.0,0.10302880868148279
208,2.0,10.0,0.0,0.5205922913054802
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.1922454557564377
211,2.0,10.0,3.0,0.15528456573211263
212,2.0,11.0,0.0,0.09856700899641924
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.16649030552806487
215,2.0,11.0,3.0,0.03855514290279216
216,2.0,12.0,0.0,0.5223945661897861
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.17465811750544802
219,2.0,12.0,3.0,0.1634876794543989
220,2.0,13.0,0.0,0.5178628001437726
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.232659132596994
223,2.0,13.0,3.0,0.08297761529900913
224,2.0,14.0,0.0,0.8566519825543228
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.06461875496441039
227,2.0,14.0,3.0,0.15706897832099093
228,2.0,15.0,0.0,0.46919976035700683
229,2.0,15.0,1.0,0.4771262233044009
230,2.0,15.0,2.0,0.2688738735857985
231,2.0,15.0,3.0,0.1496555266965897
232,2.0,16.0,0.0,0.376315280286828
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.16950308241623158
235,2.0,16.0,3.0,103.50751812972362
236,2.0,17.0,0.0,0.2066785034342402
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.178318120425903
239,2.0,17.0,3.0,0.7838845421169494
240,2.0,18.0,0.0,0.3505574731075889
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.06726285986831901
243,2.0,18.0,3.0,59.53501507180809
244,2.0,19.0,0.0,0.2915070158329165
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.2865416222294993
247,2.0,19.0,3.0,0.926013553197879
248,2.0,20.0,0.0,0.9818466283120517
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.2156977216360852
251,2.0,20.0,3.0,0.19852461672236743
252,3.0,0.0,0.0,0.12098644886915011
253,3.0,0.0,1.0,1439.24328390426
254,3.0,0.0,2.0,0.030813461793730568
255,3.0,0.0,3.0,0.18380347582440149
256,3.0,1.0,0.0,0.25654932201137404
257,3.0,1.0,1.0,0.13718859095966174
258,3.0,1.0,2.0,0.14804219244092764
259,3.0,1.0,3.0,0.049894339950455446
260,3.0,2.0,0.0,0.356613361979644
261,3.0,2.0,1.0,0.6739634939483937
262,3.0,2.0,2.0,0.295030816698187
263,3.0,2.0,3.0,296.27869538077044
264,3.0,3.0,0.0,0.48917603691923794
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.13044838531384073
267,3.0,3.0,3.0,811.8162022728714
268,3.0,4.0,0.0,0.06594873554857815
269,3.0,4.0,1.0,1928.3911715079178
270,3.0,4.0,2.0,0.005992471293609469
271,3.0,4.0,3.0,0.30225283883858545
272,3.0,5.0,0.0,0.26398159315466074
273,3.0,5.0,1.0,1024.1350317046501
274,3.0,5.0,2.0,0.15741851153594766
275,3.0,5.0,3.0,0.041346278793337715
276,3.0,6.0,0.0,0.963052519362874
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.46068310367794196
279,3.0,6.0,3.0,0.11870186697802332
280,3.0,7.0,0.0,0.4412922356024145
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.0947634901971357
283,3.0,7.0,3.0,0.12302955937948679
284,3.0,8.0,0.0,0.4857058989109264
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.3650452882338635
287,3.0,8.0,3.0,0.15598438363168832
288,3.0,9.0,0.0,0.2656815807458103
289,3.0,9.0,1.0,0.955889350813945
290,3.0,9.0,2.0,0.330636735903967
291,3.0,9.0,3.0,0.06874708998786172
292,3.0,10.0,0.0,0.4338843374159038
293,3.0,10.0,1.0,0.9889229189404605
294,3.0,10.0,2.0,0.768404261641399
295,3.0,10.0,3.0,0.2380388726374119
296,3.0,11.0,0.0,0.4853486664698159
297,3.0,11.0,1.0,0.9552084492535653
298,3.0,11.0,2.0,207.25297833421538
299,3.0,11.0,3.0,0.2536932977245712
300,3.0,12.0,0.0,0.9482090172954002
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.2709310595398919
303,3.0,12.0,3.0,0.3438703008660338
304,3.0,13.0,0.0,0.24715856592791224
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.21635306121748055
307,3.0,13.0,3.0,0.907689623131351
308,3.0,14.0,0.0,0.7248563261793752
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.08843728170753026
311,3.0,14.0,3.0,0.327275377036777
312,3.0,15.0,0.0,0.9913430674871766
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.2713104282010592
315,3.0,15.0,3.0,0.23961825923286195
316,3.0,16.0,0.0,0.5813583722779394
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.47184119512676226
319,3.0,16.0,3.0,0.09799250165774065
320,3.0,17.0,0.0,0.9988926239382804
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.45070789640941955
323,3.0,17.0,3.0,0.1780082100660021
324,3.0,18.0,0.0,0.9885649557658747
325,3.0,18.0,1.0,0.9026417233970722
326,3.0,18.0,2.0,0.4532198477205423
327,3.0,18.0,3.0,0.16936616318430542
328,3.0,19.0,0.0,0.58481469790194
329,3.0,19.0,1.0,0.5740944271018691
330,3.0,19.0,2.0,0.2610592459477305
331,3.0,19.0,3.0,0.16320364700226708
332,3.0,20.0,0.0,0.5387983890841712
333,3.0,20.0,1.0,0.9039272468241335
334,3.0,20.0,2.0,0.4556235154844778
335,3.0,20.0,3.0,0.03542357598012838
336,4.0,0.0,0.0,137.76795075167405
337,4.0,0.0,1.0,0.4284785169092338
338,4.0,0.0,2.0,0.45281655544204663
339,4.0,0.0,3.0,0.0335017288143382
340,4.0,1.0,0.0,0.37474371255541405
341,4.0,1.0,1.0,0.6803150970128273
342,4.0,1.0,2.0,207.15381091797704
343,4.0,1.0,3.0,0.3842573965464434
344,4.0,2.0,0.0,0.20179775297330366
345,4.0,2.0,1.0,0.4132071443707962
346,4.0,2.0,2.0,0.39476025985882923
347,4.0,2.0,3.0,0.09476186967162387
348,4.0,3.0,0.0,0.1847085479164069
349,4.0,3.0,1.0,0.6234657487716433
350,4.0,3.0,2.0,0.919854194832961
351,4.0,3.0,3.0,0.18516652750188456
352,4.0,4.0,0.0,0.8820217818120664
353,4.0,4.0,1.0,0.8897449240613012
354,4.0,4.0,2.0,0.16205152647420035
355,4.0,4.0,3.0,0.1409024904044684
356,4.0,5.0,0.0,0.9748079128718639
357,4.0,5.0,1.0,0.8255145090911514
358,4.0,5.0,2.0,0.17046119630839332
359,4.0,5.0,3.0,0.10942711694857499
360,4.0,6.0,0.0,0.15709860192010439
361,4.0,6.0,1.0,0.935418833719623
362,4.0,6.0,2.0,0.912915897700739
363,4.0,6.0,3.0,0.06076176473806921
364,4.0,7.0,0.0,0.4918181340487342
365,4.0,7.0,1.0,0.80634322545578
366,4.0,7.0,2.0,0.9160117041328363
367,4.0,7.0,3.0,0.02963978613627577
368,4.0,8.0,0.0,0.48496925979828753
369,4.0,8.0,1.0,0.7378112980592397
370,4.0,8.0,2.0,64.61347100271779
371,4.0,8.0,3.0,0.04482379261987146
372,4.0,9.0,0.0,0.6203129090591766
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.46933392261927764
375,4.0,9.0,3.0,811.8941286861226
376,4.0,10.0,0.0,0.11554658004345514
377,4.0,10.0,1.0,1908.1956868331622
378,4.0,10.0,2.0,0.38368100000642613
379,4.0,10.0,3.0,0.13487568481999634
380,4.0,11.0,0.0,0.05422919305656393
381,4.0,11.0,1.0,1859.9723326610492
382,4.0,11.0,2.0,0.19867316708840832
383,4.0,11.0,3.0,0.4396042986423687
384,4.0,12.0,0.0,0.6845798587027456
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.279548519030574
387,4.0,12.0,3.0,0.06733823888387747
388,4.0,13.0,0.0,0.7813840118441067
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.23570787216521438
391,4.0,13.0,3.0,0.07114817537583679
392,4.0,14.0,0.0,0.35853929515422456
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.4539027657476879
395,4.0,14.0,3.0,0.0776304674569166
396,4.0,15.0,0.0,0.0003419178922570154
397,4.0,15.0,1.0,0.8974302822427086
398,4.0,15.0,2.0,0.31625958801852505
399,4.0,15.0,3.0,0.06740232168332938
400,4.0,16.0,0.0,0.006578186405663294
401,4.0,16.0,1.0,1726.4436094650064
402,4.0,16.0,2.0,0.3993396609761106
403,4.0,16.0,3.0,0.14828930391859374
404,4.0,17.0,0.0,0.11006356226985226
405,4.0,17.0,1.0,1896.1930371301228
406,4.0,17.0,2.0,0.4259576860884451
407,4.0,17.0,3.0,0.19569002050816448
408,4.0,18.0,0.0,0.7705864123286299
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.13620678096677796
411,4.0,18.0,3.0,0.03559647618128281
412,4.0,19.0,0.0,0.9782059086814712
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.2630841894681998
415,4.0,19.0,3.0,0.060438104102812085
416,4.0,20.0,0.0,0.7179639371916248
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.13429978945044863
419,4.0,20.0,3.0,0.12019042203966901
420,5.0,0.0,0.0,0.21393975794871167
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9376761162832596
423,5.0,0.0,3.0,0.019566499497694345
424,5.0,1.0,0.0,0.9146696497021023
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.32887001587053577
427,5.0,1.0,3.0,0.10436846822879936
428,5.0,2.0,0.0,0.9904732293228207
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.18236729345848882
431,5.0,2.0,3.0,0.18727874251511745
432,5.0,3.0,0.0,0.28544632205824083
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.3665784480451837
435,5.0,3.0,3.0,0.01731835168076412
436,5.0,4.0,0.0,0.7019761552314834
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.19539474248461097
439,5.0,4.0,3.0,0.1038512848913205
440,5.0,5.0,0.0,0.8464083625500978
441,5.0,5.0,1.0,0.646150003363099
442,5.0,5.0,2.0,0.0951888655715919
443,5.0,5.0,3.0,0.0010259629375621027
444,5.0,6.0,0.0,0.41129655652900793
445,5.0,6.0,1.0,0.2953327544601564
446,5.0,6.0,2.0,162.1557795808065
447,5.0,6.0,3.0,0.04165828516878636
448,5.0,7.0,0.0,0.10312286316013834
449,5.0,7.0,1.0,0.9336113213679191
450,5.0,7.0,2.0,0.38704658783041734
451,5.0,7.0,3.0,0.3756314019843491
452,5.0,8.0,0.0,0.0941670271809134
453,5.0,8.0,1.0,0.897102288347666
454,5.0,8.0,2.0,0.4632421185455071
455,5.0,8.0,3.0,0.35478193752413933
456,5.0,9.0,0.0,0.9997536456318599
457,5.0,9.0,1.0,0.9564965663168499
458,5.0,9.0,2.0,0.2803915227214859
459,5.0,9.0,3.0,0.37263700106437947
460,5.0,10.0,0.0,0.4794223589711749
461,5.0,10.0,1.0,0.971646849265347
462,5.0,10.0,2.0,207.24766485971344
463,5.0,10.0,3.0,0.3027956823433859
464,5.0,11.0,0.0,0.3619955772098633
465,5.0,11.0,1.0,0.7130015868220106
466,5.0,11.0,2.0,207.1423810534115
467,5.0,11.0,3.0,0.3553827109775936
468,5.0,12.0,0.0,0.4114143575305024
469,5.0,12.0,1.0,0.8404771798189664
470,5.0,12.0,2.0,1.2422814933244866
471,5.0,12.0,3.0,0.1813803665427582
472,5.0,13.0,0.0,0.11283336361189772
473,5.0,13.0,1.0,0.7274934284141885
474,5.0,13.0,2.0,0.9520690293805509
475,5.0,13.0,3.0,0.36077709864292434
476,5.0,14.0,0.0,0.3823858905934336
477,5.0,14.0,1.0,0.6865452937203322
478,5.0,14.0,2.0,207.16066282672037
479,5.0,14.0,3.0,0.30257410777355404
480,5.0,15.0,0.0,0.18192735666921572
481,5.0,15.0,1.0,0.9797247472695727
482,5.0,15.0,2.0,0.4200368256103463
483,5.0,15.0,3.0,0.200632229085963
484,5.0,16.0,0.0,0.4614961969777204
485,5.0,16.0,1.0,0.9842823595927825
486,5.0,16.0,2.0,207.23159242259229
487,5.0,16.0,3.0,0.04221741225403297
488,5.0,17.0,0.0,0.5056837883295945
489,5.0,17.0,1.0,0.9303578219710535
490,5.0,17.0,2.0,207.27121062330346
491,5.0,17.0,3.0,0.28060133183473945
492,5.0,18.0,0.0,0.17254945535299593
493,5.0,18.0,1.0,0.36200920877641607
494,5.0,18.0,2.0,0.9542919169648577
495,5.0,18.0,3.0,0.178857273553824
496,5.0,19.0,0.0,0.08204775517518896
497,5.0,19.0,1.0,0.2583230212407307
498,5.0,19.0,2.0,0.7992313133721478
499,5.0,19.0,3.0,0.3085268660785253
500,5.0,20.0,0.0,0.17909200289879268
501,5.0,20.0,1.0,0.8373485774911736
502,5.0,20.0,2.0,0.5696307580988599
503,5.0,20.0,3.0,0.1963840093474314
504,6.0,0.0,0.0,0.6058958534123782
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.1535807834492302
507,6.0,0.0,3.0,0.007641811139132315
508,6.0,1.0,0.0,0.8328028229317184
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.35724510893812866
511,6.0,1.0,3.0,0.09145014495449466
512,6.0,2.0,0.0,0.9165793874895197
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.3948797470430505
515,6.0,2.0,3.0,0.05470583780509486
516,6.0,3.0,0.0,0.4814521689792147
517,6.0,3.0,1.0,0.9659050713160839
518,6.0,3.0,2.0,207.2494847692902
519,6.0,3.0,3.0,0.32938131145365324
520,6.0,4.0,0.0,0.43685192650373095
521,6.0,4.0,1.0,0.7708569993211224
522,6.0,4.0,2.0,0.9371499609944343
523,6.0,4.0,3.0,0.08573859299188602
524,6.0,5.0,0.0,0.2832618176330508
525,6.0,5.0,1.0,0.9698706439463671
526,6.0,5.0,2.0,0.41339727177789476
527,6.0,5.0,3.0,0.13509767554668362
528,6.0,6.0,0.0,0.29178653846226843
529,6.0,6.0,1.0,0.914128823561018
530,6.0,6.0,2.0,0.9519459232210218
531,6.0,6.0,3.0,0.17333896000702131
532,6.0,7.0,0.0,0.5195438260449561
533,6.0,7.0,1.0,0.9119052962459426
534,6.0,7.0,2.0,207.28363740963647
535,6.0,7.0,3.0,0.3636205321052401
536,6.0,8.0,0.0,0.8697430520021796
537,6.0,8.0,1.0,0.8943608594623866
538,6.0,8.0,2.0,0.1131397781857551
539,6.0,8.0,3.0,0.36672935200689327
540,6.0,9.0,0.0,0.41769502848242546
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.5316468551216145
543,6.0,9.0,3.0,0.008266677155510604
544,6.0,10.0,0.0,0.28991761156876406
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.07459992555147155
547,6.0,10.0,3.0,0.03570962347076906
548,6.0,11.0,0.0,0.2149670777097487
549,6.0,11.0,1.0,1942.5961532209014
550,6.0,11.0,2.0,0.4666703810862038
551,6.0,11.0,3.0,0.15817684235841717
552,6.0,12.0,0.0,0.1268275898186309
553,6.0,12.0,1.0,0.7999153181812415
554,6.0,12.0,2.0,0.9461497934312757
555,6.0,12.0,3.0,0.2605928686402937
556,6.0,13.0,0.0,0.24048759737777092
557,6.0,13.0,1.0,0.9656446358587171
558,6.0,13.0,2.0,0.23773044656143416
559,6.0,13.0,3.0,0.24211280558122955
560,6.0,14.0,0.0,0.2702008657901235
561,6.0,14.0,1.0,0.8815383667448767
562,6.0,14.0,2.0,0.5793000181850801
563,6.0,14.0,3.0,0.38696159997890633
564,6.0,15.0,0.0,0.38280801145221455
565,6.0,15.0,1.0,0.5229106306568618
566,6.0,15.0,2.0,517.3702772218862
567,6.0,15.0,3.0,0.028283870477075118
568,6.0,16.0,0.0,219.955949562151
569,6.0,16.0,1.0,0.3573515729850101
570,6.0,16.0,2.0,0.4252018333934194
571,6.0,16.0,3.0,0.324468309968495
572,6.0,17.0,0.0,0.03912098504843786
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.9041184187579324
575,6.0,17.0,3.0,0.1794549537968782
576,6.0,18.0,0.0,0.5108404017587863
577,6.0,18.0,1.0,0.9669893162893624
578,6.0,18.0,2.0,207.2758339969619
579,6.0,18.0,3.0,0.3738380748346255
580,6.0,19.0,0.0,0.4832222478827408
581,6.0,19.0,1.0,0.3822104517116982
582,6.0,19.0,2.0,207.25107180625974
583,6.0,19.0,3.0,0.2979728549775075
584,6.0,20.0,0.0,0.26070738028753543
585,6.0,20.0,1.0,0.8523507342415089
586,6.0,20.0,2.0,0.916984923816756
587,6.0,20.0,3.0,0.1456332185557641
588,7.0,0.0,0.0,356.26705401919435
589,7.0,0.0,1.0,0.9959982135838283
590,7.0,0.0,2.0,0.2191633837462902
591,7.0,0.0,3.0,0.4897863948819513
592,7.0,1.0,0.0,0.2863030046158069
593,7.0,1.0,1.0,0.9701578313058045
594,7.0,1.0,2.0,0.940960303269004
595,7.0,1.0,3.0,0.24974019076790802
596,7.0,2.0,0.0,0.521880770876639
597,7.0,2.0,1.0,0.4510818703239775
598,7.0,2.0,2.0,0.8521115886855659
599,7.0,2.0,3.0,0.11608198408783652
600,7.0,3.0,0.0,0.5137666840483344
601,7.0,3.0,1.0,0.9403276504579918
602,7.0,3.0,2.0,207.2784576755909
603,7.0,3.0,3.0,0.22880108081168338
604,7.0,4.0,0.0,0.19164150113931933
605,7.0,4.0,1.0,0.8975280335006615
606,7.0,4.0,2.0,0.9184809252184152
607,7.0,4.0,3.0,0.2484586593247072
608,7.0,5.0,0.0,0.45580485516961605
609,7.0,5.0,1.0,0.232201801956888
610,7.0,5.0,2.0,207.22648961622994
611,7.0,5.0,3.0,0.3757473376966662
612,7.0,6.0,0.0,0.17583287622593124
613,7.0,6.0,1.0,0.9185407563255483
614,7.0,6.0,2.0,0.9137213317018503
615,7.0,6.0,3.0,0.22267546175901792
616,7.0,7.0,0.0,0.47599567295570777
617,7.0,7.0,1.0,0.953904173358251
618,7.0,7.0,2.0,207.24459252357093
619,7.0,7.0,3.0,0.32550030880102204
620,7.0,8.0,0.0,0.399801098348126
