,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
715,11.0,19.0,13.0,,1111.0,0.9208638974549058,,16.338232891436338
716,11.0,20.0,11.0,,134.0,0.29023748772660735,,66.99966500167498
717,11.0,20.0,13.0,,1109.0,0.9691677731955789,,20.92452435386333
718,12.0,0.0,11.0,,190.0,-0.0,,37.999924000152
719,12.0,0.0,13.0,,1194.0,1.0454083462776462,,23.411760115341153
720,12.0,1.0,8.0,,481.0,0.13923464326822071,,60.12492484384395
721,12.0,1.0,11.0,,175.0,0.975765165863179,,43.749890625273444
722,12.0,1.0,13.0,,588.0,0.8996192981685284,,17.818176418734417
723,12.0,2.0,11.0,,160.0,0.03795026427747182,,19.999975000031252
724,12.0,2.0,13.0,,1184.0,1.2759583054865984,,20.41378958382938
725,12.0,3.0,11.0,,132.0,0.12293757013352542,,16.49997937502578
726,12.0,3.0,13.0,,1182.0,1.0000455132752106,,24.122444056644067
727,12.0,4.0,11.0,,120.0,0.40878179507003176,,19.999966666722223
728,12.0,4.0,13.0,,1210.0,0.7698197780416446,,28.80951695011501
729,12.0,5.0,11.0,,115.0,0.20060153982720352,,10.454535950421864
730,12.0,5.0,13.0,,1198.0,1.0414471787290476,,21.78181422148832
731,12.0,6.0,11.0,,152.0,0.14905347559490187,,30.3999392001216
732,12.0,6.0,13.0,,1078.0,0.8847804051903947,,15.623186141567226
733,12.0,7.0,0.0,,78.0,0.3235058322671245,,7.7999922000078
734,12.0,7.0,11.0,,79.0,-0.0,,11.28569816328834
735,12.0,7.0,13.0,,1337.0,0.8415557940190527,,22.283329619445063
736,12.0,8.0,9.0,,8.0,-0.0,,0.8888879012356653
737,12.0,8.0,11.0,,137.0,0.08631599816981851,,17.12497859377676
738,12.0,8.0,13.0,,1170.0,0.8826431336040588,,19.49999675000054
739,12.0,9.0,11.0,,114.0,0.40858469406410797,,14.249982187522265
740,12.0,9.0,13.0,,1093.0,0.7937766351941693,,25.418598739860755
741,12.0,10.0,11.0,,125.0,0.17489813427569667,,17.85711734697522
742,12.0,10.0,13.0,,1140.0,1.1606356020249164,,20.72726895867837
743,12.0,11.0,11.0,,121.0,0.29489174936453694,,10.999990000009092
744,12.0,11.0,13.0,,1098.0,1.0405758751774463,,18.93103121878772
745,12.0,12.0,11.0,,134.0,0.24237366186172649,,19.142829795957436
746,12.0,12.0,13.0,,1110.0,0.6501042071530821,,19.821425031888385
747,12.0,13.0,11.0,,120.0,0.37757764766826263,,9.999991666673612
748,12.0,13.0,13.0,,1211.0,0.8117152730851538,,22.84905229263164
749,12.0,14.0,11.0,,122.0,0.3059256559836141,,20.333299444500927
750,12.0,14.0,13.0,,1083.0,1.0259123888520025,,19.339282260842452
751,12.0,15.0,1.0,,113.0,0.25569428685412254,,16.142834081665598
752,12.0,15.0,11.0,,129.0,0.527428331415132,,21.49996416672639
753,12.0,15.0,13.0,,1021.0,1.0547558000587984,,28.361103233026878
754,12.0,16.0,1.0,,360.0,0.28433889232289733,,14.999993750002604
755,12.0,16.0,4.0,,23.0,-0.0,,2.0909071900843728
756,12.0,16.0,11.0,,103.0,0.5972044542534478,,20.5999588000824
757,12.0,16.0,13.0,,519.0,0.9975209686735089,,15.727267961433949
758,12.0,16.0,14.0,,0.0,,,0.0
759,12.0,17.0,1.0,,145.0,0.27270218103696325,,14.4999855000145
760,12.0,17.0,11.0,,113.0,0.1012121342373929,,10.272717933892787
761,12.0,17.0,13.0,,1051.0,0.7561152816339789,,32.84373973633133
762,12.0,18.0,1.0,,101.0,0.16634019100248673,,14.428550816355978
763,12.0,18.0,11.0,,147.0,0.04072805093236134,,14.699985300014701
764,12.0,18.0,13.0,,1032.0,0.9901027573662677,,21.957442136714437
765,12.0,19.0,1.0,,62.0,0.8268860801883562,,10.333316111139816
766,12.0,19.0,11.0,,127.0,0.09190978596420038,,8.466661022225985
767,12.0,19.0,13.0,,1092.0,1.1343136161328742,,23.7391252741032
768,12.0,20.0,0.0,,20.0,-0.0,,6.666644444518518
769,12.0,20.0,1.0,,54.0,0.15841057013179086,,26.999865000674994
770,12.0,20.0,11.0,,161.0,0.07546791682907909,,40.249899375251566
771,12.0,20.0,13.0,,1123.0,1.4299743878449476,,20.4181781057858
772,13.0,0.0,11.0,,147.0,0.46810694377001383,,16.33331518520535
773,13.0,0.0,13.0,,1214.0,0.9298459201810995,,23.346149356509738
774,13.0,1.0,11.0,,133.0,0.13260868792682362,,26.5999468001064
775,13.0,1.0,13.0,,1140.0,0.6659198576751425,,19.322030623384638
776,13.0,2.0,11.0,,122.0,0.5870005964965657,,30.49992375019063
777,13.0,2.0,13.0,,1126.0,0.8723352783720707,,23.45832844618157
778,13.0,3.0,11.0,,164.0,0.21403527185236523,,40.99989750025625
779,13.0,3.0,13.0,,1140.0,1.2439171526309556,,23.749995052084362
780,13.0,4.0,11.0,,137.0,0.04318483487846744,,22.833295277841206
781,13.0,4.0,13.0,,1169.0,1.303302230138692,,18.265622145996538
782,13.0,5.0,11.0,,173.0,-0.0,,57.66647444508518
783,13.0,5.0,13.0,,1129.0,1.1463765465864495,,23.040811624324157
784,13.0,6.0,11.0,,106.0,0.6201533513552143,,9.636354876041022
785,13.0,6.0,13.0,,1159.0,0.8656960005174805,,20.696424875638414
786,13.0,7.0,11.0,,131.0,0.044819624275764414,,13.0999869000131
787,13.0,7.0,13.0,,1118.0,0.9332927695149303,,16.93939137281949
788,13.0,8.0,11.0,,125.0,-0.0,,24.9999500001
789,13.0,8.0,13.0,,1141.0,0.9540958203697536,,20.745450773554403
790,13.0,9.0,11.0,,128.0,0.6464489491396723,,18.285688163302623
791,13.0,9.0,13.0,,1129.0,0.6187467408731927,,19.465513885256225
792,13.0,10.0,11.0,,164.0,0.2388236165179901,,54.66648444505185
793,13.0,10.0,13.0,,1155.0,0.8781952416117197,,19.2499967916672
794,13.0,11.0,11.0,,148.0,0.19266445965407025,,29.599940800118404
795,13.0,11.0,13.0,,1103.0,0.5430385907538104,,22.05999558800088
796,13.0,12.0,11.0,,114.0,0.4010141132101137,,22.799954400091202
797,13.0,12.0,13.0,,1190.0,0.763956254531549,,23.79999524000095
798,13.0,13.0,1.0,,244.0,0.1932893842556273,,17.42855897960073
799,13.0,13.0,11.0,,118.0,0.25243034639638673,,7.374995390627881
800,13.0,13.0,13.0,,762.0,0.9711500173931166,,16.565213790170915
801,13.0,14.0,11.0,,161.0,0.2599840189903556,,32.1999356001288
802,13.0,14.0,13.0,,1141.0,1.1951634647739682,,21.129625716735976
803,13.0,15.0,1.0,,204.0,0.061894136613611636,,16.99998583334514
804,13.0,15.0,11.0,,168.0,0.1290194384186856,,27.999953333411113
805,13.0,15.0,13.0,,910.0,1.198793210439539,,18.57142478134188
806,13.0,16.0,1.0,,13.0,-0.0,,6.499967500162499
807,13.0,16.0,11.0,,137.0,0.6134901977850367,,22.833295277841206
808,13.0,16.0,13.0,,1161.0,0.8436115981787862,,23.69387271553618
809,13.0,17.0,1.0,,29.0,-0.0,,14.499927500362498
810,13.0,17.0,10.0,,41.0,0.11466528220290656,,2.9285693367361882
811,13.0,17.0,11.0,,130.0,0.3847491476737005,,11.818171074389932
812,13.0,17.0,13.0,,1125.0,1.0363026330108993,,22.4999955000009
813,13.0,18.0,0.0,,21.0,-0.0,,6.999976666744444
814,13.0,18.0,1.0,,26.0,-0.0,,8.666637777874074
815,13.0,18.0,11.0,,104.0,0.18465190428739703,,9.454536859511947
816,13.0,18.0,13.0,,1172.0,1.3965724569552498,,15.83783569758977
817,13.0,19.0,0.0,,0.0,,,0.0
818,13.0,19.0,1.0,,12.0,-0.0,,5.999970000149999
819,13.0,19.0,2.0,,27.0,-0.0,,2.4545432231425246
820,13.0,19.0,3.0,,6.0,0.45056120886630463,,1.1999976000048
821,13.0,19.0,11.0,,142.0,0.041917588986318984,,20.28568530616385
822,13.0,19.0,13.0,,1055.0,1.0811801954066498,,18.18965203626689
823,13.0,20.0,1.0,,9.0,-0.0,,8.999910000899991
824,13.0,20.0,11.0,,120.0,0.24189340476994564,,19.999966666722223
825,13.0,20.0,13.0,,1196.0,1.3324244695076544,,24.916661475695523
826,14.0,0.0,11.0,,125.0,0.5112947360872375,,15.624980468774416
827,14.0,0.0,13.0,,1161.0,0.9218682958399005,,17.590906425620236
828,14.0,1.0,9.0,,9.0,-0.0,,1.124998593751758
829,14.0,1.0,11.0,,184.0,0.13486927304247545,,36.7999264001472
830,14.0,1.0,13.0,,1190.0,1.0129621078104654,,23.79999524000095
831,14.0,2.0,11.0,,141.0,0.12634139001154243,,28.199943600112803
832,14.0,2.0,13.0,,1160.0,0.7093309460633649,,24.680845812585996
833,14.0,3.0,11.0,,133.0,0.8833843332680404,,44.33318555604814
834,14.0,3.0,13.0,,1112.0,0.9542417636695671,,15.885712016326854
835,14.0,4.0,6.0,,15.0,0.7647544195674196,,1.2499989583342015
836,14.0,4.0,11.0,,130.0,0.8608507553449395,,25.999948000104002
837,14.0,4.0,13.0,,1046.0,0.8801793416364239,,19.018178360331206
838,14.0,5.0,11.0,,140.0,1.1005215607665104,,27.999944000112002
839,14.0,5.0,13.0,,1109.0,1.219804074574996,,25.79069167658333
840,14.0,6.0,11.0,,139.0,0.04266811621202806,,17.374978281277148
841,14.0,6.0,13.0,,1181.0,0.9235837886504743,,20.3620654548163
842,14.0,7.0,3.0,,11.0,0.30463609734923813,,1.2222208641990397
843,14.0,7.0,6.0,,5.0,0.5004024235381879,,0.7142846938790088
844,14.0,7.0,11.0,,233.0,0.10464946998183461,,58.249854375364066
845,14.0,7.0,13.0,,1085.0,0.9952042525259368,,18.38982739155468
846,14.0,8.0,11.0,,162.0,0.7541564891918573,,40.49989875025313
847,14.0,8.0,13.0,,1065.0,0.7818014394198709,,21.29999574000085
848,14.0,9.0,11.0,,114.0,0.7574886587989635,,22.799954400091202
849,14.0,9.0,12.0,,1.0,-0.0,,0.12499984375019532
850,14.0,9.0,13.0,,1119.0,0.6711084361696289,,17.21538196686431
851,14.0,10.0,11.0,,125.0,0.7012223835477803,,17.85711734697522
852,14.0,10.0,13.0,,1136.0,0.613855384188799,,21.84614964497122
853,14.0,11.0,11.0,,147.0,0.894165912886125,,20.999970000042858
854,14.0,11.0,13.0,,1121.0,0.8044371464913478,,23.35416180121629
855,14.0,12.0,11.0,,148.0,0.08095168748426963,,24.666625555624076
856,14.0,12.0,13.0,,1136.0,0.909810350001316,,19.58620351962008
857,14.0,13.0,11.0,,157.0,0.11554070489162724,,22.428539387800875
858,14.0,13.0,13.0,,1186.0,0.8495419324316417,,17.701489895300014
859,14.0,14.0,11.0,,143.0,0.9075352941050092,,23.833293611177318
860,14.0,14.0,13.0,,1099.0,1.1242719551121767,,18.62711548692958
861,14.0,15.0,11.0,,142.0,0.29973278918689705,,35.49991125022188
862,14.0,15.0,13.0,,1144.0,1.186819173225186,,15.459457370343598
863,14.0,16.0,1.0,,3.0,-0.0,,2.9999700002999967
864,14.0,16.0,11.0,,165.0,0.3487355601948937,,54.99981666727778
865,14.0,16.0,13.0,,1137.0,1.5563543992132751,,20.67272351405027
866,14.0,17.0,11.0,,167.0,0.39455411470639895,,41.74989562526094
867,14.0,17.0,13.0,,1117.0,1.3047469419623907,,21.901956489812452
868,14.0,18.0,1.0,,145.0,0.12344103773520185,,10.357135459188958
869,14.0,18.0,5.0,,24.0,-0.0,,3.4285665306192423
870,14.0,18.0,11.0,,132.0,0.23088032029083713,,21.999963333394447
871,14.0,18.0,13.0,,1041.0,1.2300119768500344,,23.133328192593734
872,14.0,19.0,1.0,,246.0,0.2515263337081036,,17.57141602041713
873,14.0,19.0,11.0,,158.0,-0.0,,26.333289444517593
874,14.0,19.0,13.0,,743.0,0.9264513016776327,,20.638883155865788
875,14.0,20.0,1.0,,136.0,0.2064994173502377,,16.999978750026564
876,14.0,20.0,11.0,,155.0,0.26294956286628585,,30.999938000124
877,14.0,20.0,13.0,,995.0,1.031163438830325,,25.51281397107334
878,15.0,0.0,1.0,,121.0,0.21963860903521826,,17.285689591872014
879,15.0,0.0,11.0,,109.0,0.38531088306131767,,8.384608934916205
880,15.0,0.0,13.0,,1010.0,0.8030074586666729,,19.42307318787054
881,15.0,1.0,1.0,,143.0,0.27619109704648614,,14.2999857000143
882,15.0,1.0,11.0,,149.0,0.12068075715742474,,24.833291944513427
883,15.0,1.0,13.0,,994.0,1.0345742233634605,,18.072723986777454
884,15.0,2.0,1.0,,28.0,0.6700089798274271,,4.6666588889018525
885,15.0,2.0,11.0,,143.0,0.6692760653456244,,17.87497765627793
886,15.0,2.0,13.0,,1099.0,1.2299896262115184,,21.13461132026705
887,15.0,3.0,11.0,,140.0,0.5111322750933707,,27.999944000112002
888,15.0,3.0,13.0,,1195.0,0.7738712982641915,,24.895828146702467
889,15.0,4.0,11.0,,147.0,0.39453019253408006,,48.999836667211106
890,15.0,4.0,13.0,,1226.0,0.1888010063470887,,20.09835736092502
891,15.0,5.0,3.0,,9.0,-0.0,,0.9999988888901234
892,15.0,5.0,11.0,,121.0,0.985777366125547,,17.285689591872014
893,15.0,5.0,12.0,,2.0,-0.0,,0.2857138775516035
894,15.0,5.0,13.0,,1106.0,0.47556332676100804,,22.119995576000882
895,15.0,5.0,14.0,,3.0,-0.0,,0.2999997000003
896,15.0,6.0,11.0,,142.0,0.041917588986318984,,10.923068520716523
897,15.0,6.0,13.0,,1154.0,1.0738762299286597,,22.192303424557032
898,15.0,7.0,3.0,,1.0,-0.0,,0.9999900000999989
899,15.0,7.0,11.0,,137.0,0.2582958941540311,,12.4545341322417
900,15.0,7.0,13.0,,1206.0,0.9700849509644315,,18.553843299408722
901,15.0,8.0,3.0,,1.0,-0.0,,0.9999900000999989
902,15.0,8.0,11.0,,157.0,0.1539719074308391,,14.272714297532458
903,15.0,8.0,13.0,,1186.0,0.810670974052269,,27.58138893456071
904,15.0,9.0,11.0,,145.0,0.12344103773520185,,28.999942000116
905,15.0,9.0,13.0,,1139.0,0.9567338311719704,,19.98245263465743
906,15.0,10.0,11.0,,142.0,0.2379967460744346,,17.749977812527735
907,15.0,10.0,13.0,,1109.0,0.9294151534089964,,26.404755617915328
908,15.0,11.0,11.0,,215.0,0.059218347680650915,,214.99785002149977
909,15.0,11.0,13.0,,1155.0,1.2475490980093678,,23.571423760933925
910,15.0,12.0,1.0,,218.0,0.36871579189497833,,19.81816380166927
911,15.0,12.0,11.0,,118.0,0.13463810647504065,,11.7999882000118
912,15.0,12.0,12.0,,3.0,-0.0,,0.37499953125058594
913,15.0,12.0,13.0,,949.0,1.0965620334777564,,26.36110378858228
914,15.0,13.0,1.0,,143.0,0.11517866154366602,,11.916656736119387
915,15.0,13.0,11.0,,156.0,0.2555920156866629,,38.999902500243756
916,15.0,13.0,13.0,,1070.0,0.8085114811284729,,30.571419836737185
917,15.0,14.0,1.0,,217.0,0.7456732017690787,,18.083318263901447
918,15.0,14.0,4.0,,8.0,-0.0,,0.9999987500015626
919,15.0,14.0,5.0,,37.0,-0.0,,2.846151656806418
920,15.0,14.0,11.0,,73.0,0.07237778951611745,,6.63635760331127
921,15.0,14.0,13.0,,955.0,1.0469409132028058,,35.370357270238046
922,15.0,15.0,11.0,,147.0,0.4954492422963507,,18.37497703127871
923,15.0,15.0,13.0,,1114.0,0.6737781272983231,,21.018863958704912
924,15.0,16.0,6.0,,0.0,,,0.0
925,15.0,16.0,11.0,,138.0,0.10473243910508653,,22.999961666730556
926,15.0,16.0,13.0,,1180.0,1.072878776695842,,18.730155757118133
927,15.0,17.0,6.0,,3.0,-0.0,,2.9999700002999967
928,15.0,17.0,11.0,,119.0,0.7038540535074328,,16.99997571432041
929,15.0,17.0,13.0,,1175.0,1.013694441511876,,30.921044494461974
930,15.0,17.0,14.0,,1.0,-0.0,,0.08333326388894677
931,15.0,18.0,11.0,,133.0,0.6641266035885882,,22.166629722283798
932,15.0,18.0,13.0,,1082.0,0.8816975639698061,,14.621619645727074
933,15.0,19.0,11.0,,112.0,0.8794400936759312,,15.999977142889797
934,15.0,19.0,13.0,,1150.0,0.8463338714110191,,24.46807990040853
935,15.0,20.0,11.0,,154.0,0.5811573779819632,,25.666623888960185
936,15.0,20.0,13.0,,1140.0,0.7754592171835559,,21.9230727071014
937,16.0,0.0,11.0,,125.0,0.046594424222104566,,13.888873456807271
938,16.0,0.0,13.0,,1162.0,0.9976578498725439,,17.343280993540148
939,16.0,1.0,11.0,,137.0,0.1951455790862217,,22.833295277841206
940,16.0,1.0,13.0,,1167.0,1.252929523726214,,24.312494934896886
941,16.0,2.0,11.0,,195.0,0.2581140261741145,,48.74987812530469
942,16.0,2.0,13.0,,1146.0,1.1218375456655738,,23.8749950260427
943,16.0,3.0,1.0,,13.0,-0.0,,12.999870001299985
944,16.0,3.0,11.0,,111.0,0.7833278256163276,,27.74993062517344
945,16.0,3.0,13.0,,1163.0,1.3358455941698055,,16.380279383059243
946,16.0,4.0,11.0,,119.0,0.7940433876266302,,14.874981406273243
947,16.0,4.0,13.0,,1194.0,1.1738208924622582,,20.94736474607636
948,16.0,5.0,1.0,,20.0,0.1985152433458726,,19.99980000199998
949,16.0,5.0,11.0,,129.0,0.47828165175607945,,16.124979843775197
950,16.0,5.0,13.0,,1203.0,1.2120116995785433,,27.976737679828446
951,16.0,6.0,11.0,,136.0,0.1301811059309546,,22.666628888951852
952,16.0,6.0,13.0,,1110.0,0.9027009803988114,,19.473680794091088
953,16.0,7.0,11.0,,133.0,0.7802019392301127,,22.166629722283798
954,16.0,7.0,13.0,,1093.0,0.8410749777472708,,21.859995628000874
955,16.0,8.0,8.0,,231.0,0.3022917584970197,,38.49993583344028
956,16.0,8.0,11.0,,143.0,0.27128062199177544,,142.99857001429984
957,16.0,8.0,13.0,,804.0,0.9112065768010033,,16.408159916702058
958,16.0,9.0,1.0,,131.0,0.27015845618203593,,10.07691532544975
959,16.0,9.0,11.0,,171.0,0.30877543410957276,,28.499952500079168
960,16.0,9.0,13.0,,959.0,1.2479227174188583,,19.979162504341144
961,16.0,10.0,1.0,,135.0,0.08737526693107206,,13.4999865000135
962,16.0,10.0,11.0,,151.0,0.14986338239377117,,30.199939600120803
963,16.0,10.0,13.0,,966.0,0.9499440862150033,,15.836062977694594
964,16.0,11.0,1.0,,164.0,0.6336117832586565,,16.3999836000164
965,16.0,11.0,11.0,,131.0,0.3337348669573256,,21.833296944505094
966,16.0,11.0,13.0,,962.0,1.063023752063746,,21.863631394629227
967,16.0,12.0,1.0,,72.0,-0.0,,14.399971200057601
968,16.0,12.0,11.0,,157.0,0.20971655550717494,,52.33315888947037
969,16.0,12.0,13.0,,1104.0,0.7900928372722587,,19.034479476813882
970,16.0,13.0,1.0,,50.0,0.098039113279732,,9.99998000004
971,16.0,13.0,2.0,,92.0,0.05996015212476477,,8.363628760337491
972,16.0,13.0,11.0,,122.0,0.08364970461058928,,8.133327911114726
973,16.0,13.0,13.0,,976.0,0.8226974815522689,,19.918363281966677
974,16.0,14.0,1.0,,87.0,-0.0,,28.999903333655553
975,16.0,14.0,11.0,,126.0,0.1737671306135638,,25.1999496001008
976,16.0,14.0,13.0,,1072.0,0.9326677304006806,,22.333328680556523
977,16.0,15.0,11.0,,120.0,0.9138033131182494,,13.33331851853498
978,16.0,15.0,13.0,,1155.0,0.5317931349364355,,20.263154339797484
979,16.0,16.0,11.0,,150.0,1.1428818723677308,,37.499906250234375
980,16.0,16.0,13.0,,1091.0,0.7319631446163235,,21.39215266820536
981,16.0,17.0,3.0,,16.0,-0.0,,1.5999984000016
982,16.0,17.0,11.0,,152.0,0.7238623581567796,,21.714254693921866
983,16.0,17.0,13.0,,1138.0,0.7880300195764592,,23.22448505622754
984,16.0,18.0,11.0,,141.0,0.29654987975424757,,23.499960833398614
985,16.0,18.0,13.0,,1138.0,1.0595739539654214,,23.70832839409825
986,16.0,19.0,9.0,,4.0,-0.0,,0.3636360330581518
987,16.0,19.0,10.0,,38.0,0.7406621857254605,,4.22221753086941
988,16.0,19.0,11.0,,158.0,0.20863505812419247,,22.57139632657668
989,16.0,19.0,13.0,,1151.0,0.9245251822710917,,19.844824164685487
990,16.0,20.0,7.0,,31.0,0.23921709381651282,,3.0999969000031
991,16.0,20.0,11.0,,153.0,0.18747249081590656,,19.124976093779885
992,16.0,20.0,13.0,,1094.0,1.236446440096694,,19.192979088951034
993,17.0,0.0,1.0,,48.0,0.433129305890651,,9.5999808000384
994,17.0,0.0,11.0,,134.0,0.1756048853298239,,12.181807107448085
995,17.0,0.0,13.0,,1080.0,1.2629570799863512,,22.040811828405747
996,17.0,1.0,1.0,,128.0,0.17155207254348853,,14.222206419770645
997,17.0,1.0,11.0,,144.0,0.04143286813734268,,11.999990000008333
998,17.0,1.0,13.0,,1028.0,0.9024501089004334,,25.073164616301312
999,17.0,2.0,1.0,,91.0,0.20503705389099164,,15.16664138893102
1000,17.0,2.0,11.0,,171.0,0.33779633801901837,,17.0999829000171
1001,17.0,2.0,13.0,,1065.0,1.5097533344611922,,23.666661407408576
1002,17.0,3.0,7.0,,15.0,0.24493002679463532,,4.999983333388888
1003,17.0,3.0,11.0,,142.0,0.6286199477616241,,17.749977812527735
1004,17.0,3.0,13.0,,1182.0,0.8336423496382576,,23.176466043830185
1005,17.0,4.0,11.0,,143.0,0.4708971602938356,,28.599942800114402
1006,17.0,4.0,13.0,,1096.0,1.4703307986413798,,20.296292537723602
1007,17.0,5.0,7.0,,21.0,-0.0,,4.1999916000168005
1008,17.0,5.0,11.0,,189.0,0.23048131639309874,,26.99996142862653
1009,17.0,5.0,13.0,,1078.0,1.3519505724544696,,21.55999568800086
1010,17.0,6.0,1.0,,57.0,-0.0,,9.499984166693055
1011,17.0,6.0,11.0,,134.0,0.3692199937658966,,14.888872345697393
1012,17.0,6.0,13.0,,1174.0,0.8306346871953199,,23.479995304000937
1013,17.0,7.0,1.0,,161.0,0.19149088320208538,,17.888869012367763
1014,17.0,7.0,11.0,,144.0,0.04143286813734268,,14.3999856000144
1015,17.0,7.0,13.0,,927.0,1.0345135889358674,,23.174994206251448
1016,17.0,8.0,1.0,,115.0,0.607458383612423,,19.166634722275464
1017,17.0,8.0,11.0,,147.0,-0.0,,18.37497703127871
1018,17.0,8.0,13.0,,1036.0,0.8813166561857939,,25.899993525001616
1019,17.0,9.0,11.0,,126.0,0.7635272415676808,,25.1999496001008
1020,17.0,9.0,13.0,,1187.0,0.4456460851829035,,20.824557750077588
1021,17.0,10.0,0.0,,30.0,-0.0,,2.727270247936138
1022,17.0,10.0,11.0,,93.0,0.8482791406808183,,7.7499935416720485
1023,17.0,10.0,13.0,,1266.0,0.6687306091497397,,27.521733147449314
1024,17.0,11.0,11.0,,140.0,0.6471598301152173,,19.999971428612245
1025,17.0,11.0,13.0,,1104.0,1.1037862846081852,,20.444440658436914
1026,17.0,12.0,1.0,,174.0,0.34185983372302986,,19.33331185187572
1027,17.0,12.0,11.0,,130.0,0.6629262364350269,,32.49991875020313
1028,17.0,12.0,13.0,,894.0,0.9117347390802295,,20.318177200414272
1029,17.0,13.0,1.0,,137.0,0.6999191442907707,,13.6999863000137
1030,17.0,13.0,11.0,,146.0,0.4665959520716925,,18.249977187528515
1031,17.0,13.0,13.0,,1056.0,1.1550557270775061,,19.555551934157048
1032,17.0,14.0,1.0,,114.0,1.2849112131317262,,11.399988600011401
1033,17.0,14.0,11.0,,134.0,0.16525940502295905,,16.749979062526172
1034,17.0,14.0,13.0,,986.0,0.9561394733786643,,20.541662387153668
1035,17.0,15.0,3.0,,2.0,-0.0,,1.9999800001999979
1036,17.0,15.0,11.0,,142.0,0.6163910361553228,,11.83332347223044
1037,17.0,15.0,13.0,,1158.0,0.7081782841182588,,19.965513799049344
1038,17.0,16.0,0.0,,57.0,0.2935546312684662,,8.1428455102207
1039,17.0,16.0,3.0,,0.0,,,0.0
1040,17.0,16.0,11.0,,91.0,0.7041645229862614,,18.199963600072802
1041,17.0,16.0,13.0,,1321.0,0.7326613143995822,,25.901955705498878
1042,17.0,17.0,2.0,,47.0,-0.0,,5.87499265625918
1043,17.0,17.0,3.0,,1.0,-0.0,,0.3333322222259259
1044,17.0,17.0,5.0,,32.0,0.13906079845474112,,5.33332444445926
1045,17.0,17.0,11.0,,152.0,0.3275274602507079,,25.333291111181484
1046,17.0,17.0,13.0,,1083.0,0.9349337664069681,,22.562495299480144
1047,17.0,18.0,6.0,,7.0,-0.0,,0.8749989062513672
1048,17.0,18.0,10.0,,33.0,-0.0,,2.999997272729752
1049,17.0,18.0,11.0,,161.0,0.17976566006491218,,32.1999356001288
1050,17.0,18.0,13.0,,1050.0,1.1794539647586693,,20.192303809172344
1051,17.0,19.0,11.0,,159.0,0.16961780198310433,,26.499955833406947
1052,17.0,19.0,13.0,,1110.0,1.0660824814934906,,15.205477369112689
1053,17.0,20.0,11.0,,171.0,-0.0,,85.49957250213748
1054,17.0,20.0,13.0,,1137.0,0.9734694341974567,,23.204076897127162
1055,18.0,0.0,11.0,,166.0,0.6637717962891041,,33.1999336001328
1056,18.0,0.0,13.0,,1173.0,0.40769280750013104,,20.22413444411475
1057,18.0,1.0,11.0,,164.0,0.7637933982420653,,54.66648444505185
1058,18.0,1.0,13.0,,1192.0,0.45840924524050486,,28.380945623584374
1059,18.0,2.0,1.0,,124.0,0.08256493803586595,,8.857136530616764
1060,18.0,2.0,11.0,,158.0,0.41245612696408485,,39.49990125024688
1061,18.0,2.0,13.0,,954.0,0.5715302465041507,,17.34545139173611
1062,18.0,3.0,7.0,,17.0,-0.0,,16.999830001699983
1063,18.0,3.0,11.0,,133.0,0.08846304296347668,,12.090898099183546
1064,18.0,3.0,13.0,,1183.0,1.481630611586111,,26.886357525827833
1065,18.0,4.0,7.0,,8.0,-0.0,,3.9999800000999994
1066,18.0,4.0,11.0,,164.0,0.2540797879673251,,20.499974375032032
1067,18.0,4.0,13.0,,1168.0,1.2069745991611889,,21.6296256241434
1068,18.0,5.0,5.0,,36.0,-0.0,,3.272724297523366
1069,18.0,5.0,7.0,,32.0,0.5623351446188083,,15.999920000399998
1070,18.0,5.0,11.0,,128.0,0.2819303635732899,,18.285688163302623
1071,18.0,5.0,13.0,,1113.0,1.1900277762430618,,24.1956469139898
1072,18.0,6.0,11.0,,132.0,0.13343980014200946,,18.85711591840583
1073,18.0,6.0,13.0,,1211.0,0.9997305728920568,,27.522721017563402
1074,18.0,7.0,11.0,,164.0,0.18550198786677885,,32.7999344001312
1075,18.0,7.0,13.0,,1163.0,0.7598406773317282,,20.051720680737812
1076,18.0,8.0,0.0,,24.0,-0.0,,1.714284489796793
1077,18.0,8.0,11.0,,100.0,0.056001534354847345,,12.499984375019531
1078,18.0,8.0,13.0,,1340.0,1.1050100101012885,,25.28301409754451
1079,18.0,9.0,1.0,,72.0,1.008114702005689,,14.399971200057601
1080,18.0,9.0,11.0,,166.0,1.2285502533295865,,55.3331488895037
1081,18.0,9.0,13.0,,1062.0,0.8431637223546331,,20.423072995562883
1082,18.0,10.0,1.0,,75.0,1.1527848937467855,,10.714270408185131
1083,18.0,10.0,11.0,,146.0,0.30734910613344585,,24.333292777845372
1084,18.0,10.0,13.0,,1072.0,0.9323671677648023,,23.304342759925486
1085,18.0,11.0,1.0,,81.0,0.8173155908253689,,10.12498734376582
1086,18.0,11.0,11.0,,163.0,0.260452336093958,,40.74989812525469
1087,18.0,11.0,13.0,,1051.0,0.8418874293831597,,28.40539772827088
1088,18.0,12.0,1.0,,44.0,0.21641408919322774,,8.799982400035201
1089,18.0,12.0,11.0,,168.0,0.14880647835574806,,33.599932800134404
1090,18.0,12.0,13.0,,1063.0,1.5306011388959158,,18.016946098822693
1091,18.0,13.0,1.0,,54.0,0.15841057013179086,,6.749991562510547
1092,18.0,13.0,11.0,,131.0,0.16834194654954104,,16.374979531275585
