,round,tube,tox,amount
582,2.0,16.0,2.0,274.82049649542614
583,2.0,16.0,3.0,660.6788497121776
584,2.0,16.0,4.0,3.577130972711518
585,2.0,16.0,5.0,619.3503347309756
586,2.0,16.0,6.0,571.1443510859302
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,31.51902598760296
589,2.0,16.0,9.0,409.1161364648775
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,527.0809684531724
592,2.0,17.0,2.0,271.6907004954603
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,4.986387762878821
595,2.0,17.0,5.0,631.9420568125281
596,2.0,17.0,6.0,574.2979576127999
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,48.51188021970407
599,2.0,17.0,9.0,421.74716364380544
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,546.0210576461591
602,2.0,18.0,2.0,220.41842468631202
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,610.993156459594
606,2.0,18.0,6.0,535.0009598208281
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,399.5403782596068
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,545.1347636750735
612,2.0,19.0,2.0,212.3594752543434
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,609.8607596661589
616,2.0,19.0,6.0,533.4681930889108
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,393.2319654690653
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,555.9744535166188
622,2.0,20.0,2.0,205.12667546541553
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,597.4264193908746
626,2.0,20.0,6.0,517.780380165919
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,394.7009201673732
630,3.0,0.0,0.0,517.792493550847
631,3.0,0.0,1.0,267.60737150040876
632,3.0,0.0,2.0,206.13652835255797
633,3.0,0.0,3.0,533.9586847125189
634,3.0,0.0,4.0,460.94649115578886
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,686.7551088246508
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,437.34084265847156
640,3.0,1.0,0.0,319.1955995937362
641,3.0,1.0,1.0,139.85680523706733
642,3.0,1.0,2.0,60.79642117226462
643,3.0,1.0,3.0,350.58757182766
644,3.0,1.0,4.0,476.33865870273974
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,672.1506325742171
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,453.79847067807856
650,3.0,2.0,0.0,254.29149446149103
651,3.0,2.0,1.0,74.1882393322808
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,295.82409855421827
654,3.0,2.0,4.0,449.19604665902926
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,666.9271878272149
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,439.3498245817779
