,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,0.6023723688318179,44.0,1532.0,120903.0,52.06123747038844,0.4390388200543307,0.9176839871804388
47,2.0,5.0,1.108570898940999,32.0,437.0,38820.0,16.0242796405739,0.4456808887728948,0.8214097503851632
48,2.0,6.0,1.0033433253274553,60.0,1376.0,120003.0,19.44169704249135,0.4824059512640497,0.9999225478181676
49,2.0,7.0,1.1076315921972117,31.0,443.0,38179.0,15.620115406654229,0.4457409349234931,0.8321051727409711
50,2.0,8.0,0.9479993451829679,52.0,1420.0,116973.0,32.87521403467843,0.4715937852729768,0.9998468796267215
51,2.0,9.0,0.6649175979575925,24.0,296.0,35021.0,13.6333121667029,0.23908299478224126,0.31501709858943583
52,2.0,10.0,0.020585418344898576,22.0,1321.0,115081.0,66.01660067784374,0.2772051314189451,0.5155548768743596
53,2.0,11.0,0.6192266068234251,39.0,1431.0,121205.0,35.50678291883669,0.4282789941803843,0.9045186256749577
54,2.0,12.0,0.4198511143482378,55.0,1992.0,153333.0,33.859372720772555,0.4895401627564866,0.9997394946306472
55,2.0,13.0,0.39270926713602855,33.0,1814.0,149066.0,47.08745021567921,0.4225397168792776,0.9871939165354403
56,2.0,14.0,1.107152054825525,45.0,1107.0,112727.0,36.48493588958223,0.3556694731129826,0.9996466350439203
57,2.0,15.0,0.6068789036053022,49.0,1595.0,134393.0,30.44838876812861,0.4353253077001237,0.9516535727706715
58,2.0,16.0,1.1093605278190313,27.0,386.0,31438.0,24.674912275378823,0.4309266398611947,0.5453376671414536
59,2.0,17.0,0.6244951001432605,39.0,1472.0,122373.0,36.54655458864666,0.43197174759535184,0.9008036288344135
60,2.0,18.0,0.6784409307320128,37.0,305.0,39108.0,7.225920329634325,0.2546316570453073,0.3422717843701971
61,2.0,19.0,0.7463542053181659,41.0,930.0,95523.0,24.835204386425794,0.3694744361054433,0.9998867356720569
62,2.0,20.0,0.019250261695261353,21.0,798.0,39388.0,37.99994571436327,0.2939484166649957,0.4396334716035871
63,3.0,0.0,0.038149389526767656,16.0,159.0,14815.0,13.216644672258846,0.14676212692334611,0.19980798395512722
64,3.0,1.0,0.42689642749130946,44.0,1940.0,149045.0,62.05595986077502,0.4712757809562076,0.9996789743516009
65,3.0,2.0,0.5652139396390607,42.0,1604.0,131172.0,42.982796055555724,0.4312196336489441,0.9997302575826569
66,3.0,3.0,0.9525109803685036,49.0,1335.0,116542.0,28.056333294451072,0.4371155886580166,0.9998759429635741
67,3.0,4.0,1.281491348064963,56.0,1142.0,112392.0,22.400433076882802,0.4215447323315439,0.9998100459414451
68,3.0,5.0,0.9372328466575163,47.0,1321.0,122254.0,23.409652167717347,0.4174578877160213,0.9998078159132261
69,3.0,6.0,0.42450305487588313,34.0,1700.0,135792.0,52.56660123897086,0.4262138575405946,0.9633805511107597
70,3.0,7.0,0.9056132113450555,60.0,1337.0,120273.0,19.214871301059038,0.4341171719895678,0.9998951053334116
71,3.0,8.0,0.42329617991345775,44.0,1822.0,143726.0,38.31710185841219,0.4439272700896454,0.9997356925221246
72,3.0,9.0,0.41979097801036425,46.0,1872.0,140543.0,52.02595897099675,0.4662392666492192,0.9997245601086812
73,3.0,10.0,1.0838887741310865,46.0,497.0,40962.0,16.156921639000267,0.4795588249540601,0.8921226487581138
74,3.0,11.0,1.0896841533473223,73.0,1116.0,120642.0,16.29604983988052,0.3928618980417835,0.9997569099230617
75,3.0,12.0,0.5736984621847102,34.0,1608.0,127188.0,88.79946245933121,0.4300172215166034,0.9997340206903834
76,3.0,13.0,0.8209356243764393,47.0,1208.0,110230.0,29.22358647166493,0.4413516216349348,0.9997708551672181
77,3.0,14.0,0.768494735278096,37.0,191.0,23870.0,7.246920589798628,0.31525404806998747,0.3629681215037952
78,3.0,15.0,0.44765476728187803,36.0,2009.0,141178.0,59.57566757989842,0.4781694034901577,0.9997422596570367
79,3.0,16.0,0.5115954864660128,31.0,1509.0,125727.0,53.60805869249398,0.4286878138256929,0.9051446302972993
80,3.0,17.0,0.6916232216183462,41.0,1243.0,101969.0,31.589658660742835,0.4220296306814978,0.9465196249784291
81,3.0,18.0,0.37686664085970956,48.0,1811.0,145115.0,37.33786192755425,0.4448041027501165,0.9997509613697678
82,3.0,19.0,0.9599654872385501,70.0,1329.0,117629.0,16.909828202148955,0.4503507945474968,0.9998488475861504
83,3.0,20.0,1.098504215099243,38.0,446.0,38781.0,12.428963107906439,0.4403053864106321,0.7871111466305171
84,4.0,0.0,0.615520867802735,54.0,1672.0,125219.0,34.16359422209725,0.4874724125225429,0.9998537204170505
85,4.0,1.0,0.5881418392355524,45.0,1519.0,121667.0,47.686431439879215,0.46296639820690666,0.9450983001413731
86,4.0,2.0,0.41984540348770333,58.0,1866.0,147242.0,27.512885489978583,0.46532622538947965,0.9997609641802392
87,4.0,3.0,1.0414767237293452,68.0,1320.0,111160.0,24.577513497292397,0.4960705454132903,0.9997452997571062
88,4.0,4.0,0.7214641639606169,42.0,1085.0,106564.0,22.78497600136795,0.27534902638809655,0.5447196542268523
89,4.0,5.0,0.4098430347444504,55.0,1983.0,147355.0,38.41901005373314,0.48393244509752287,0.9996942343569002
90,4.0,6.0,1.0295451567537457,77.0,1364.0,118479.0,17.564130734562067,0.4759254423889072,0.9997708859270212
91,4.0,7.0,0.39721808623025795,48.0,1872.0,143781.0,32.36158784861204,0.4566507213087674,0.9997167670100979
92,4.0,8.0,0.4568219931704384,31.0,1867.0,144304.0,62.94929484527046,0.48647032220425024,0.9996818579128522
93,4.0,9.0,1.041143126214791,56.0,1403.0,111879.0,29.80936141419278,0.5075500238727286,0.9998618931999055
94,4.0,10.0,0.4137388584015858,56.0,1826.0,145496.0,28.775804668477313,0.45315605667351533,0.9997457036867773
95,4.0,11.0,0.3989324284261102,41.0,2002.0,150007.0,49.62295431761547,0.4571338299364287,0.9997640433305574
96,4.0,12.0,0.7329010380659009,57.0,1533.0,122674.0,31.633966857084022,0.49744070677849694,0.9997430499234815
97,4.0,13.0,0.4065302531440975,45.0,1925.0,149322.0,42.492651478278134,0.4746788161677027,0.9997089702553126
98,4.0,14.0,0.6473020268914106,29.0,1327.0,102413.0,60.74730706673691,0.40217433270468894,0.9491018946640428
99,4.0,15.0,1.1087546371651675,40.0,382.0,35141.0,12.096407424025397,0.43679924777519796,0.5488651371727953
100,4.0,16.0,0.7544908010375018,47.0,238.0,28994.0,4.909898481289874,0.3383847271253313,0.5109882435644734
101,4.0,17.0,0.9570565164906746,55.0,1289.0,112343.0,21.686088076480775,0.4521078486892023,0.9998413575953757
102,4.0,18.0,1.553126219686768,95.0,1318.0,123528.0,16.537830200270335,0.4839863535541685,0.9997379056819682
103,4.0,19.0,0.4593114935309114,55.0,1891.0,146315.0,31.617665809746136,0.47456975455292194,0.999730537479395
104,4.0,20.0,0.3621718319902605,42.0,1756.0,140458.0,32.794774253635765,0.4350791171825702,0.9998311355221524
105,5.0,0.0,0.9364470577895192,60.0,1261.0,116838.0,24.033680679027626,0.46668352174859107,0.9998598261494875
106,5.0,1.0,0.9558582845002531,76.0,1491.0,116854.0,21.309339957458924,0.51996370960959,0.9998635581069033
107,5.0,2.0,1.0004834840156853,61.0,1351.0,116839.0,26.21289314846701,0.4714355900332543,0.9998398480522789
108,5.0,3.0,0.6566550896760464,66.0,1492.0,116844.0,20.39463063588639,0.43534229503047694,0.9997649479850808
109,5.0,4.0,0.49338250657613164,47.0,1702.0,116825.0,53.5377925208404,0.48831362541787404,0.8208012775508564
110,5.0,5.0,0.5021574346946116,31.0,1613.0,116809.0,83.10029409141336,0.47085223167417534,0.8262334493623109
111,5.0,6.0,1.3994692050604465,94.0,1413.0,116872.0,17.2121773327474,0.4782934829843889,0.9998416850917059
112,5.0,7.0,0.6735206260528431,30.0,1132.0,116808.0,30.924965718788627,0.2622776901431644,0.5681159781291008
113,5.0,8.0,1.4852043753712894,98.0,1272.0,116876.0,14.258050553080029,0.47269084514867243,0.9997639841773129
114,5.0,9.0,0.7098706946936559,33.0,244.0,116811.0,6.805549853399849,0.3043005967364115,0.5103518274815151
115,5.0,10.0,0.6461035905435272,40.0,1811.0,116818.0,54.62966842236038,0.511985954307711,0.9997427855151804
116,5.0,11.0,1.4466577769537832,103.0,1227.0,116881.0,11.087477551882156,0.4096204872322239,0.9998615448541399
117,5.0,12.0,1.0317036298181141,67.0,1375.0,116845.0,22.749653372462245,0.4993038622009274,0.9998379738348238
118,5.0,13.0,0.343898993244966,54.0,1785.0,116832.0,26.64648763197233,0.4488527589755169,0.9997256186093036
119,5.0,14.0,-0.0,13.0,720.0,116791.0,55.384572781097866,0.2555714397603276,0.39869934663123563
120,5.0,15.0,0.6952748508660478,56.0,1743.0,116834.0,44.948035358367655,0.5224415988909175,0.9927053694049871
121,5.0,16.0,1.2769665193393567,71.0,1302.0,116849.0,22.443898683972947,0.4912411900081399,0.9998918703087877
122,5.0,17.0,1.4594256148141578,91.0,1301.0,116869.0,12.373479197604533,0.4417615427929338,0.9998621717261627
123,5.0,18.0,0.3891602605895701,57.0,1788.0,116835.0,24.366869751872816,0.47019074939693917,0.9998423414391842
124,5.0,19.0,1.4993335058080821,88.0,1355.0,116866.0,16.084774393263782,0.47018041781726627,0.9999460607180642
125,5.0,20.0,0.9860973887618883,62.0,1373.0,115794.0,19.096054543357365,0.47715040506859197,0.9998751491388961
126,6.0,0.0,0.575931680505289,65.0,1752.0,116950.0,19.6359805714272,0.48987998126760635,0.9997448434468356
127,6.0,1.0,0.9714515316779565,79.0,1411.0,116964.0,14.291720199063345,0.4803786722118647,0.9997618516309662
128,6.0,2.0,0.7998827660565023,75.0,1507.0,116960.0,24.13782402645283,0.48058621943492097,0.9997496747230472
129,6.0,3.0,1.2804495828712767,79.0,1308.0,116964.0,15.862421906735095,0.4775141691134015,0.9997773267358422
130,6.0,4.0,0.009907171763989859,17.0,772.0,116902.0,42.895785662668715,0.29095172949307013,0.41615341086323077
131,6.0,5.0,0.8125695043120765,27.0,1544.0,116912.0,45.29960835268445,0.386230420621271,0.8889440700450766
132,6.0,6.0,1.1987876348895081,50.0,957.0,116935.0,22.153162055899077,0.3890089123220243,0.9997629131629828
133,6.0,7.0,0.5250550879217909,46.0,1794.0,116931.0,44.07217760066389,0.48091861830618643,0.9997197679490561
134,6.0,8.0,0.8633420590064644,67.0,1421.0,116952.0,24.92179398667,0.49354586728539873,0.9997763251878707
135,6.0,9.0,0.7864840202300591,44.0,251.0,116929.0,5.898406791528041,0.33823657176780964,0.5140944258347453
136,6.0,10.0,1.0314405773674449,72.0,1295.0,116957.0,27.9967927416642,0.5090650054672967,0.9998852493944086
137,6.0,11.0,0.809541231982514,65.0,1718.0,116950.0,38.38457057105177,0.5475636372160456,0.9997502819466446
138,6.0,12.0,0.637748831496485,46.0,1818.0,116931.0,34.87917317168487,0.5153902894136337,0.9998560519144863
139,6.0,13.0,1.627118600647316,97.0,1132.0,116982.0,14.784661957373046,0.4491931386253999,0.9997725173396971
140,6.0,14.0,0.333518860376762,64.0,1917.0,116949.0,21.731778332194594,0.4427481269137228,0.9997354456338611
141,6.0,15.0,0.7828119220837417,47.0,1403.0,116932.0,29.7980939789204,0.444519779104223,0.9814548863848853
142,6.0,16.0,1.0425068657499774,70.0,1404.0,116955.0,20.1645833077479,0.5085915416286757,0.9999192936635386
143,6.0,17.0,0.4550638693999144,69.0,2020.0,116954.0,29.198233450596213,0.5020729625090843,0.9997050429340127
144,6.0,18.0,0.659087999613659,69.0,1690.0,116954.0,20.05070668129216,0.5147748197678054,0.9999241554066043
145,6.0,19.0,0.6025103420103834,31.0,1282.0,116916.0,49.88880941062247,0.4332434202574521,0.9999193280330856
146,6.0,20.0,0.973784762035836,61.0,1327.0,115825.0,22.345031924994462,0.4488712496970736,0.999888783500067
147,7.0,0.0,0.6781135649759714,65.0,1834.0,116520.0,34.99365946865094,0.5208883569789673,0.9998776753434143
148,7.0,1.0,1.2907477976419837,93.0,1111.0,116548.0,15.575749462134958,0.42631608367024876,0.9999268514957648
149,7.0,2.0,0.7396140282072322,62.0,1762.0,116517.0,27.00900540833008,0.5323602254925355,0.9997421024070589
150,7.0,3.0,0.9274207249705226,65.0,1512.0,116520.0,22.871517514956906,0.5352187898835734,0.9998658472148996
151,7.0,4.0,0.6943949145926201,45.0,1740.0,116500.0,65.10077852158778,0.49087102783580683,0.9863306951408933
152,7.0,5.0,0.3937332803653117,27.0,1948.0,116482.0,68.86191050942924,0.44457901188691906,0.9996852355068151
153,7.0,6.0,0.6883139287824374,52.0,1572.0,116507.0,35.40254885113834,0.4614719440332232,0.9997360377932947
154,7.0,7.0,0.47799930637125687,51.0,1938.0,116506.0,48.963115210501726,0.5250350694109805,0.9998805856249188
155,7.0,8.0,0.7859775101887423,74.0,1438.0,116529.0,19.61954503500751,0.4624505925337371,0.9998760391370549
156,7.0,9.0,0.8414333699852281,77.0,1674.0,116532.0,32.694017251142995,0.5252168547962126,0.9998457361156317
157,7.0,10.0,0.8562352980727161,59.0,1427.0,116514.0,21.729530102026796,0.4292293434206267,0.9998983464676815
158,7.0,11.0,0.9813726728389109,61.0,1363.0,116516.0,18.42219714250447,0.450372222947119,0.9997591436022621
159,7.0,12.0,0.783122989036171,83.0,1646.0,116538.0,16.546308571591403,0.5189277996607455,0.9997439155987347
160,7.0,13.0,0.5532988469054314,54.0,1667.0,116509.0,44.06672762048191,0.4798656718618276,0.9998586251887264
161,7.0,14.0,0.87147358919341,61.0,1612.0,116516.0,25.899974595732502,0.5343715573120238,0.9998364921426844
162,7.0,15.0,0.7714652833292615,62.0,1260.0,116517.0,24.21505026964068,0.45633280959328915,0.9998009281746912
163,7.0,16.0,1.2877358373810333,100.0,1294.0,116555.0,12.388187624680782,0.4757966994443976,0.9997702570919583
164,7.0,17.0,0.41367355527288235,52.0,1635.0,116507.0,21.114605336479176,0.42762723680990755,0.9997162591535053
165,7.0,18.0,0.8368697092339991,78.0,1437.0,116533.0,16.190517711398943,0.48225358840890964,0.9997502724766966
166,7.0,19.0,0.3707610919126676,52.0,2028.0,116507.0,37.00602663665747,0.44454170582035335,0.9996799370024556
167,7.0,20.0,1.4269999787881857,113.0,1214.0,115225.0,9.53455582326977,0.4597314120631635,0.9999521182902767
168,8.0,0.0,0.6802331441237294,73.0,1759.0,135811.0,26.015449053963724,0.5203491454687414,0.9998194092179318
169,8.0,1.0,0.6466904356585214,65.0,1840.0,135803.0,26.1774990493651,0.5238651787039686,0.9998523839077895
170,8.0,2.0,0.8832926956947698,51.0,1654.0,135789.0,43.350783432472376,0.5451737516427291,0.9998833203434082
171,8.0,3.0,1.5311679794070725,81.0,1282.0,135819.0,15.720344273116243,0.46519916204910283,0.999888940335424
172,8.0,4.0,0.6279790520632936,61.0,1800.0,135799.0,24.396079823411156,0.5031929821059836,0.9998090922619275
173,8.0,5.0,0.6073388612822397,67.0,1876.0,135805.0,31.714706102751855,0.5345739618014888,0.9997436809470188
174,8.0,6.0,0.5370111541810525,49.0,1598.0,135787.0,43.09390894278964,0.4924787975482937,0.833324260998567
175,8.0,7.0,0.7187477142930846,67.0,1731.0,135805.0,26.192139715732218,0.5011754235629023,0.9998267429642478
176,8.0,8.0,1.1102083470885011,57.0,1558.0,135795.0,25.028215829102464,0.4712323967913076,0.9997987330338799
177,8.0,9.0,0.8714394827411998,65.0,1732.0,135803.0,29.269558825095338,0.5268102954766627,0.9997474333694143
178,8.0,10.0,0.7722130037171607,79.0,1781.0,135817.0,18.816724325936185,0.5454355891271828,0.9998426002842927
179,8.0,11.0,0.35823286709773067,61.0,1928.0,135799.0,34.35111144326994,0.45291956907203446,0.9997144152702351
180,8.0,12.0,0.8836291753650523,59.0,1629.0,135797.0,24.174631657591203,0.5513303083894494,0.9999142686750372
181,8.0,13.0,1.334119336800525,86.0,1305.0,135824.0,16.377692330933247,0.520102494507249,0.9997530665448477
182,8.0,14.0,1.3616747688328776,78.0,870.0,135816.0,10.119716212060998,0.5378484584751158,0.9997767077359334
183,8.0,15.0,0.7289983089917734,76.0,1458.0,135814.0,20.642729894328202,0.4506223092180086,0.9997602175099205
184,8.0,16.0,1.423232189150811,50.0,720.0,135788.0,17.743026527867208,0.5439942702634917,0.9997934833748512
185,8.0,17.0,0.8445316109049223,82.0,1293.0,135820.0,23.979129007222316,0.45274138618055315,0.9997621540030729
186,8.0,18.0,0.6860794589785609,64.0,1914.0,135802.0,27.200762477864494,0.5513897598088408,0.9997710565111766
187,8.0,19.0,0.38655406407632276,47.0,1956.0,135785.0,37.28631238379834,0.45402467425555637,0.9997772725655641
188,8.0,20.0,0.7354407373595561,99.0,1598.0,134507.0,14.761645611194808,0.49348728647616735,0.999827583884591
189,9.0,0.0,0.9326112952444917,48.0,1616.0,118766.0,40.446376611250315,0.5584098905725351,0.9997789401735139
190,9.0,1.0,0.7467487711229179,70.0,1892.0,142365.0,18.058004889918823,0.5497570316778346,0.9997408543973895
191,9.0,2.0,0.7619159145660923,71.0,1828.0,135646.0,27.358513395201413,0.5568300806911346,0.9998958355730757
192,9.0,3.0,0.7930729037511106,69.0,1606.0,124902.0,23.036248843021912,0.533022188798662,0.9998694907303082
193,9.0,4.0,0.9164795730648508,68.0,1598.0,119493.0,38.10331026601721,0.5584404914966802,0.9998992632220872
194,9.0,5.0,0.6830306353074467,55.0,1813.0,131982.0,26.631718123487037,0.5461079392926449,0.9997932611776278
195,9.0,6.0,0.6213689318854766,72.0,1874.0,137511.0,27.74409916515392,0.5484293791772095,0.9998288764310125
196,9.0,7.0,0.892610845897599,60.0,1622.0,120517.0,35.43719975378342,0.547617069896954,0.999771192752812
197,9.0,8.0,1.047791027488416,98.0,1379.0,129402.0,15.243903542702842,0.44075417581859344,0.9997635842032685
198,9.0,9.0,0.7572023925557436,69.0,1677.0,120897.0,53.5777133112669,0.524452451611984,0.9998489727391345
199,9.0,10.0,1.4412680539063245,90.0,1390.0,121453.0,17.92069273403356,0.5191005938682854,0.9997540002767732
200,9.0,11.0,0.7772650717339649,76.0,1455.0,116451.0,19.126811836386555,0.4601646000223425,0.9997487706644301
201,9.0,12.0,1.3562197937557305,62.0,735.0,53695.0,11.708415346103182,0.5168296979222368,0.9997787115458058
202,9.0,13.0,0.6110962267206117,69.0,1901.0,138396.0,25.211303883716397,0.5446046833137187,0.9997243035739644
203,9.0,14.0,0.5919629952370502,62.0,1976.0,150115.0,19.567262984590908,0.516127180399075,0.9997533390679607
204,9.0,15.0,0.8150181402400078,58.0,1533.0,122329.0,25.172754573712837,0.5139769957709102,0.9997656889170696
205,9.0,16.0,0.4583102548994223,54.0,1792.0,123049.0,48.44257381633342,0.5165356333708393,0.9998222504760822
206,9.0,17.0,1.414845643439991,51.0,800.0,58864.0,20.14501002486745,0.5296999256052373,0.9997691244058675
207,9.0,18.0,0.6652719465240063,58.0,1854.0,137613.0,26.71054493991696,0.5483910091883071,0.9997985897289449
208,9.0,19.0,1.0809354393168216,71.0,1176.0,116881.0,14.486421540295499,0.4421478891742444,0.999750789993523
209,9.0,20.0,0.6065767964062804,52.0,1681.0,116391.0,32.157365775209215,0.5212222427676705,0.9997536946558251
210,10.0,0.0,0.7912365244058981,66.0,1884.0,148176.0,29.990963160382194,0.5610281627687691,0.9997878984390278
211,10.0,1.0,0.9857397563268576,67.0,1626.0,148177.0,24.95096488147553,0.5619448004972778,0.999812190391837
212,10.0,2.0,0.8699398900976685,64.0,1661.0,148174.0,23.559377272799306,0.5271887044998556,0.9997598343764296
213,10.0,3.0,1.279800427406196,55.0,606.0,148165.0,9.968472651258068,0.5100765728259091,0.9997663280020596
214,10.0,4.0,0.5952587061278697,64.0,1604.0,148174.0,21.57947136554164,0.45555528168804726,0.9999317083789632
215,10.0,5.0,1.5467012780537335,55.0,1334.0,148165.0,26.524850514562495,0.470303263333941,0.9997329080349106
216,10.0,6.0,0.6911160396533816,75.0,1908.0,148185.0,23.110936632411242,0.5678831316207892,0.9998119080802744
217,10.0,7.0,0.6985504065413243,72.0,1894.0,148182.0,24.77618822671105,0.5524593368449673,0.9997191080314789
218,10.0,8.0,0.6497061148051564,78.0,1828.0,148188.0,20.75062443706258,0.5130031857911421,0.9997217561710051
219,10.0,9.0,0.6883455298810657,74.0,1815.0,148184.0,28.884037914200498,0.5259308857908285,0.9998649738369895
220,10.0,10.0,1.2380985522244166,67.0,1457.0,148177.0,20.973810291341668,0.5273472127065497,0.9998971099371807
221,10.0,11.0,0.5010690371948843,63.0,1773.0,148173.0,29.831914146532768,0.4923686428987223,0.99973351309203
222,10.0,12.0,0.6951460990071888,80.0,1850.0,148190.0,23.90040405197908,0.5523042150953513,0.9997497420763783
223,10.0,13.0,0.8686389883502615,57.0,1589.0,148167.0,35.88389918229768,0.5326953356855995,0.9997782283420822
224,10.0,14.0,0.46884576528222655,48.0,1436.0,148158.0,25.03331079446605,0.453683590764411,0.9526437029265745
225,10.0,15.0,0.7764945101202242,76.0,1820.0,148186.0,28.106948576718782,0.555308507520742,0.9997401604580376
226,10.0,16.0,0.6196254959090476,66.0,1825.0,148176.0,21.461275963067614,0.5233237647724654,0.9997968031852703
227,10.0,17.0,1.1436236215112645,67.0,1540.0,148177.0,27.176269592274252,0.5181827099324512,0.9998941661232134
228,10.0,18.0,1.5597790919766663,84.0,1230.0,148194.0,14.893671428817271,0.4391898517386642,0.9997539348191196
229,10.0,19.0,0.7310582689073879,54.0,1616.0,148164.0,24.155524654469776,0.5328647947632675,0.9997101685432475
230,10.0,20.0,0.5797682454059065,68.0,1806.0,147029.0,20.678274376835567,0.5045169012163278,0.9998600395692269
231,11.0,0.0,0.8241423918621837,58.0,1838.0,137985.0,35.594569136179544,0.5708824034290948,0.9998124345384745
232,11.0,1.0,0.5147465544191336,33.0,2006.0,137960.0,47.855112209227215,0.4967684649561285,0.9997320895853831
233,11.0,2.0,0.6068329769280723,61.0,1806.0,137988.0,59.503372185258876,0.4934306472037142,0.9998203883321066
234,11.0,3.0,1.246671345465778,93.0,1551.0,138020.0,17.352323055816377,0.5195815501017703,0.9997985720392548
235,11.0,4.0,0.7203604777875559,76.0,1842.0,138003.0,21.379913318948024,0.5705684547325,0.9997522815582651
236,11.0,5.0,1.0079020256451308,91.0,1486.0,138018.0,16.10865891692226,0.5314681667625057,0.9997505100147946
