,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,3.0,4.0,87.0,-0.0,4382.0,21.74994562513594
349,11.0,6.0,5.0,33.0,795.0,-0.0,54442.0,24.09090179063582
350,11.0,6.0,7.0,11.0,200.0,-0.0,13367.0,18.181801652907588
351,11.0,7.0,3.0,20.0,275.0,-0.0,16250.0,13.749993125003439
352,11.0,7.0,5.0,44.0,745.0,-0.0,44607.0,16.93181433367856
353,11.0,7.0,7.0,4.0,179.0,-0.0,8694.0,44.74988812527969
354,11.0,8.0,3.0,4.0,152.0,-0.0,6128.0,37.999905000237504
355,11.0,8.0,5.0,42.0,764.0,-0.0,49022.0,18.19047185941146
356,11.0,8.0,7.0,7.0,196.0,-0.0,9703.0,27.999960000057143
357,11.0,9.0,3.0,11.0,124.0,-0.0,6269.0,11.272717024802706
358,11.0,9.0,5.0,34.0,745.0,-0.0,48775.0,21.911758261247567
359,11.0,9.0,7.0,9.0,210.0,-0.0,12731.0,23.333307407436216
360,12.0,0.0,3.0,4.0,116.0,-0.0,5385.0,28.99992750018125
361,12.0,0.0,5.0,39.0,747.0,-0.0,49127.0,19.15384124260481
362,12.0,0.0,7.0,11.0,205.0,-0.0,13227.0,18.63634669423028
363,12.0,1.0,3.0,7.0,140.0,-0.0,6455.0,19.999971428612245
364,12.0,1.0,5.0,40.0,753.0,-0.0,50163.0,18.824995293751176
365,12.0,1.0,7.0,8.0,213.0,-0.0,11863.0,26.6249667187916
366,12.0,2.0,3.0,6.0,109.0,-0.0,4822.0,18.166636388939352
367,12.0,2.0,5.0,42.0,753.0,-0.0,49853.0,17.92856715986496
368,12.0,2.0,7.0,11.0,206.0,-0.0,12326.0,18.727255702494816
369,12.0,3.0,3.0,7.0,144.0,-0.0,7518.0,20.571399183715453
370,12.0,3.0,5.0,47.0,699.0,-0.0,51084.0,14.872337261204837
371,12.0,3.0,7.0,8.0,200.0,-0.0,12315.0,24.999968750039063
372,12.0,4.0,3.0,8.0,127.0,-0.0,7239.0,15.874980156274805
373,12.0,4.0,5.0,29.0,801.0,-0.0,51840.0,27.620680130799954
374,12.0,4.0,7.0,16.0,187.0,-0.0,11593.0,11.687492695317065
375,12.0,5.0,3.0,8.0,118.0,-0.0,6002.0,14.749981562523047
376,12.0,5.0,5.0,42.0,750.0,-0.0,55861.0,17.857138605443186
377,12.0,5.0,7.0,12.0,202.0,-0.0,13237.0,16.833319305567247
378,12.0,6.0,3.0,3.0,94.0,-0.0,3765.0,31.333228889237034
379,12.0,6.0,5.0,41.0,761.0,-0.0,52439.0,18.560971082689978
380,12.0,6.0,7.0,13.0,196.0,-0.0,11172.0,15.076911479298863
381,12.0,7.0,3.0,16.0,191.0,-0.0,10924.0,11.937492539067163
382,12.0,7.0,5.0,37.0,655.0,-0.0,46180.0,17.70269791818975
383,12.0,7.0,7.0,7.0,166.0,-0.0,10068.0,23.71425183678309
384,12.0,8.0,3.0,9.0,169.0,-0.0,8301.0,18.77775691360343
385,12.0,8.0,5.0,37.0,727.0,-0.0,45045.0,19.6486433382045
386,12.0,8.0,7.0,8.0,200.0,-0.0,10112.0,24.999968750039063
387,12.0,9.0,3.0,5.0,107.0,-0.0,4260.0,21.399957200085602
388,12.0,9.0,5.0,31.0,786.0,-0.0,51645.0,25.35483053069983
389,12.0,9.0,7.0,15.0,217.0,-0.0,13953.0,14.466657022228652
390,13.0,0.0,3.0,6.0,144.0,-0.0,7495.0,23.999960000066668
391,13.0,0.0,5.0,40.0,713.0,-0.0,49136.0,17.82499554375111
392,13.0,0.0,7.0,8.0,181.0,-0.0,11065.0,22.624971718785353
393,13.0,1.0,3.0,5.0,190.0,-0.0,9088.0,37.999924000152
394,13.0,1.0,5.0,36.0,743.0,-0.0,48642.0,20.638883155865788
395,13.0,1.0,7.0,6.0,182.0,-0.0,9320.0,30.33328277786204
396,13.0,2.0,3.0,4.0,145.0,-0.0,7322.0,36.249909375226565
397,13.0,2.0,5.0,29.0,712.0,-0.0,48426.0,24.551715671822183
398,13.0,2.0,7.0,11.0,203.0,-0.0,12662.0,18.4545286777012
399,13.0,3.0,3.0,6.0,76.0,-0.0,3214.0,12.666645555590742
400,13.0,3.0,5.0,39.0,808.0,-0.0,52703.0,20.717943405655536
401,13.0,3.0,7.0,8.0,233.0,-0.0,13327.0,29.12496359379551
402,13.0,4.0,3.0,8.0,149.0,-0.0,6618.0,18.624976718779102
403,13.0,4.0,5.0,37.0,668.0,-0.0,49200.0,18.0540491745813
404,13.0,4.0,7.0,7.0,211.0,-0.0,11118.0,30.14281408169417
405,13.0,5.0,3.0,4.0,143.0,-0.0,7445.0,35.74991062522344
406,13.0,5.0,5.0,31.0,768.0,-0.0,49492.0,24.774185556714336
407,13.0,5.0,7.0,8.0,185.0,-0.0,11405.0,23.124971093786133
408,13.0,6.0,3.0,4.0,61.0,-0.0,2359.0,15.249961875095314
409,13.0,6.0,5.0,49.0,770.0,-0.0,52046.0,15.714282507289283
410,13.0,6.0,7.0,8.0,211.0,-0.0,12608.0,26.374967031291213
411,13.0,7.0,3.0,9.0,118.0,-0.0,5785.0,13.111096543226063
412,13.0,7.0,5.0,28.0,808.0,-0.0,50091.0,28.85713255102409
413,13.0,7.0,7.0,7.0,173.0,-0.0,11417.0,24.714250408213704
414,13.0,8.0,3.0,6.0,131.0,-0.0,7312.0,21.833296944505094
415,13.0,8.0,5.0,30.0,749.0,-0.0,46878.0,24.966658344447218
416,13.0,8.0,7.0,16.0,184.0,-0.0,12770.0,11.499992812504493
417,13.0,9.0,3.0,6.0,118.0,-0.0,5225.0,19.66663388894352
418,13.0,9.0,5.0,42.0,743.0,-0.0,51907.0,17.69047197845905
419,13.0,9.0,7.0,15.0,178.0,-0.0,11422.0,11.86665875556083
420,14.0,0.0,3.0,3.0,68.0,-0.0,2098.0,22.666591111362962
421,14.0,0.0,5.0,39.0,767.0,-0.0,49745.0,19.666661623932914
422,14.0,0.0,7.0,5.0,223.0,-0.0,10762.0,44.5999108001784
423,14.0,1.0,3.0,12.0,126.0,-0.0,6052.0,10.499991250007293
424,14.0,1.0,5.0,36.0,758.0,-0.0,50881.0,21.055549706791748
425,14.0,1.0,7.0,12.0,198.0,-0.0,13041.0,16.49998625001146
426,14.0,2.0,3.0,7.0,107.0,-0.0,4672.0,15.285692449010789
427,14.0,2.0,5.0,24.0,879.0,-0.0,50444.0,36.62498473958969
428,14.0,2.0,7.0,11.0,196.0,-0.0,13044.0,17.818165619849438
429,14.0,3.0,3.0,3.0,94.0,-0.0,3712.0,31.333228889237034
430,14.0,3.0,5.0,46.0,779.0,-0.0,52682.0,16.93477892722197
431,14.0,3.0,7.0,11.0,214.0,-0.0,13190.0,19.45452776861112
432,14.0,4.0,3.0,5.0,77.0,-0.0,3022.0,15.399969200061602
433,14.0,4.0,5.0,38.0,793.0,-0.0,51856.0,20.868415560943273
434,14.0,4.0,7.0,9.0,222.0,-0.0,12515.0,24.666639259289713
435,14.0,5.0,3.0,7.0,149.0,-0.0,6499.0,21.28568387759446
436,14.0,5.0,5.0,33.0,717.0,-0.0,46909.0,21.72726614325268
437,14.0,5.0,7.0,8.0,195.0,-0.0,8861.0,24.374969531288087
438,14.0,6.0,3.0,2.0,153.0,-0.0,6520.0,76.49961750191248
439,14.0,6.0,5.0,48.0,717.0,-0.0,50108.0,14.93749688802148
440,14.0,6.0,7.0,6.0,218.0,-0.0,11728.0,36.333272777878705
441,14.0,7.0,3.0,8.0,130.0,-0.0,6627.0,16.249979687525393
442,14.0,7.0,5.0,33.0,781.0,-0.0,50436.0,23.666659494951666
443,14.0,7.0,7.0,11.0,200.0,-0.0,11368.0,18.181801652907588
444,14.0,8.0,3.0,7.0,170.0,-0.0,7950.0,24.2856795918863
445,14.0,8.0,5.0,37.0,758.0,-0.0,54764.0,20.48648094959974
446,14.0,8.0,7.0,8.0,201.0,-0.0,9774.0,25.12496859378926
447,14.0,9.0,3.0,6.0,147.0,-0.0,7340.0,24.499959166734723
448,14.0,9.0,5.0,33.0,758.0,-0.0,47571.0,22.969690009184845
449,14.0,9.0,7.0,5.0,184.0,-0.0,10601.0,36.7999264001472
450,15.0,0.0,3.0,2.0,70.0,-0.0,3153.0,34.99982500087499
451,15.0,0.0,5.0,43.0,790.0,-0.0,56043.0,18.372088750677033
452,15.0,0.0,7.0,10.0,235.0,-0.0,14262.0,23.4999765000235
453,15.0,1.0,3.0,6.0,95.0,-0.0,4160.0,15.833306944488427
454,15.0,1.0,5.0,45.0,747.0,-0.0,51505.0,16.59999631111193
455,15.0,1.0,7.0,11.0,183.0,-0.0,11376.0,16.636348512410443
456,15.0,2.0,3.0,7.0,171.0,-0.0,9137.0,24.4285365306621
457,15.0,2.0,5.0,50.0,656.0,-0.0,50860.0,13.119997376000525
458,15.0,2.0,7.0,5.0,196.0,-0.0,11538.0,39.199921600156806
459,15.0,3.0,3.0,4.0,119.0,-0.0,5192.0,29.74992562518594
460,15.0,3.0,5.0,37.0,816.0,-0.0,50969.0,22.054048093500512
461,15.0,3.0,7.0,9.0,196.0,-0.0,11790.0,21.7777535802738
462,15.0,4.0,3.0,1.0,0.0,,8.0,0.0
463,15.0,4.0,5.0,27.0,832.0,-0.0,49609.0,30.814803401924667
464,15.0,4.0,7.0,12.0,209.0,-0.0,12089.0,17.416652152789872
465,15.0,5.0,3.0,4.0,105.0,-0.0,4894.0,26.249934375164063
466,15.0,5.0,5.0,45.0,762.0,-0.0,57219.0,16.933329570371207
467,15.0,5.0,7.0,14.0,206.0,-0.0,13621.0,14.714275204089141
468,15.0,6.0,3.0,5.0,130.0,-0.0,5309.0,25.999948000104002
469,15.0,6.0,5.0,33.0,721.0,-0.0,48102.0,21.848478227733867
470,15.0,6.0,7.0,8.0,200.0,-0.0,11141.0,24.999968750039063
471,15.0,7.0,3.0,10.0,135.0,-0.0,7608.0,13.4999865000135
472,15.0,7.0,5.0,32.0,790.0,-0.0,53912.0,24.68749228515866
473,15.0,7.0,7.0,15.0,203.0,-0.0,13492.0,13.533324311117127
474,15.0,8.0,3.0,11.0,138.0,-0.0,7921.0,12.545443140506237
475,15.0,8.0,5.0,34.0,761.0,-0.0,51867.0,22.38234635813342
476,15.0,8.0,7.0,14.0,187.0,-0.0,12401.0,13.357133316333346
477,15.0,9.0,3.0,8.0,129.0,-0.0,6242.0,16.124979843775197
478,15.0,9.0,5.0,38.0,773.0,-0.0,50850.0,20.342099909973705
479,15.0,9.0,7.0,10.0,197.0,-0.0,12238.0,19.6999803000197
480,16.0,0.0,3.0,5.0,105.0,-0.0,5268.0,20.999958000084
481,16.0,0.0,5.0,32.0,797.0,-0.0,48930.0,24.906242216799306
482,16.0,0.0,7.0,14.0,187.0,-0.0,12881.0,13.357133316333346
483,16.0,1.0,3.0,2.0,112.0,-0.0,4876.0,55.99972000139999
484,16.0,1.0,5.0,30.0,780.0,-0.0,51864.0,25.999991333336222
485,16.0,1.0,7.0,13.0,198.0,-0.0,12115.0,15.230757514801912
486,16.0,2.0,3.0,6.0,216.0,-0.0,12159.0,35.999940000100004
487,16.0,2.0,5.0,37.0,796.0,-0.0,50532.0,21.51350769905197
488,16.0,2.0,7.0,7.0,173.0,-0.0,9885.0,24.714250408213704
489,16.0,3.0,3.0,6.0,184.0,-0.0,8633.0,30.666615555640742
490,16.0,3.0,5.0,31.0,753.0,-0.0,45871.0,24.29031474505976
491,16.0,3.0,7.0,7.0,192.0,-0.0,9910.0,27.42853224495394
492,16.0,4.0,5.0,47.0,784.0,-0.0,55497.0,16.680847514713292
493,16.0,4.0,7.0,13.0,223.0,-0.0,14971.0,17.153832958590034
494,16.0,5.0,3.0,2.0,98.0,-0.0,4282.0,48.99975500122499
495,16.0,5.0,5.0,34.0,783.0,-0.0,55792.0,23.02940499135147
496,16.0,5.0,7.0,12.0,209.0,-0.0,13712.0,17.416652152789872
497,16.0,6.0,3.0,7.0,104.0,-0.0,5023.0,14.857121632683382
498,16.0,6.0,5.0,29.0,898.0,-0.0,49716.0,30.965506563618426
499,16.0,6.0,7.0,13.0,178.0,-0.0,12042.0,13.692297159771416
500,16.0,7.0,3.0,11.0,219.0,-0.0,11922.0,19.90907280993381
501,16.0,7.0,5.0,41.0,728.0,-0.0,49652.0,17.75609323022116
502,16.0,7.0,7.0,7.0,164.0,-0.0,9017.0,23.428537959231488
503,16.0,8.0,3.0,2.0,8.0,-0.0,201.0,3.9999800000999994
504,16.0,8.0,5.0,35.0,767.0,-0.0,49594.0,21.91427945306301
505,16.0,8.0,7.0,3.0,273.0,-0.0,10927.0,90.99969666767777
506,16.0,9.0,3.0,12.0,179.0,-0.0,10927.0,14.91665423612147
507,16.0,9.0,5.0,42.0,766.0,-0.0,50511.0,18.238090895692643
508,16.0,9.0,7.0,10.0,160.0,-0.0,9830.0,15.999984000016001
509,17.0,0.0,3.0,4.0,118.0,-0.0,4888.0,29.499926250184377
510,17.0,0.0,5.0,36.0,781.0,-0.0,50894.0,21.694438418211547
511,17.0,0.0,7.0,16.0,177.0,-0.0,11741.0,11.06249308594182
512,17.0,1.0,3.0,8.0,161.0,-0.0,7139.0,20.124974843781445
513,17.0,1.0,5.0,46.0,729.0,-0.0,51261.0,15.847822641777686
514,17.0,1.0,7.0,6.0,198.0,-0.0,10795.0,32.99994500009167
515,17.0,2.0,3.0,11.0,171.0,-0.0,9444.0,15.545440413235989
516,17.0,2.0,5.0,36.0,758.0,-0.0,54212.0,21.055549706791748
517,17.0,2.0,7.0,9.0,182.0,-0.0,11625.0,20.222199753111386
518,17.0,3.0,3.0,9.0,175.0,-0.0,9654.0,19.44442283953018
519,17.0,3.0,5.0,29.0,822.0,-0.0,50708.0,28.34481781213179
520,17.0,3.0,7.0,6.0,173.0,-0.0,10344.0,28.833285277857872
521,17.0,4.0,5.0,40.0,773.0,-0.0,53803.0,19.324995168751208
522,17.0,4.0,7.0,13.0,251.0,-0.0,15084.0,19.307677455632728
523,17.0,5.0,3.0,4.0,99.0,-0.0,4474.0,24.74993812515469
524,17.0,5.0,5.0,48.0,750.0,-0.0,53742.0,15.624996744792345
525,17.0,5.0,7.0,10.0,198.0,-0.0,12906.0,19.7999802000198
526,17.0,6.0,3.0,12.0,217.0,-0.0,11731.0,18.083318263901447
527,17.0,6.0,5.0,53.0,686.0,-0.0,47427.0,12.943393784265323
528,17.0,6.0,7.0,6.0,186.0,-0.0,8540.0,30.999948333419447
529,17.0,7.0,3.0,16.0,200.0,-0.0,11109.0,12.499992187504883
530,17.0,7.0,5.0,41.0,688.0,-0.0,50675.0,16.780483712077142
531,17.0,7.0,7.0,5.0,201.0,-0.0,10626.0,40.199919600160804
532,17.0,8.0,5.0,43.0,761.0,-0.0,55971.0,17.69767030286737
533,17.0,8.0,7.0,20.0,221.0,-0.0,15129.0,11.049994475002762
534,17.0,9.0,3.0,8.0,127.0,-0.0,5898.0,15.874980156274805
535,17.0,9.0,5.0,43.0,740.0,-0.0,52178.0,17.20929832341899
536,17.0,9.0,7.0,5.0,221.0,-0.0,12633.0,44.199911600176804
537,18.0,0.0,3.0,3.0,74.0,-0.0,2554.0,24.666584444718517
538,18.0,0.0,5.0,37.0,823.0,-0.0,54189.0,22.243237231557504
539,18.0,0.0,7.0,10.0,211.0,-0.0,12042.0,21.0999789000211
540,18.0,1.0,3.0,10.0,128.0,-0.0,6898.0,12.7999872000128
541,18.0,1.0,5.0,30.0,833.0,-0.0,51803.0,27.766657411114195
542,18.0,1.0,7.0,17.0,204.0,-0.0,13580.0,11.999992941180624
543,18.0,2.0,3.0,5.0,167.0,-0.0,8071.0,33.3999332001336
544,18.0,2.0,5.0,44.0,707.0,-0.0,50601.0,16.068178166323143
545,18.0,2.0,7.0,9.0,212.0,-0.0,12139.0,23.55552938274513
546,18.0,3.0,3.0,11.0,136.0,-0.0,7712.0,12.36362512397716
547,18.0,3.0,5.0,43.0,716.0,-0.0,51417.0,16.651158918335135
548,18.0,3.0,7.0,10.0,187.0,-0.0,11663.0,18.6999813000187
549,18.0,4.0,5.0,31.0,749.0,-0.0,53783.0,24.16128252861854
550,18.0,4.0,7.0,14.0,226.0,-0.0,14421.0,16.142845612253133
551,18.0,5.0,3.0,6.0,167.0,-0.0,8216.0,27.83328694452176
552,18.0,5.0,5.0,39.0,684.0,-0.0,49559.0,17.53845704142127
553,18.0,5.0,7.0,7.0,192.0,-0.0,10204.0,27.42853224495394
554,18.0,6.0,3.0,9.0,160.0,-0.0,7638.0,17.777758024713307
555,18.0,6.0,5.0,45.0,694.0,-0.0,49723.0,15.42221879506249
556,18.0,6.0,7.0,5.0,218.0,-0.0,10356.0,43.5999128001744
557,18.0,7.0,3.0,10.0,148.0,-0.0,8146.0,14.7999852000148
558,18.0,7.0,5.0,37.0,777.0,-0.0,51576.0,20.999994324325858
559,18.0,7.0,7.0,14.0,190.0,-0.0,12729.0,13.571418877557946
560,18.0,8.0,5.0,37.0,822.0,-0.0,54094.0,22.216210211835076
561,18.0,8.0,7.0,9.0,226.0,-0.0,14960.0,25.111083209907545
562,18.0,9.0,3.0,9.0,128.0,-0.0,6340.0,14.222206419770645
563,18.0,9.0,5.0,38.0,709.0,-0.0,51430.0,18.657889826871095
564,18.0,9.0,7.0,10.0,203.0,-0.0,12118.0,20.2999797000203
565,19.0,0.0,3.0,4.0,128.0,-0.0,6677.0,31.999920000200003
566,19.0,0.0,5.0,33.0,774.0,-0.0,52525.0,23.45453834710959
567,19.0,0.0,7.0,11.0,224.0,-0.0,14548.0,20.3636178512565
568,19.0,1.0,3.0,8.0,126.0,-0.0,6467.0,15.74998031252461
569,19.0,1.0,5.0,35.0,825.0,-0.0,53856.0,23.571421836736615
570,19.0,1.0,7.0,10.0,207.0,-0.0,13562.0,20.6999793000207
571,19.0,2.0,3.0,6.0,107.0,-0.0,3457.0,17.833303611160648
572,19.0,2.0,5.0,36.0,744.0,-0.0,47881.0,20.66666092592752
573,19.0,2.0,7.0,11.0,197.0,-0.0,12361.0,17.909074628113974
574,19.0,3.0,3.0,3.0,155.0,-0.0,5993.0,51.666494445018515
575,19.0,3.0,5.0,34.0,720.0,-0.0,48584.0,21.17646435986342
576,19.0,3.0,7.0,5.0,204.0,-0.0,8784.0,40.7999184001632
577,19.0,4.0,5.0,42.0,833.0,-0.0,53464.0,19.833328611112233
578,19.0,4.0,7.0,11.0,211.0,-0.0,12896.0,19.181800743817508
579,19.0,5.0,3.0,9.0,143.0,-0.0,7720.0,15.888871234587517
580,19.0,5.0,5.0,41.0,715.0,-0.0,53568.0,17.439020136824354
581,19.0,5.0,7.0,17.0,182.0,-0.0,11916.0,10.705876055367026
582,19.0,6.0,3.0,5.0,131.0,-0.0,5886.0,26.199947600104803
583,19.0,6.0,5.0,41.0,711.0,-0.0,48862.0,17.341459185009953
584,19.0,6.0,7.0,10.0,232.0,-0.0,13328.0,23.1999768000232
585,19.0,7.0,3.0,8.0,167.0,-0.0,8659.0,20.87497390628262
586,19.0,7.0,5.0,32.0,729.0,-0.0,46035.0,22.781242880861598
587,19.0,7.0,7.0,7.0,179.0,-0.0,10857.0,25.571392040868513
588,19.0,8.0,5.0,42.0,847.0,-0.0,53803.0,20.166661865080506
589,19.0,8.0,7.0,21.0,207.0,-0.0,15493.0,9.85713816326754
590,19.0,9.0,3.0,5.0,101.0,-0.0,4265.0,20.199959600080803
591,19.0,9.0,5.0,34.0,753.0,-0.0,51146.0,22.147052309690494
592,19.0,9.0,7.0,9.0,210.0,-0.0,13040.0,23.333307407436216
593,20.0,0.0,3.0,13.0,144.0,-0.0,8054.0,11.076914556219572
594,20.0,0.0,5.0,39.0,746.0,-0.0,49194.0,19.128200223538403
595,20.0,0.0,7.0,12.0,186.0,-0.0,11684.0,15.499987083344097
596,20.0,1.0,3.0,5.0,130.0,-0.0,6080.0,25.999948000104002
597,20.0,1.0,5.0,49.0,699.0,-0.0,53869.0,14.265303211162609
598,20.0,1.0,7.0,9.0,218.0,-0.0,12608.0,24.222195308671882
599,20.0,2.0,3.0,7.0,115.0,-0.0,5200.0,16.4285479592172
600,20.0,2.0,5.0,42.0,781.0,-0.0,54059.0,18.595233667801505
601,20.0,2.0,7.0,10.0,198.0,-0.0,12216.0,19.7999802000198
602,20.0,3.0,3.0,7.0,150.0,-0.0,6913.0,21.428540816370262
603,20.0,3.0,5.0,39.0,744.0,-0.0,47076.0,19.076918185405592
604,20.0,3.0,7.0,7.0,190.0,-0.0,9884.0,27.142818367402334
605,20.0,4.0,5.0,36.0,840.0,-0.0,56850.0,23.33332685185365
606,20.0,4.0,7.0,14.0,202.0,-0.0,13744.0,14.428561122456342
607,20.0,5.0,3.0,8.0,129.0,-0.0,7067.0,16.124979843775197
608,20.0,5.0,5.0,33.0,744.0,-0.0,51182.0,22.54544771350069
609,20.0,5.0,7.0,9.0,181.0,-0.0,12288.0,20.111088765456927
610,20.0,6.0,3.0,7.0,128.0,-0.0,5585.0,18.285688163302623
611,20.0,6.0,5.0,34.0,804.0,-0.0,50062.0,23.647051868514154
612,20.0,6.0,7.0,8.0,194.0,-0.0,10998.0,24.24996968753789
613,20.0,7.0,3.0,14.0,165.0,-0.0,10745.0,11.785705867352952
614,20.0,7.0,5.0,34.0,725.0,-0.0,50485.0,21.32352314014025
615,20.0,7.0,7.0,11.0,172.0,-0.0,11594.0,15.636349421500526
616,20.0,8.0,5.0,42.0,848.0,-0.0,53135.0,20.190471383221098
617,20.0,8.0,7.0,17.0,220.0,-0.0,14040.0,12.941168858135967
618,20.0,9.0,3.0,2.0,98.0,-0.0,3834.0,48.99975500122499
619,20.0,9.0,5.0,37.0,801.0,-0.0,50482.0,21.648642797664106
620,20.0,9.0,7.0,12.0,211.0,-0.0,13575.0,17.583318680567768
621,21.0,0.0,3.0,10.0,168.0,-0.0,9341.0,16.7999832000168
622,21.0,0.0,5.0,36.0,747.0,-0.0,49118.0,20.74999423611271
623,21.0,0.0,7.0,9.0,172.0,-0.0,10674.0,19.111089876566805
624,21.0,1.0,3.0,5.0,57.0,-0.0,2223.0,11.399977200045601
625,21.0,1.0,5.0,26.0,858.0,-0.0,51712.0,32.99998730769719
626,21.0,1.0,7.0,11.0,203.0,-0.0,12546.0,18.4545286777012
627,21.0,2.0,3.0,7.0,132.0,-0.0,7197.0,18.85711591840583
628,21.0,2.0,5.0,33.0,779.0,-0.0,50637.0,23.606053452711073
629,21.0,2.0,7.0,10.0,184.0,-0.0,11574.0,18.3999816000184
630,21.0,3.0,3.0,11.0,167.0,-0.0,8210.0,15.181804380177837
631,21.0,3.0,5.0,41.0,708.0,-0.0,51731.0,17.26828847114915
632,21.0,3.0,7.0,4.0,193.0,-0.0,9077.0,48.24987937530157
633,21.0,4.0,5.0,50.0,828.0,-0.0,50544.0,16.559996688000663
634,21.0,4.0,7.0,10.0,224.0,-0.0,13652.0,22.3999776000224
635,21.0,5.0,3.0,5.0,87.0,-0.0,3450.0,17.3999652000696
636,21.0,5.0,5.0,37.0,839.0,-0.0,53960.0,22.675669547116335
637,21.0,5.0,7.0,13.0,227.0,-0.0,14741.0,17.46152502959613
638,21.0,6.0,3.0,6.0,223.0,-0.0,10657.0,37.16660472232547
639,21.0,6.0,5.0,26.0,756.0,-0.0,44937.0,29.076911893495424
640,21.0,6.0,7.0,6.0,171.0,-0.0,7574.0,28.499952500079168
641,21.0,7.0,3.0,6.0,117.0,-0.0,4320.0,19.49996750005417
642,21.0,7.0,5.0,33.0,807.0,-0.0,50832.0,24.454538044079378
643,21.0,7.0,7.0,15.0,193.0,-0.0,12563.0,12.866658088894608
644,21.0,8.0,5.0,41.0,765.0,-0.0,51166.0,18.65853203450438
645,21.0,8.0,7.0,10.0,226.0,-0.0,12867.0,22.599977400022603
646,21.0,9.0,3.0,3.0,89.0,-0.0,2865.0,29.666567778107407
647,21.0,9.0,5.0,35.0,833.0,-0.0,52831.0,23.79999320000194
648,21.0,9.0,7.0,11.0,225.0,-0.0,12866.0,20.45452685952104
649,22.0,0.0,3.0,7.0,129.0,-0.0,6366.0,18.428545102078427
650,22.0,0.0,5.0,32.0,741.0,-0.0,48940.0,23.156242763674133
651,22.0,0.0,7.0,7.0,169.0,-0.0,10512.0,24.142822653110496
652,22.0,1.0,3.0,2.0,52.0,-0.0,1746.0,25.999870000649995
653,22.0,1.0,5.0,67.0,860.0,-0.0,57133.0,12.83581897972851
654,22.0,1.0,7.0,10.0,237.0,-0.0,14098.0,23.6999763000237
655,22.0,2.0,3.0,6.0,114.0,-0.0,4614.0,18.99996833338611
656,22.0,2.0,5.0,35.0,717.0,-0.0,47252.0,20.485708432654732
657,22.0,2.0,7.0,7.0,204.0,-0.0,11293.0,29.14281551026356
658,22.0,3.0,3.0,8.0,126.0,-0.0,6535.0,15.74998031252461
659,22.0,3.0,5.0,36.0,808.0,-0.0,52778.0,22.444438209878275
660,22.0,3.0,7.0,13.0,183.0,-0.0,12148.0,14.07691224852904
661,22.0,4.0,5.0,43.0,772.0,-0.0,55548.0,17.95348419686414
662,22.0,4.0,7.0,7.0,220.0,-0.0,13013.0,31.428526530676386
663,22.0,5.0,3.0,5.0,116.0,-0.0,5237.0,23.1999536000928
664,22.0,5.0,5.0,46.0,710.0,-0.0,53165.0,15.434779253308857
665,22.0,5.0,7.0,8.0,179.0,-0.0,10506.0,22.374972031284962
666,22.0,6.0,3.0,8.0,164.0,-0.0,8073.0,20.499974375032032
667,22.0,6.0,5.0,41.0,718.0,-0.0,48763.0,17.51219085068516
668,22.0,6.0,7.0,6.0,198.0,-0.0,10716.0,32.99994500009167
669,22.0,7.0,3.0,5.0,105.0,-0.0,4774.0,20.999958000084
670,22.0,7.0,5.0,40.0,756.0,-0.0,52569.0,18.89999527500118
671,22.0,7.0,7.0,12.0,188.0,-0.0,11927.0,15.66665361112199
672,22.0,8.0,5.0,40.0,858.0,-0.0,52106.0,21.449994637501337
673,22.0,8.0,7.0,13.0,196.0,-0.0,12909.0,15.076911479298863
674,22.0,9.0,3.0,4.0,124.0,-0.0,4904.0,30.99992250019375
675,22.0,9.0,5.0,49.0,707.0,-0.0,49636.0,14.428568483965615
676,22.0,9.0,7.0,8.0,204.0,-0.0,12035.0,25.499968125039846
677,23.0,0.0,3.0,8.0,132.0,-0.0,6760.0,16.49997937502578
678,23.0,0.0,5.0,31.0,812.0,-0.0,48461.0,26.193539937567763
679,23.0,0.0,7.0,8.0,175.0,-0.0,10905.0,21.874972656284182
680,23.0,1.0,3.0,1.0,16.0,-0.0,638.0,15.999840001599983
681,23.0,1.0,5.0,49.0,943.0,-0.0,57147.0,19.24489403165428
682,23.0,1.0,7.0,17.0,226.0,-0.0,15464.0,13.29410982699422
683,23.0,2.0,3.0,2.0,89.0,-0.0,3842.0,44.49977750111249
684,23.0,2.0,5.0,44.0,771.0,-0.0,53040.0,17.52272329029016
685,23.0,2.0,7.0,11.0,194.0,-0.0,11805.0,17.63634760332036
686,23.0,3.0,3.0,9.0,213.0,-0.0,10763.0,23.66664037039959
687,23.0,3.0,5.0,33.0,817.0,-0.0,48072.0,24.757568255282344
688,23.0,3.0,7.0,6.0,172.0,-0.0,8704.0,28.66661888896852
689,23.0,4.0,5.0,58.0,759.0,-0.0,60388.0,13.086204640309544
690,23.0,4.0,7.0,12.0,234.0,-0.0,15589.0,19.49998375001354
691,23.0,5.0,3.0,5.0,197.0,-0.0,9074.0,39.3999212001576
692,23.0,5.0,5.0,37.0,704.0,-0.0,49392.0,19.027021884588677
693,23.0,5.0,7.0,2.0,195.0,-0.0,8070.0,97.49951250243748
694,23.0,6.0,3.0,8.0,95.0,-0.0,4532.0,11.874985156268556
695,23.0,6.0,5.0,33.0,836.0,-0.0,50512.0,25.33332565656798
696,23.0,6.0,7.0,14.0,206.0,-0.0,13200.0,14.714275204089141
