,round,tube,tox,amount
797,7.0,9.0,7.0,373.6266320891247
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,679.6129803389114
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,0.0
803,8,0,3,0
804,8.0,0.0,4.0,402.0737943900003
805,8.0,0.0,5.0,196.69624629792747
806,8.0,0.0,6.0,501.6966864836713
807,8.0,0.0,7.0,378.76784274370885
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,668.1607815640285
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.0
813,8,1,3,0
814,8.0,1.0,4.0,429.2316934047894
815,8.0,1.0,5.0,1.917747002038132
816,8.0,1.0,6.0,428.42120938880754
817,8.0,1.0,7.0,385.1372072381057
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,654.1105870446507
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,0.0
823,8,2,3,0
824,8.0,2.0,4.0,442.8106429121839
825,8.0,2.0,5.0,75.17615508035212
826,8.0,2.0,6.0,456.5601665924094
827,8.0,2.0,7.0,365.5134076330588
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,659.1063386136328
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,385.5561170041398
835,8.0,3.0,5.0,182.80287637434648
836,8.0,3.0,6.0,496.0207565143639
837,8.0,3.0,7.0,371.4790288861617
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,667.3825079061336
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,0.0
843,8,4,3,0
844,8.0,4.0,4.0,386.2654651127352
845,8.0,4.0,5.0,227.5280596310362
846,8.0,4.0,6.0,513.0154014639141
847,8.0,4.0,7.0,379.7953129051346
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,670.524455371131
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,0.0
853,8,5,3,0
854,8.0,5.0,4.0,415.5514084533098
855,8.0,5.0,5.0,92.05044829754176
856,8.0,5.0,6.0,462.30194442554364
857,8.0,5.0,7.0,384.29229088984226
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,660.6257443561514
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,412.2073387985042
865,8.0,6.0,5.0,141.5471995735233
866,8.0,6.0,6.0,481.00916925547426
867,8.0,6.0,7.0,379.47311672365856
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,664.1529934399341
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,0.0
873,8,7,3,0
874,8.0,7.0,4.0,411.29531980173834
875,8.0,7.0,5.0,138.94979821543325
876,8.0,7.0,6.0,480.0010113976971
877,8.0,7.0,7.0,390.64975655372325
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,663.981091567649
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,405.6205349329764
885,8.0,8.0,5.0,149.02814892483389
886,8.0,8.0,6.0,483.68854004907365
887,8.0,8.0,7.0,370.4521642936903
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,664.7598884253983
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,0.0
893,8,9,3,0
894,8.0,9.0,4.0,407.44457292650674
895,8.0,9.0,5.0,170.03538965719756
896,8.0,9.0,6.0,491.70715020045
897,8.0,9.0,7.0,375.247018082276
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,666.2175599460503
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,0.0
903,9,0,3,0
904,9.0,0.0,4.0,419.9088325489663
905,9.0,0.0,5.0,18.33031011078459
906,9.0,0.0,6.0,434.42435465369897
907,9.0,0.0,7.0,382.0020219319123
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,655.3798440684037
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,448.0800860046061
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,396.22733221357646
917,9.0,1.0,7.0,346.9722281953274
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,647.8224139637732
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,0.0
923,9,2,3,0
924,9.0,2.0,4.0,403.89783238353095
925,9.0,2.0,5.0,110.9987654393647
926,9.0,2.0,6.0,469.21090660830606
927,9.0,2.0,7.0,384.15145085073965
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,662.1019049841052
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,0.0
933,9,3,3,0
934,9.0,3.0,4.0,410.78864258131335
935,9.0,3.0,5.0,167.31690401812332
936,9.0,3.0,6.0,490.75663836205536
937,9.0,3.0,7.0,388.61150639129323
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,665.9854891681468
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,0.0
943,9,4,3,0
944,9.0,4.0,4.0,444.93868723796953
945,9.0,4.0,5.0,7.943836806927388
946,9.0,4.0,6.0,431.0910380708851
947,9.0,4.0,7.0,380.83234976188237
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,654.3445058485044
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,0.0
953,9,5,3,0
954,9.0,5.0,4.0,400.04708550829946
955,9.0,5.0,5.0,154.9282089566536
956,9.0,5.0,6.0,485.79248471830294
957,9.0,5.0,7.0,380.73291665118535
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,665.2431265026013
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,0.0
963,9,6,3,0
964,9.0,6.0,4.0,384.84676889554476
965,9.0,6.0,5.0,264.8102762753517
966,9.0,6.0,6.0,527.1329422727819
967,9.0,6.0,7.0,385.52988743486185
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,673.1679213208813
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,0.0
973,9,7,3,0
974,9.0,7.0,4.0,429.4343642929597
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,396.1532464401846
977,9.0,7.0,7.0,392.28026983722725
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,648.119128307695
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,0.0
983,9,8,3,0
984,9.0,8.0,4.0,414.43671856837443
985,9.0,8.0,5.0,127.81383904965678
986,9.0,8.0,6.0,475.8503498347927
987,9.0,8.0,7.0,364.7566491269268
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,663.1585318719361
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9,9,3,0
994,9.0,9.0,4.0,406.9378957060819
995,9.0,9.0,5.0,276.53021801949626
996,9.0,9.0,6.0,532.1195317982841
997,9.0,9.0,7.0,386.7509800212534
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,673.7254701920245
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,0.0
1003,10,0,3,0
1004,10.0,0.0,4.0,382.7187245697592
1005,10.0,0.0,5.0,456.52146522927086
1006,10.0,0.0,6.0,599.8534075014145
1007,10.0,0.0,7.0,373.01553974829295
1008,10.0,0.0,8.0,121.0827171876939
1009,10.0,0.0,9.0,686.6983578087403
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,0.0
1013,10,1,3,0
1014,10.0,1.0,4.0,417.47678189092545
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,387.5866707156584
1017,10.0,1.0,7.0,366.15872987262316
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,646.7284985424124
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,0.0
1023,10,2,3,0
1024,10.0,2.0,4.0,430.5490541778952
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,382.5993893061281
1027,10.0,2.0,7.0,373.7591200569842
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,645.5853290953568
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,404.3031741598712
1035,10.0,3.0,5.0,215.10276304269806
1036,10.0,3.0,6.0,508.73794691785605
1037,10.0,3.0,7.0,380.1182704363944
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,669.4303335264017
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,414.53805401245955
1045,10.0,4.0,5.0,140.7543972588474
1046,10.0,4.0,6.0,480.76496501178633
1047,10.0,4.0,7.0,362.7660715343554
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,664.0688677244053
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,0.0
1053,10,5,3,0
1054,10.0,5.0,4.0,393.46028164277266
1055,10.0,5.0,5.0,363.8082460037731
1056,10.0,5.0,6.0,564.9215859215317
1057,10.0,5.0,7.0,378.02255525696216
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,680.0370781384842
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,0.0
1063,10,6,3,0
1064,10.0,6.0,4.0,385.7587878923102
1065,10.0,6.0,5.0,284.24023391313983
1066,10.0,6.0,6.0,534.530624553984
1067,10.0,6.0,7.0,383.5886075660366
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,674.5255506571956
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,0.0
1073,10,7,3,0
1074,10.0,7.0,4.0,491.2489851848309
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,303.41598985492874
1077,10.0,7.0,7.0,373.1219899606301
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,629.8802843496909
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,410.8899780253981
1085,10.0,8.0,5.0,152.8692412231772
1086,10.0,8.0,6.0,485.27487023800865
1087,10.0,8.0,7.0,382.42624644631144
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,664.9665300700511
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,0.0
1093,10,9,3,0
1094,10.0,9.0,4.0,421.8342059865818
1095,10.0,9.0,5.0,85.33518434226056
1096,10.0,9.0,6.0,459.90582199725776
1097,10.0,9.0,7.0,393.02598066171856
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,660.076474699956
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,0.0
1103,11,0,3,0
1104,11.0,0.0,4.0,384.8467688955447
1105,11.0,0.0,5.0,390.2831636559674
1106,11.0,0.0,6.0,574.761600990712
1107,11.0,0.0,7.0,367.69814557081355
1108,11.0,0.0,8.0,14.680087618862382
1109,11.0,0.0,9.0,682.0065460719962
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,444.8373517938847
1115,11.0,1.0,5.0,130.66355579012978
1116,11.0,1.0,6.0,477.67214582546046
1117,11.0,1.0,7.0,363.6025055259073
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,662.9904200255634
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,0.0
1123,11,2,3,0
1124,11.0,2.0,4.0,425.5836174177285
1125,11.0,2.0,5.0,87.36320176488059
1126,11.0,2.0,6.0,460.76691809586254
1127,11.0,2.0,7.0,385.76072034711524
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,660.1738414568284
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,0.0
1133,11,3,3,0
1134,11.0,3.0,4.0,410.38330080497326
1135,11.0,3.0,5.0,149.55858382024527
1136,11.0,3.0,6.0,484.0058327177499
1137,11.0,3.0,7.0,372.4435231173689
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,664.7394666133101
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,0.0
1143,11,4,3,0
1144,11.0,4.0,4.0,407.03923115016704
1145,11.0,4.0,5.0,201.07945057285528
1146,11.0,4.0,6.0,503.48139808127763
1147,11.0,4.0,7.0,375.54496232211346
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,668.4092994657807
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,0.0
1153,11,5,3,0
1154,11.0,5.0,4.0,398.4257184029394
1155,11.0,5.0,5.0,225.69749281204395
1156,11.0,5.0,6.0,512.6165558129543
1157,11.0,5.0,7.0,380.6160741863751
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,670.2479644399626
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,0.0
1163,11,6,3,0
1164,11.0,6.0,4.0,410.48463624905855
1165,11.0,6.0,5.0,207.50914233525134
1166,11.0,6.0,6.0,506.0059393360667
1167,11.0,6.0,7.0,385.1812136734305
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,668.8204197286454
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,0.0
1173,11,7,3,0
1174,11.0,7.0,4.0,409.4712818082078
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,388.22697492551356
1177,11.0,7.0,7.0,356.8568557587415
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,646.9806186319182
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,0.0
1183,11,8,3,0
1184,11.0,8.0,4.0,409.06594003186757
1185,11.0,8.0,5.0,78.33850817622191
1186,11.0,8.0,6.0,456.9391047069966
1187,11.0,8.0,7.0,383.86202337762353
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,659.7385295658726
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,0.0
1193,11,9,3,0
1194,11.0,9.0,4.0,423.2529022037725
1195,11.0,9.0,5.0,144.51367560699558
1196,11.0,9.0,6.0,482.4041129636918
1197,11.0,9.0,7.0,372.5669128825577
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,664.227942845002
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,0.0
1203,12,0,3,0
1204,12.0,0.0,4.0,410.3833008049731
1205,12.0,0.0,5.0,187.77963668741725
1206,12.0,0.0,6.0,498.51428566606154
1207,12.0,0.0,7.0,374.2015981386298
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,667.431853398518
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,417.27411100275555
1215,12.0,1.0,5.0,95.47257846148493
1216,12.0,1.0,6.0,463.64289876355105
1217,12.0,1.0,7.0,379.6904803414459
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,660.8459061121273
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,0.0
1223,12,2,3,0
1224,12.0,2.0,4.0,409.0659400318678
1225,12.0,2.0,5.0,179.3346785610714
1226,12.0,2.0,6.0,495.2765673373573
1227,12.0,2.0,7.0,368.09315925744187
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,666.8529530079952
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,0.0
1233,12,3,3,0
1234,12.0,3.0,4.0,422.23954776292226
1235,12.0,3.0,5.0,89.16997820235179
1236,12.0,3.0,6.0,461.37135129273054
1237,12.0,3.0,7.0,377.6643061064147
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,660.3416891528909
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,0.0
1243,12,4,3,0
1244,12.0,4.0,4.0,439.97325047780345
1245,12.0,4.0,5.0,124.48077885658188
1246,12.0,4.0,6.0,475.2067955040513
1247,12.0,4.0,7.0,383.492255076285
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,662.613906204033
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,0.0
1253,12,5,3,0
1254,12.0,5.0,4.0,409.1672754759529
1255,12.0,5.0,5.0,163.4429658859479
1256,12.0,5.0,6.0,489.2466476536349
1257,12.0,5.0,7.0,376.86635681337907
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,665.7322714160666
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,0.0
1263,12,6,3,0
1264,12.0,6.0,4.0,394.4736360836228
1265,12.0,6.0,5.0,270.005768115757
1266,12.0,6.0,6.0,529.3394690287287
1267,12.0,6.0,7.0,378.903555597053
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,673.417101329363
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,0.0
1273,12,7,3,0
1274,12.0,7.0,4.0,444.12800368528946
1275,12.0,7.0,5.0,9.076621288682084
1276,12.0,7.0,6.0,431.5013003841333
1277,12.0,7.0,7.0,368.97609823860586
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,654.4341381083321
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,0.0
1283,12,8,3,0
1284,12.0,8.0,4.0,425.27961108547345
1285,12.0,8.0,5.0,36.88462004704979
1286,12.0,8.0,6.0,441.5981895395593
1287,12.0,8.0,7.0,376.2085521580026
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,656.6216921397922
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,0.0
1293,12,9,3,0
1294,12.0,9.0,4.0,398.9323956233642
1295,12.0,9.0,5.0,260.26686056993157
1296,12.0,9.0,6.0,525.7511881923052
1297,12.0,9.0,7.0,377.69327233154786
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,672.6769698205654
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,0.0
1303,13,0,3,0
1304,13.0,0.0,4.0,419.50349077262615
1305,13.0,0.0,5.0,71.74774296499771
1306,13.0,0.0,6.0,454.6913830760174
1307,13.0,0.0,7.0,376.360628010927
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,659.1476199981524
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,424.67159842096305
1315,13.0,1.0,5.0,10.259031005874778
1316,13.0,1.0,6.0,431.4764949132511
1317,13.0,1.0,7.0,391.49566616538465
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,654.7534959573962
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,0.0
1323,13,2,3,0
1324,13.0,2.0,4.0,422.03687687475235
1325,13.0,2.0,5.0,145.11246767656425
1326,13.0,2.0,6.0,482.601807867815
1327,13.0,2.0,7.0,362.15711057867156
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,664.284877381087
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,0.0
1333,13,3,3,0
1334,13.0,3.0,4.0,397.6150348502589
1335,13.0,3.0,5.0,364.97765985755467
1336,13.0,3.0,6.0,565.4666294214102
1337,13.0,3.0,7.0,380.8095149527867
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,680.0690446669189
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,0.0
1343,13,4,3,0
1344,13.0,4.0,4.0,416.2607565619049
1345,13.0,4.0,5.0,83.50837688735605
1346,13.0,4.0,6.0,459.0767000720481
1347,13.0,4.0,7.0,411.7970407716715
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,660.0154128599224
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,0.0
1353,13,5,3,0
1354,13.0,5.0,4.0,426.9009781908338
1355,13.0,5.0,5.0,140.16289975171577
1356,13.0,5.0,6.0,480.8413954363317
1357,13.0,5.0,7.0,371.95333196987804
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,663.8772009216933
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,0.0
1363,13,6,3,0
1364,13.0,6.0,4.0,389.60953476754077
1365,13.0,6.0,5.0,391.60215147743514
1366,13.0,6.0,6.0,575.3782230123679
1367,13.0,6.0,7.0,372.11376515634464
1368,13.0,6.0,8.0,19.57464836757766
1369,13.0,6.0,9.0,682.0416719049439
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,0.0
1373,13,7,3,0
1374,13.0,7.0,4.0,422.8475604274325
1375,13.0,7.0,5.0,162.00920375206232
1376,13.0,7.0,6.0,489.03542951544574
1377,13.0,7.0,7.0,376.1113619324051
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,665.4652897498224
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,0.0
1383,13,8,3,0
1384,13.0,8.0,4.0,433.7917883886161
1385,13.0,8.0,5.0,149.7975821225217
1386,13.0,8.0,6.0,484.666403216006
1387,13.0,8.0,7.0,348.62695848851854
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,664.4722854137215
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,0.0
1393,13,9,3,0
1394,13.0,9.0,4.0,397.9190411825139
1395,13.0,9.0,5.0,176.75816704741226
1396,13.0,9.0,6.0,494.0271846451537
1397,13.0,9.0,7.0,377.784322880051
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,666.8067031914804
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,0.0
1403,14,0,3,0
1404,14.0,0.0,4.0,367.1130661806636
1405,14.0,0.0,5.0,419.3265130276632
1406,14.0,0.0,6.0,585.3545565130264
1407,14.0,0.0,7.0,367.9641235015177
1408,14.0,0.0,8.0,51.628962447569684
1409,14.0,0.0,9.0,684.2675966863285
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,408.96460458778284
1415,14.0,1.0,5.0,163.31632560584762
1416,14.0,1.0,6.0,489.1936421085042
1417,14.0,1.0,7.0,374.2474090893966
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,665.7258095774981
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,0.0
1423,14,2,3,0
1424,14.0,2.0,4.0,419.80749710488124
1425,14.0,2.0,5.0,235.44155357824556
1426,14.0,2.0,6.0,516.8358461619218
1427,14.0,2.0,7.0,365.286623947947
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,670.6749338723157
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,379.8813321353779
1435,14.0,3.0,5.0,326.7258317358082
1436,14.0,3.0,6.0,550.514791091371
1437,14.0,3.0,7.0,376.9504666775071
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,677.589654267727
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,391.94024998149735
1445,14.0,4.0,5.0,321.14807692456736
1446,14.0,4.0,6.0,548.6910713674224
1447,14.0,4.0,7.0,380.53769792377466
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,677.050431530207
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,0.0
1453,14,5,3,0
1454,14.0,5.0,4.0,413.82870590386455
1455,14.0,5.0,5.0,11.90532278901637
1456,14.0,5.0,6.0,431.83746039622105
1457,14.0,5.0,7.0,379.12853483342826
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,655.001022461415
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,0.0
1463,14,6,3,0
1464,14.0,6.0,4.0,409.26861092003793
1465,14.0,6.0,5.0,85.51901254064134
1466,14.0,6.0,6.0,459.66970931060496
1467,14.0,6.0,7.0,384.4952884042945
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,660.241883274774
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,0.0
1473,14,7,3,0
1474,14.0,7.0,4.0,423.96225031236753
1475,14.0,7.0,5.0,96.50925770455416
1476,14.0,7.0,6.0,464.1992290041773
1477,14.0,7.0,7.0,388.7698887721879
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,660.8377847286572
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,0.0
1483,14,8,3,0
1484,14.0,8.0,4.0,422.1382123188373
1485,14.0,8.0,5.0,34.44898012854159
1486,14.0,8.0,6.0,440.5971639568487
1487,14.0,8.0,7.0,398.3864633333625
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,656.4882343716308
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,0.0
1493,14,9,3,0
1494,14.0,9.0,4.0,431.7650795069154
1495,14.0,9.0,5.0,50.54148820358349
1496,14.0,9.0,6.0,446.9401243130577
1497,14.0,9.0,7.0,375.7541310136138
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,657.5050275228042
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,0.0
1503,15,0,3,0
1504,15.0,0.0,4.0,385.55611700413965
1505,15.0,0.0,5.0,407.2303352523923
1506,15.0,0.0,6.0,581.211900744666
1507,15.0,0.0,7.0,379.40523662969576
1508,15.0,0.0,8.0,42.627654862986816
1509,15.0,0.0,9.0,683.1917407553963
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,0.0
1513,15,1,3,0
1514,15.0,1.0,4.0,403.39115516310557
1515,15.0,1.0,5.0,236.00014320019378
1516,15.0,1.0,6.0,516.6482490861367
1517,15.0,1.0,7.0,387.68249531454006
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,670.9134629661465
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,0.0
1523,15,2,3,0
1524,15.0,2.0,4.0,419.80749710488146
1525,15.0,2.0,5.0,23.252877268922493
1526,15.0,2.0,6.0,436.2904609498247
1527,15.0,2.0,7.0,381.7354890377549
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,655.7278315501625
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,0.0
1533,15,3,3,0
1534,15.0,3.0,4.0,409.26861092003816
1535,15.0,3.0,5.0,168.6679971161919
1536,15.0,3.0,6.0,491.23250101617816
1537,15.0,3.0,7.0,377.37851932687704
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,666.0991062050977
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,0.0
1543,15,4,3,0
1544,15.0,4.0,4.0,375.9292498160615
1545,15.0,4.0,5.0,642.893634558078
1546,15.0,4.0,6.0,670.4337407235282
1547,15.0,4.0,7.0,379.65121608558786
1548,15.0,4.0,8.0,420.0004945775846
1549,15.0,4.0,9.0,699.9092578349455
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,0.0
1553,15,5,3,0
1554,15.0,5.0,4.0,394.980313304048
1555,15.0,5.0,5.0,220.94307939016176
1556,15.0,5.0,6.0,510.72793887618957
1557,15.0,5.0,7.0,387.0509621622939
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,669.9548549833728
1560,15,6,0,0
