,round,tube,tox,amount
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,291.93714445817574
108,1.0,0.0,8.0,321.23947466224223
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,512.3476457449624
111,1.0,1.0,1.0,615.6145544022344
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,293.46071597552594
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,695.5874986040598
116,1.0,1.0,6.0,342.39989043645613
117,1.0,1.0,7.0,449.8022553316476
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,35.29604660515993
120,1.0,2.0,0.0,169.01790931708257
121,1.0,2.0,1.0,453.40083130719086
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,311.38094845967606
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,245.45155849683127
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,562.7218006439738
131,1.0,3.0,1.0,652.9374643513719
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,185.32063787985206
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,423.64248945736716
137,1.0,3.0,7.0,505.79604891371827
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,163.24450385514757
140,1.0,4.0,0.0,363.36682612782334
141,1.0,4.0,1.0,530.5608777001914
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,382.5425985223165
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,694.652160778454
146,1.0,4.0,6.0,136.48361329914596
147,1.0,4.0,7.0,350.9928758162377
148,1.0,4.0,8.0,187.5365123253911
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,123.45882679236844
151,1.0,5.0,1.0,412.347767534175
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,411.31674074151624
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,698.4920375086836
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,245.1161592170439
158,1.0,5.0,8.0,247.0037573228023
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,437.9635608440395
161,1.0,6.0,1.0,564.1057639803399
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,345.6042461367633
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,696.090152767832
166,1.0,6.0,6.0,243.93434539396176
167,1.0,6.0,7.0,383.2342129385971
168,1.0,6.0,8.0,101.04583239505514
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,425.797999108308
171,1.0,7.0,1.0,578.0491157702223
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,258.0354454121323
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,201.136884912012
177,1.0,7.0,7.0,487.97142034945426
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,215.00441312364626
180,1.0,8.0,0.0,128.20737207718858
181,1.0,8.0,1.0,423.0046375264085
182,1.0,8.0,2.0,697.6301415861406
183,1.0,8.0,3.0,361.7271865033645
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,238.84475658608605
188,1.0,8.0,8.0,87.21552107226462
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,377.2764580749618
191,1.0,9.0,1.0,545.7342689239532
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,415.17340185619764
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,150.30259690200594
197,1.0,9.0,7.0,378.53582772135985
198,1.0,9.0,8.0,245.65459012837837
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,193.41389732423198
201,2.0,0.0,1.0,448.7868572239917
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,519.0075856594144
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,174.6750534509022
208,2.0,0.0,8.0,498.41879416834865
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,642.5124875333926
211,2.0,1.0,1.0,682.5378827005103
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,294.64966363958365
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,497.5057607742549
217,2.0,1.0,7.0,551.8376209077807
218,2.0,1.0,8.0,26.023579253085785
219,2.0,1.0,9.0,264.0951536561586
220,2.0,2.0,0.0,315.9336626435199
221,2.0,2.0,1.0,518.7063106386196
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,371.8251185814236
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,62.274151449735356
227,2.0,2.0,7.0,354.2352972419111
228,2.0,2.0,8.0,149.91156069946112
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,675.259447395808
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,329.89102347760127
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,576.5611904104711
237,2.0,3.0,7.0,500.75492635833007
238,2.0,3.0,8.0,40.634536433420415
239,2.0,3.0,9.0,80.18875826096219
240,2.0,4.0,0.0,484.2519154817217
241,2.0,4.0,1.0,601.260954619546
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,363.5868020419009
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,285.5679542951779
247,2.0,4.0,7.0,430.3492690916491
248,2.0,4.0,8.0,159.13691872369876
249,2.0,4.0,9.0,2.523894842521143
250,2.0,5.0,0.0,134.42439401338996
251,2.0,5.0,1.0,419.5413599581776
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,454.3844879099525
254,2.0,5.0,4.0,32.52955600824733
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,317.80783257022165
258,2.0,5.0,8.0,426.3022897388124
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,544.3433318983036
261,2.0,6.0,1.0,634.694520668571
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,320.61592997996155
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,382.62608348348726
267,2.0,6.0,7.0,461.15199049788447
268,2.0,6.0,8.0,38.05879696889226
269,2.0,6.0,9.0,50.482092464593144
270,2.0,7.0,0.0,421.7187673173473
271,2.0,7.0,1.0,567.6854201371917
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,367.4987146866609
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,173.41298304736318
277,2.0,7.0,7.0,477.51948415287586
278,2.0,7.0,8.0,215.18033769738574
279,2.0,7.0,9.0,197.327016837528
280,2.0,8.0,0.0,359.0325383269524
281,2.0,8.0,1.0,539.3627176880175
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,345.02024086876196
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,100.24737038722
287,2.0,8.0,7.0,432.90240077755544
288,2.0,8.0,8.0,134.48299578461214
289,2.0,8.0,9.0,99.07851009327304
290,2.0,9.0,0.0,337.4325421282418
291,2.0,9.0,1.0,529.9218168716259
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,386.5426469969963
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,106.76781474136206
297,2.0,9.0,7.0,299.3765786291069
298,2.0,9.0,8.0,155.1361166965742
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,520.9270374548222
301,3.0,0.0,1.0,611.1987449525892
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,530.9637173737674
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,349.73454828424593
307,3.0,0.0,7.0,249.5309222862373
308,3.0,0.0,8.0,511.73499560608474
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,686.0233453261342
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,421.50679597745915
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,590.146571338791
317,3.0,1.0,7.0,400.981743521643
318,3.0,1.0,8.0,250.20193110703582
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,387.2687634725746
321,3.0,2.0,1.0,551.2170818710049
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,399.98224077543546
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,149.889485946156
327,3.0,2.0,7.0,386.0129334839089
328,3.0,2.0,8.0,238.9653079597447
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,463.61757714518757
334,3.0,3.0,4.0,14.377263320737969
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,563.3658855664564
337,3.0,3.0,7.0,510.7052652083563
338,3.0,3.0,8.0,436.72789541989516
339,3.0,3.0,9.0,111.1422557082847
340,3.0,4.0,0.0,687.6290303264715
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,403.18288273944586
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,573.6819327289991
347,3.0,4.0,7.0,502.6857776243078
348,3.0,4.0,8.0,245.83415504150875
349,3.0,4.0,9.0,86.19524714876981
350,3.0,5.0,0.0,83.04998515610093
351,3.0,5.0,1.0,394.0580261755879
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,503.45419617362035
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,175.65785798491737
358,3.0,5.0,8.0,481.0961289133518
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,489.9496463079814
361,3.0,6.0,1.0,602.1127652195214
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,428.1947804480007
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,310.7779413777912
367,3.0,6.0,7.0,375.97695501822494
368,3.0,6.0,8.0,270.85407956425763
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,182.52091229702842
371,3.0,7.0,1.0,446.01847277407285
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,429.3907041896616
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,329.75666759261753
378,3.0,7.0,8.0,345.55762679935157
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,305.7840203064651
381,3.0,8.0,1.0,506.78096223896773
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,415.6058595634854
384,3.0,8.0,4.0,1.903326405055397
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,2.827731437693414
387,3.0,8.0,7.0,402.86008059035555
388,3.0,8.0,8.0,337.51694927430805
389,3.0,8.0,9.0,52.266331474399635
390,3.0,9.0,0.0,407.86744286256845
391,3.0,9.0,1.0,562.4325881040115
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,398.30357394669585
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,188.19840753236628
397,3.0,9.0,7.0,391.23696038698273
398,3.0,9.0,8.0,216.93564357280223
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,509.0021107695815
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,589.5991201947232
407,4.0,0.0,7.0,389.37482515907027
408,4.0,0.0,8.0,487.2751465157165
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,680.7843226768773
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,365.46102442389207
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,576.9133898881956
417,4.0,1.0,7.0,486.6394134918753
418,4.0,1.0,8.0,135.443552234122
419,4.0,1.0,9.0,36.27824445184763
420,4.0,2.0,0.0,542.8780307822985
421,4.0,2.0,1.0,630.6484203186897
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,389.96029420258765
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,386.7172415515474
427,4.0,2.0,7.0,377.75127298783144
428,4.0,2.0,8.0,182.16256209094394
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,485.395277544048
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,575.953863862224
437,4.0,3.0,7.0,485.4364121817421
438,4.0,3.0,8.0,460.98291805516385
439,4.0,3.0,9.0,32.53594998895741
440,4.0,4.0,0.0,686.7452420711204
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,446.5295681797138
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,601.9698298002024
447,4.0,4.0,7.0,358.6313916326964
448,4.0,4.0,8.0,285.282818569486
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,274.576463082119
451,4.0,5.0,1.0,489.034908072818
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,521.734690512589
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,188.33924217909305
458,4.0,5.0,8.0,501.45612082502237
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,477.67137255925434
461,4.0,6.0,1.0,601.970796786192
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,370.3960252960674
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,320.82765980650527
467,4.0,6.0,7.0,312.3836535670821
468,4.0,6.0,8.0,86.68212445290905
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,440.90962253655357
471,4.0,7.0,1.0,571.5185678370794
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,492.3867660773817
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,214.58220700895862
477,4.0,7.0,7.0,363.7955697998238
478,4.0,7.0,8.0,468.7697233433424
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,577.5312968002528
481,4.0,8.0,1.0,639.9473527017519
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,456.12537946753736
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,393.24736069390156
487,4.0,8.0,7.0,469.58127470318226
488,4.0,8.0,8.0,414.7072807046295
489,4.0,8.0,9.0,69.18404134098364
490,4.0,9.0,0.0,678.0393325617748
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,380.938984016607
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,595.9001782380105
497,4.0,9.0,7.0,403.8686622487544
498,4.0,9.0,8.0,125.26013070746649
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,528.8400213116365
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,601.0658583150545
507,5.0,0.0,7.0,297.73445542829245
508,5.0,0.0,8.0,509.36971850547275
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,680.9029845937911
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,318.57421219726893
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,549.3777829826097
517,5.0,1.0,7.0,556.1138529539435
518,5.0,1.0,8.0,84.40854718276525
519,5.0,1.0,9.0,252.3992144967622
520,5.0,2.0,0.0,489.59875721030465
521,5.0,2.0,1.0,609.211186885981
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,335.4076787991827
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,330.97390966266283
527,5.0,2.0,7.0,398.45986499550975
528,5.0,2.0,8.0,21.007891157641108
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,519.3672955196422
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,595.5904194722269
537,5.0,3.0,7.0,342.16003904874077
538,5.0,3.0,8.0,498.8194228225304
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,688.4599125996521
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,476.6983476744049
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,613.1363782836115
547,5.0,4.0,7.0,320.5019296647272
548,5.0,4.0,8.0,336.01277187942003
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,95.21721282703629
551,5.0,5.0,1.0,400.09168459207854
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,494.7855310509113
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,221.85036865586704
558,5.0,5.0,8.0,471.44135981845426
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,677.3178304817493
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,363.40327571779073
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,588.4031598812229
567,5.0,6.0,7.0,442.5666617778111
568,5.0,6.0,8.0,98.52194072693182
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,169.07944198236183
571,5.0,7.0,1.0,436.7195403910103
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,501.4599201921544
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,235.32689349445974
578,5.0,7.0,8.0,478.87499407425037
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,282.1630873945845
581,5.0,8.0,1.0,492.7970715560421
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,456.14267032392877
584,5.0,8.0,4.0,7.542846289787829
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,360.9862093386047
588,5.0,8.0,8.0,428.40268059805703
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,689.03306907855
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,422.7323659202412
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,579.8464803186611
597,5.0,9.0,7.0,478.0128096882483
598,5.0,9.0,8.0,281.63364499749906
599,5.0,9.0,9.0,9.442619772199718
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,544.3460658328331
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,610.0286848904559
607,6.0,0.0,7.0,260.83261723120125
608,6.0,0.0,8.0,526.6396530695814
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,681.6447717722796
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,342.1178965695702
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,560.2733448128594
617,6.0,1.0,7.0,521.2960027995684
618,6.0,1.0,8.0,118.0407958983004
619,6.0,1.0,9.0,144.0879044882737
620,6.0,2.0,0.0,518.9076395116798
621,6.0,2.0,1.0,616.0256716857814
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,425.83556763489696
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,345.6853837358086
627,6.0,2.0,7.0,423.4438486914797
628,6.0,2.0,8.0,277.23532969959956
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,510.9801974163523
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,590.7424967368121
637,6.0,3.0,7.0,395.8466324716507
638,6.0,3.0,8.0,489.4782504024078
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,677.0432176787263
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,391.60285891724595
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,605.7075600388688
647,6.0,4.0,7.0,371.5074654831549
648,6.0,4.0,8.0,127.18602302160015
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,415.2868725001131
651,6.0,5.0,1.0,558.8123930541163
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,513.1131717699459
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,190.42499681429612
657,6.0,5.0,7.0,330.4977839849593
658,6.0,5.0,8.0,491.8538612464976
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,672.2091397453855
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,288.8743093367399
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,564.0095873885259
667,6.0,6.0,7.0,523.9563378582046
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,152.36367033782622
670,6.0,7.0,0.0,96.36236366665364
671,6.0,7.0,1.0,400.65955832539544
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,518.765276820319
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,159.29800568680972
678,6.0,7.0,8.0,498.14892148806894
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,103.80584412416688
681,6.0,8.0,1.0,404.3507375919543
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,484.7575515367459
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
