,round,tube,nut,amount
59,1.0,4.0,3.0,0.4186181666116358
60,1.0,5.0,0.0,0.5707198057350222
61,1.0,5.0,1.0,0.17522872497729125
62,1.0,5.0,2.0,0.4221193424137928
63,1.0,5.0,3.0,7.179499066084728
64,1.0,6.0,0.0,0.05491438092435613
65,1.0,6.0,1.0,0.37429888155833346
66,1.0,6.0,2.0,0.15429034767987318
67,1.0,6.0,3.0,0.4305453101587354
68,1.0,7.0,0.0,0.2668424926608304
69,1.0,7.0,1.0,0.15427230817284965
70,1.0,7.0,2.0,0.18861749205568074
71,1.0,7.0,3.0,0.5129492206513737
72,1.0,8.0,0.0,0.28416627782919673
73,1.0,8.0,1.0,0.18518031009826358
74,1.0,8.0,2.0,0.30502935581211665
75,1.0,8.0,3.0,0.9989891757763116
76,1.0,9.0,0.0,0.1800656541672262
77,1.0,9.0,1.0,0.2596725455236921
78,1.0,9.0,2.0,0.09678217346855568
79,1.0,9.0,3.0,0.7727699723976138
80,2.0,0.0,0.0,0.9567499877709483
81,2.0,0.0,1.0,0.1544026802688805
82,2.0,0.0,2.0,0.528360242861873
83,2.0,0.0,3.0,225.56730148457606
84,2.0,1.0,0.0,0.27895502688988794
85,2.0,1.0,1.0,0.432543400398572
86,2.0,1.0,2.0,0.12418615920994497
87,2.0,1.0,3.0,173.78087438053694
88,2.0,2.0,0.0,0.581761417489538
89,2.0,2.0,1.0,0.12212399216833258
90,2.0,2.0,2.0,0.20941153019796094
91,2.0,2.0,3.0,0.07186725698331858
92,2.0,3.0,0.0,0.41214276578861525
93,2.0,3.0,1.0,0.31182366630137537
94,2.0,3.0,2.0,0.32588789696248294
95,2.0,3.0,3.0,1794.6910275047408
96,2.0,4.0,0.0,0.3746186943058343
97,2.0,4.0,1.0,0.3402168330596007
98,2.0,4.0,2.0,0.20593070820893036
99,2.0,4.0,3.0,0.3124597202980984
100,2.0,5.0,0.0,0.8629764902370889
101,2.0,5.0,1.0,0.481710695904972
102,2.0,5.0,2.0,0.3764528751826113
103,2.0,5.0,3.0,21.50370587464787
104,2.0,6.0,0.0,0.3536293401290187
105,2.0,6.0,1.0,0.13747183392375462
106,2.0,6.0,2.0,0.06106616370500785
107,2.0,6.0,3.0,0.6988264154357307
108,2.0,7.0,0.0,0.37937941767252803
109,2.0,7.0,1.0,0.22325067676739963
110,2.0,7.0,2.0,0.1541006043205651
111,2.0,7.0,3.0,0.45407904486985623
112,2.0,8.0,0.0,0.5066794821527116
113,2.0,8.0,1.0,0.507349363901338
114,2.0,8.0,2.0,0.08278224978437293
115,2.0,8.0,3.0,0.9508859634436329
116,2.0,9.0,0.0,0.443806194752397
117,2.0,9.0,1.0,0.2035004874361661
118,2.0,9.0,2.0,0.10676721730742732
119,2.0,9.0,3.0,0.7134530798213918
120,3.0,0.0,0.0,0.8301681288374989
121,3.0,0.0,1.0,0.37641336196394626
122,3.0,0.0,2.0,0.8582322412457919
123,3.0,0.0,3.0,1287.0479300407594
124,3.0,1.0,0.0,0.3824963525311089
125,3.0,1.0,1.0,0.5220136144984071
126,3.0,1.0,2.0,0.10115652478053327
127,3.0,1.0,3.0,938.1037532463918
128,3.0,2.0,0.0,0.18351791605846535
129,3.0,2.0,1.0,0.432221919447052
130,3.0,2.0,2.0,0.20138446062099224
131,3.0,2.0,3.0,0.31476498413640325
132,3.0,3.0,0.0,0.5424029313716519
133,3.0,3.0,1.0,0.36815400803369425
134,3.0,3.0,2.0,0.8341815057093633
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,0.5874489488059026
137,3.0,4.0,1.0,0.26673200153304677
138,3.0,4.0,2.0,0.14253194605359515
139,3.0,4.0,3.0,1893.00910400467
140,3.0,5.0,0.0,0.5513251890150601
141,3.0,5.0,1.0,0.34498236871413646
142,3.0,5.0,2.0,0.18273580579004256
143,3.0,5.0,3.0,4.118527934597153
144,3.0,6.0,0.0,0.6963309179670703
145,3.0,6.0,1.0,0.060316708219493975
146,3.0,6.0,2.0,0.0690659290629327
147,3.0,6.0,3.0,1103.6469528665416
148,3.0,7.0,0.0,0.7110961302278003
149,3.0,7.0,1.0,0.19441128307855848
150,3.0,7.0,2.0,0.08278090998797184
151,3.0,7.0,3.0,88.80640627341324
152,3.0,8.0,0.0,0.4305614551739144
153,3.0,8.0,1.0,0.22127910966252884
154,3.0,8.0,2.0,0.1740109261854335
155,3.0,8.0,3.0,0.7116656698785881
156,3.0,9.0,0.0,0.2697066716896146
157,3.0,9.0,1.0,0.5815670723577071
158,3.0,9.0,2.0,0.18570436074462773
159,3.0,9.0,3.0,0.5147592821206259
160,4.0,0.0,0.0,0.6888064309967661
161,4.0,0.0,1.0,0.29201061353561464
162,4.0,0.0,2.0,0.9400195112600915
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,0.5638419453803407
165,4.0,1.0,1.0,0.0014781990519416865
166,4.0,1.0,2.0,0.4088388005319846
167,4.0,1.0,3.0,1824.394155019533
168,4.0,2.0,0.0,0.44951929393227963
169,4.0,2.0,1.0,0.5391698477953852
170,4.0,2.0,2.0,0.2048478088893188
171,4.0,2.0,3.0,558.7825127158118
172,4.0,3.0,0.0,0.8254165418703963
173,4.0,3.0,1.0,0.2833389429830646
174,4.0,3.0,2.0,0.7911723057079225
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.21298679513298957
177,4.0,4.0,1.0,0.10939219158459856
178,4.0,4.0,2.0,0.14361825901645792
179,4.0,4.0,3.0,1090.7668886073486
180,4.0,5.0,0.0,0.9839564144722625
181,4.0,5.0,1.0,0.32360746117396744
182,4.0,5.0,2.0,0.4294871512955938
183,4.0,5.0,3.0,379.0814214314871
184,4.0,6.0,0.0,0.3102838384577111
185,4.0,6.0,1.0,0.4644482037414477
186,4.0,6.0,2.0,0.07660427531561852
187,4.0,6.0,3.0,0.9980222517233195
188,4.0,7.0,0.0,0.967494533218321
189,4.0,7.0,1.0,0.02991783382038804
190,4.0,7.0,2.0,0.6182475245734155
191,4.0,7.0,3.0,961.2453462719105
192,4.0,8.0,0.0,0.22753475983782723
193,4.0,8.0,1.0,0.06815395752348152
194,4.0,8.0,2.0,0.03192599958069131
195,4.0,8.0,3.0,1328.4120320112584
196,4.0,9.0,0.0,0.35306538200206894
197,4.0,9.0,1.0,0.4412533182460816
198,4.0,9.0,2.0,0.07526018006668332
199,4.0,9.0,3.0,519.0512654324332
200,5.0,0.0,0.0,1.679795015125262
201,5.0,0.0,1.0,0.23128675433555057
202,5.0,0.0,2.0,0.249526861893686
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.3597371367036766
205,5.0,1.0,1.0,0.2817327307819397
206,5.0,1.0,2.0,0.1903133744796685
207,5.0,1.0,3.0,508.9678935229581
208,5.0,2.0,0.0,0.4614914754104962
209,5.0,2.0,1.0,0.148144663260957
210,5.0,2.0,2.0,0.3360749278262062
211,5.0,2.0,3.0,1044.7047051979139
212,5.0,3.0,0.0,0.509048802729541
213,5.0,3.0,1.0,0.13441555364338598
214,5.0,3.0,2.0,0.56181321581505
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.5379034544862027
217,5.0,4.0,1.0,0.5211063427596556
218,5.0,4.0,2.0,0.34968951444596097
219,5.0,4.0,3.0,1885.2503116854516
220,5.0,5.0,0.0,0.39510289724721404
221,5.0,5.0,1.0,0.32992229514755955
222,5.0,5.0,2.0,0.4025680891979485
223,5.0,5.0,3.0,2.993935777929649
224,5.0,6.0,0.0,0.5373512006101209
225,5.0,6.0,1.0,0.37236058487693796
226,5.0,6.0,2.0,0.27510348498823844
227,5.0,6.0,3.0,1814.0464406472863
228,5.0,7.0,0.0,0.9776616917236338
229,5.0,7.0,1.0,0.04869046225061169
230,5.0,7.0,2.0,0.39677348804585877
231,5.0,7.0,3.0,150.84857570319033
232,5.0,8.0,0.0,0.9195641985661185
233,5.0,8.0,1.0,0.3699879038058427
234,5.0,8.0,2.0,0.9907722092829214
235,5.0,8.0,3.0,313.61401424464606
236,5.0,9.0,0.0,0.22446723995619694
237,5.0,9.0,1.0,0.0905086052667805
238,5.0,9.0,2.0,0.32093204994348856
239,5.0,9.0,3.0,1912.817486074902
240,6.0,0.0,0.0,0.8869674653620812
241,6.0,0.0,1.0,0.4553306670874351
242,6.0,0.0,2.0,0.09773347479658168
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.5003628689042607
245,6.0,1.0,1.0,0.5807542642865542
246,6.0,1.0,2.0,0.18758073482994422
247,6.0,1.0,3.0,550.4158186923733
248,6.0,2.0,0.0,0.34370089954389155
249,6.0,2.0,1.0,0.09547758099761294
250,6.0,2.0,2.0,0.4474506453958761
251,6.0,2.0,3.0,1201.4379609131079
252,6.0,3.0,0.0,1.1971478057308838
253,6.0,3.0,1.0,0.2379928303512795
254,6.0,3.0,2.0,0.08797899556995792
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.36058832128021134
257,6.0,4.0,1.0,0.3770135408399469
258,6.0,4.0,2.0,0.3210058902695363
259,6.0,4.0,3.0,1805.2033171161781
260,6.0,5.0,0.0,0.4835705940363184
261,6.0,5.0,1.0,0.39389487530324174
262,6.0,5.0,2.0,0.4080541913067671
263,6.0,5.0,3.0,861.7878534847592
264,6.0,6.0,0.0,0.5591808906054838
265,6.0,6.0,1.0,0.37663472458695324
266,6.0,6.0,2.0,0.17736641326816233
267,6.0,6.0,3.0,119.24414365230763
268,6.0,7.0,0.0,0.9622451591467233
269,6.0,7.0,1.0,0.4688126890725446
270,6.0,7.0,2.0,0.08628602842697775
271,6.0,7.0,3.0,3.9671505460650485
272,6.0,8.0,0.0,0.6561966191057709
273,6.0,8.0,1.0,0.009856601920227526
274,6.0,8.0,2.0,0.40969915431692827
275,6.0,8.0,3.0,1.2011155742839499
276,6.0,9.0,0.0,0.48743018233477997
277,6.0,9.0,1.0,0.5998573457538896
278,6.0,9.0,2.0,0.0915659043132558
279,6.0,9.0,3.0,84.4957633730887
280,7.0,0.0,0.0,0.8500148623104855
281,7.0,0.0,1.0,0.32357273476120235
282,7.0,0.0,2.0,0.6467030732223721
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.549997670937947
285,7.0,1.0,1.0,0.47291800684410956
286,7.0,1.0,2.0,0.3793526583358595
287,7.0,1.0,3.0,1766.0156467778945
288,7.0,2.0,0.0,0.24867085985139753
289,7.0,2.0,1.0,0.5578929811433326
290,7.0,2.0,2.0,0.21861861437215155
291,7.0,2.0,3.0,0.7393482641428651
292,7.0,3.0,0.0,0.4632954980798438
293,7.0,3.0,1.0,0.1176918033738028
294,7.0,3.0,2.0,0.3514027112369552
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.2578662900784264
297,7.0,4.0,1.0,0.14579397206092787
298,7.0,4.0,2.0,0.13599220891570551
299,7.0,4.0,3.0,285.48626654096154
300,7.0,5.0,0.0,0.9698885358574799
301,7.0,5.0,1.0,0.5854576812242058
302,7.0,5.0,2.0,0.37747946812915734
303,7.0,5.0,3.0,1.7169392594258204
304,7.0,6.0,0.0,0.16355403003726282
305,7.0,6.0,1.0,0.20204779191690392
306,7.0,6.0,2.0,0.4284502803614786
307,7.0,6.0,3.0,1875.2132922844894
308,7.0,7.0,0.0,0.8449556182950881
309,7.0,7.0,1.0,0.15612832732528403
310,7.0,7.0,2.0,0.5752984749459686
311,7.0,7.0,3.0,19.029688675057788
312,7.0,8.0,0.0,0.5000055780209216
313,7.0,8.0,1.0,0.023063255381488235
314,7.0,8.0,2.0,0.8367938990627117
315,7.0,8.0,3.0,764.2988821275717
316,7.0,9.0,0.0,0.5324438117023442
317,7.0,9.0,1.0,0.1117344131254902
318,7.0,9.0,2.0,0.21760480112632896
319,7.0,9.0,3.0,411.7798085849193
320,8.0,0.0,0.0,1.581052324641749
321,8.0,0.0,1.0,0.3455153470007337
322,8.0,0.0,2.0,0.6256987527027009
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.3826035730893065
325,8.0,1.0,1.0,0.33088404712832187
326,8.0,1.0,2.0,0.21585466085287186
327,8.0,1.0,3.0,1102.6692136818688
328,8.0,2.0,0.0,0.5011937498684811
329,8.0,2.0,1.0,0.10529669421034793
330,8.0,2.0,2.0,0.10023512230765742
331,8.0,2.0,3.0,0.8446136216776379
332,8.0,3.0,0.0,0.7260593719246331
333,8.0,3.0,1.0,0.24720309961590736
334,8.0,3.0,2.0,0.8930891848042748
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.4540102436990281
337,8.0,4.0,1.0,0.236288157304892
338,8.0,4.0,2.0,0.5186702465980515
339,8.0,4.0,3.0,1643.9583822882037
340,8.0,5.0,0.0,0.38841291503198117
341,8.0,5.0,1.0,0.15752897127240395
342,8.0,5.0,2.0,0.2427264698682
343,8.0,5.0,3.0,955.0100702341871
344,8.0,6.0,0.0,0.4207724881759638
345,8.0,6.0,1.0,0.5048234738021407
346,8.0,6.0,2.0,0.1724595006270439
347,8.0,6.0,3.0,477.6402080019421
348,8.0,7.0,0.0,0.7234903596123425
349,8.0,7.0,1.0,0.2354005165502855
350,8.0,7.0,2.0,0.9012417199953588
351,8.0,7.0,3.0,0.981772038432319
352,8.0,8.0,0.0,0.5495643041351244
353,8.0,8.0,1.0,0.2705614110739063
354,8.0,8.0,2.0,0.22515405047731551
355,8.0,8.0,3.0,891.2258163061146
356,8.0,9.0,0.0,0.20089072138679437
357,8.0,9.0,1.0,0.5703605338337407
358,8.0,9.0,2.0,0.36183259290106384
359,8.0,9.0,3.0,1817.8789906292175
360,9.0,0.0,0.0,1.5765506314656343
361,9.0,0.0,1.0,0.011572204846655498
362,9.0,0.0,2.0,0.7550967976414036
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.3975329427014309
365,9.0,1.0,1.0,0.2800545737783189
366,9.0,1.0,2.0,0.09834763140060322
367,9.0,1.0,3.0,534.951537003686
368,9.0,2.0,0.0,0.6082576033258458
369,9.0,2.0,1.0,0.3037788750182173
370,9.0,2.0,2.0,0.007062729747326912
371,9.0,2.0,3.0,19.17355780089716
372,9.0,3.0,0.0,0.6216015527038581
373,9.0,3.0,1.0,0.12409490501843123
374,9.0,3.0,2.0,0.8959240439566537
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.49255620514682935
377,9.0,4.0,1.0,0.5220199627537929
378,9.0,4.0,2.0,0.3500808886472277
379,9.0,4.0,3.0,1859.1417765628976
380,9.0,5.0,0.0,0.7603011530262509
381,9.0,5.0,1.0,0.42995926244999627
382,9.0,5.0,2.0,0.8535438582363531
383,9.0,5.0,3.0,1056.4241508466914
384,9.0,6.0,0.0,0.46604753418243117
385,9.0,6.0,1.0,0.5854089347225129
386,9.0,6.0,2.0,0.15063652802093636
387,9.0,6.0,3.0,407.4337225826163
388,9.0,7.0,0.0,0.7288430089361182
389,9.0,7.0,1.0,0.5985252641424736
390,9.0,7.0,2.0,0.7279748013913583
391,9.0,7.0,3.0,752.9433866899774
392,9.0,8.0,0.0,0.5937807190715041
393,9.0,8.0,1.0,0.3414944657727874
394,9.0,8.0,2.0,0.9339055380002019
395,9.0,8.0,3.0,152.27549209890154
396,9.0,9.0,0.0,0.6161063940280509
397,9.0,9.0,1.0,0.4324471320024177
398,9.0,9.0,2.0,0.19021393074216902
399,9.0,9.0,3.0,1928.6524739637662
400,10.0,0.0,0.0,1.7117442688343554
401,10.0,0.0,1.0,0.01798499447741725
402,10.0,0.0,2.0,0.13385591599990687
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.5145901065549481
405,10.0,1.0,1.0,0.2423980233416529
406,10.0,1.0,2.0,0.15345986510655363
407,10.0,1.0,3.0,424.21734967328103
408,10.0,2.0,0.0,0.8379908380650201
409,10.0,2.0,1.0,0.4504454043941024
410,10.0,2.0,2.0,0.9662104131392786
411,10.0,2.0,3.0,901.2274694891252
412,10.0,3.0,0.0,0.8600387329078902
413,10.0,3.0,1.0,0.5893841134352392
414,10.0,3.0,2.0,0.8364545456134689
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.48863559390233546
417,10.0,4.0,1.0,0.0896096711545491
418,10.0,4.0,2.0,0.203713168646525
419,10.0,4.0,3.0,967.892033546304
420,10.0,5.0,0.0,0.39431210379148596
421,10.0,5.0,1.0,0.018631943169699017
422,10.0,5.0,2.0,0.36996121501606805
423,10.0,5.0,3.0,1262.3528383691184
424,10.0,6.0,0.0,0.2424512506749268
425,10.0,6.0,1.0,0.12048650014145829
426,10.0,6.0,2.0,0.15964851796965474
427,10.0,6.0,3.0,423.10014839996757
428,10.0,7.0,0.0,0.9110983104857993
429,10.0,7.0,1.0,0.274214008647224
430,10.0,7.0,2.0,0.625953859101311
431,10.0,7.0,3.0,229.7435929201454
432,10.0,8.0,0.0,0.6324690816998684
433,10.0,8.0,1.0,0.014805963690106339
434,10.0,8.0,2.0,0.6004702207053958
435,10.0,8.0,3.0,0.8339252752515014
436,10.0,9.0,0.0,0.7143714757681163
437,10.0,9.0,1.0,0.3629552120858861
438,10.0,9.0,2.0,0.17446530201998847
439,10.0,9.0,3.0,1980.2222942044864
440,11.0,0.0,0.0,0.9071227411514982
441,11.0,0.0,1.0,0.11254113289599044
442,11.0,0.0,2.0,0.6661101217327374
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.2667840842177538
445,11.0,1.0,1.0,0.3434146761655752
446,11.0,1.0,2.0,0.16444707416999035
447,11.0,1.0,3.0,90.95586694049801
448,11.0,2.0,0.0,0.949052974103165
449,11.0,2.0,1.0,0.2565863191479716
450,11.0,2.0,2.0,0.9479615979844009
451,11.0,2.0,3.0,1989.6588997747472
452,11.0,3.0,0.0,0.9721295603262522
453,11.0,3.0,1.0,0.42928940368280877
454,11.0,3.0,2.0,0.9238056722387373
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.2801373341692573
457,11.0,4.0,1.0,0.3230013036619634
458,11.0,4.0,2.0,0.4832418588085864
459,11.0,4.0,3.0,1806.9793978098671
460,11.0,5.0,0.0,1.1799154968096885
461,11.0,5.0,1.0,0.28714047061500025
462,11.0,5.0,2.0,0.31189102367477783
463,11.0,5.0,3.0,22.663095136906016
464,11.0,6.0,0.0,0.48260782888581877
465,11.0,6.0,1.0,0.18648875979228308
466,11.0,6.0,2.0,0.16172293100627233
467,11.0,6.0,3.0,481.90919005080804
468,11.0,7.0,0.0,0.9492282098495078
469,11.0,7.0,1.0,0.29526687768527277
470,11.0,7.0,2.0,0.8101190664282685
471,11.0,7.0,3.0,656.3180306213414
472,11.0,8.0,0.0,0.9305855279699764
473,11.0,8.0,1.0,0.34770783074264255
474,11.0,8.0,2.0,0.5891114587756507
475,11.0,8.0,3.0,0.3484518927937735
476,11.0,9.0,0.0,0.5488770207966935
477,11.0,9.0,1.0,0.18898870846248195
478,11.0,9.0,2.0,0.062166547911132755
479,11.0,9.0,3.0,1164.6393567983037
480,12.0,0.0,0.0,0.9494319999477444
481,12.0,0.0,1.0,0.23530274693336906
482,12.0,0.0,2.0,0.20002527830620087
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.6407174801398303
485,12.0,1.0,1.0,0.10188469297779851
486,12.0,1.0,2.0,0.13951881366983054
487,12.0,1.0,3.0,1729.4522161358911
488,12.0,2.0,0.0,0.9457184909879
489,12.0,2.0,1.0,0.2855622112435827
490,12.0,2.0,2.0,0.5869799661753454
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.7705046380984166
493,12.0,3.0,1.0,0.1623019128129195
494,12.0,3.0,2.0,0.045602420157220935
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.4798118306532807
497,12.0,4.0,1.0,0.23935058864409703
498,12.0,4.0,2.0,0.3821479263790719
499,12.0,4.0,3.0,1827.0329833255196
500,12.0,5.0,0.0,0.9812532217101776
501,12.0,5.0,1.0,0.18050560205055888
502,12.0,5.0,2.0,0.9189358092022082
503,12.0,5.0,3.0,253.3671705820748
504,12.0,6.0,0.0,0.5862388969235042
505,12.0,6.0,1.0,0.510442852872427
506,12.0,6.0,2.0,0.19808351477482578
507,12.0,6.0,3.0,1483.0318046445464
508,12.0,7.0,0.0,0.8467132226797642
509,12.0,7.0,1.0,0.46680939677565014
510,12.0,7.0,2.0,0.6163486944202592
511,12.0,7.0,3.0,46.75544581313117
512,12.0,8.0,0.0,0.9379423563906539
513,12.0,8.0,1.0,0.13893176046277073
514,12.0,8.0,2.0,0.671771781369323
515,12.0,8.0,3.0,11.996090989294546
516,12.0,9.0,0.0,0.7162645488779722
517,12.0,9.0,1.0,0.009652258499867006
518,12.0,9.0,2.0,0.12629893491699085
519,12.0,9.0,3.0,1664.7622043108245
520,13.0,0.0,0.0,0.7428025630369126
521,13.0,0.0,1.0,0.5662276251725089
522,13.0,0.0,2.0,0.35615395218299817
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.20996343611843665
525,13.0,1.0,1.0,0.4361211098882455
526,13.0,1.0,2.0,0.42702878334931577
527,13.0,1.0,3.0,1798.4321618524405
528,13.0,2.0,0.0,0.7403381785512849
529,13.0,2.0,1.0,0.4933999694660791
530,13.0,2.0,2.0,0.8275729043622633
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.21351553988163052
533,13.0,3.0,1.0,0.40375841977259785
534,13.0,3.0,2.0,0.9734054004002146
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.3179632506041801
537,13.0,4.0,1.0,0.28996284275528783
538,13.0,4.0,2.0,0.2874480973239134
539,13.0,4.0,3.0,1924.5220158942186
540,13.0,5.0,0.0,1.1812795194298553
541,13.0,5.0,1.0,0.30743138226221034
542,13.0,5.0,2.0,0.9787352226688952
543,13.0,5.0,3.0,0.9047094650448829
544,13.0,6.0,0.0,0.43621923831821774
545,13.0,6.0,1.0,0.17609943280375973
546,13.0,6.0,2.0,0.1974192149120897
547,13.0,6.0,3.0,513.6036556308379
548,13.0,7.0,0.0,1.5019020105521024
549,13.0,7.0,1.0,0.250129362443114
550,13.0,7.0,2.0,0.8386858330467852
551,13.0,7.0,3.0,25.252595226345072
552,13.0,8.0,0.0,1.3252689014523507
553,13.0,8.0,1.0,0.13697002118491497
554,13.0,8.0,2.0,0.13775550995205288
555,13.0,8.0,3.0,14.878447738759826
556,13.0,9.0,0.0,0.6452164750493288
557,13.0,9.0,1.0,0.303638047424404
558,13.0,9.0,2.0,0.19109414396202595
559,13.0,9.0,3.0,1568.7445866977648
560,14.0,0.0,0.0,3.7646369367046066
561,14.0,0.0,1.0,0.14136234650794055
562,14.0,0.0,2.0,0.3343228520379311
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.5510573454534552
565,14.0,1.0,1.0,0.3632666027693059
566,14.0,1.0,2.0,0.0927667848481082
567,14.0,1.0,3.0,97.11175585050086
568,14.0,2.0,0.0,0.743538906409057
569,14.0,2.0,1.0,0.5682670831124526
570,14.0,2.0,2.0,0.5401897545151755
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.9781086340008919
573,14.0,3.0,1.0,0.07844106419524799
574,14.0,3.0,2.0,0.47759474361966614
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.4816857753140984
577,14.0,4.0,1.0,0.5122955373482068
578,14.0,4.0,2.0,0.43547765504576436
579,14.0,4.0,3.0,1907.0771468650487
580,14.0,5.0,0.0,0.9796718554137462
581,14.0,5.0,1.0,0.5984167643690763
582,14.0,5.0,2.0,0.7879662453111074
583,14.0,5.0,3.0,269.1353097232781
584,14.0,6.0,0.0,0.6005641194823657
585,14.0,6.0,1.0,0.3707247824161573
586,14.0,6.0,2.0,0.15911446656976502
587,14.0,6.0,3.0,1454.9254138370707
588,14.0,7.0,0.0,0.6045245588107955
589,14.0,7.0,1.0,0.34273981034067
590,14.0,7.0,2.0,0.9042565063396508
591,14.0,7.0,3.0,39.42425827011818
592,14.0,8.0,0.0,0.6028123998566965
593,14.0,8.0,1.0,0.3947394744995649
594,14.0,8.0,2.0,0.8295260045721408
595,14.0,8.0,3.0,0.7915339599135676
596,14.0,9.0,0.0,0.5318089563588737
597,14.0,9.0,1.0,0.46396512528201544
598,14.0,9.0,2.0,0.26989552523261484
599,14.0,9.0,3.0,1557.6777808200675
600,15.0,0.0,0.0,0.8260149822809573
601,15.0,0.0,1.0,0.5238696559622378
602,15.0,0.0,2.0,0.3606090908733849
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.5581760248177654
605,15.0,1.0,1.0,0.17820938436948097
606,15.0,1.0,2.0,0.5283770123256518
607,15.0,1.0,3.0,1872.9570542284719
608,15.0,2.0,0.0,0.22564330918812026
609,15.0,2.0,1.0,0.27818908177495416
610,15.0,2.0,2.0,0.35833317114867214
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,1.0963007036188601
613,15.0,3.0,1.0,0.0054645892557303455
614,15.0,3.0,2.0,0.6237984738754152
615,15.0,3.0,3.0,2000.0
