,round,tube,tox,amount
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,371.710628734281
174,1.0,7.0,4.0,319.36744198980915
175,1.0,7.0,5.0,435.1519986942876
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,49.72193250240831
178,1.0,7.0,8.0,465.96468388041035
179,1.0,7.0,9.0,312.06130295381905
180,1.0,8.0,0.0,567.6984012856234
181,1.0,8.0,1.0,336.11489418905524
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,392.0441499423515
184,1.0,8.0,4.0,234.66322437307733
185,1.0,8.0,5.0,422.6439651200875
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,156.81375429336
188,1.0,8.0,8.0,482.8601698079108
189,1.0,8.0,9.0,305.59570206257206
190,1.0,9.0,0.0,339.40028842118863
191,1.0,9.0,1.0,323.0926171486324
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,316.3630215523693
194,1.0,9.0,4.0,190.83111563427155
195,1.0,9.0,5.0,367.7048868649697
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,418.6638196823842
199,1.0,9.0,9.0,290.1627489109122
200,2.0,0.0,0.0,392.0720582252039
201,2.0,0.0,1.0,290.49423319687065
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,252.459047085646
204,2.0,0.0,4.0,260.3836221512404
205,2.0,0.0,5.0,355.38867363176087
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,365.89379850935
209,2.0,0.0,9.0,280.357458412692
210,2.0,1.0,0.0,302.13035291298877
211,2.0,1.0,1.0,289.8146440761593
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,193.0853162272999
214,2.0,1.0,4.0,207.41711910266852
215,2.0,1.0,5.0,349.81993034825075
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,314.39013574539706
219,2.0,1.0,9.0,296.01215895277096
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,345.17370075315205
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,474.4886038206141
224,2.0,2.0,4.0,374.1017362613555
225,2.0,2.0,5.0,423.66205720191806
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,309.1802212980255
228,2.0,2.0,8.0,553.9206671254722
229,2.0,2.0,9.0,343.0823067799222
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,278.1338216042836
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,487.7015940584142
234,2.0,3.0,4.0,288.59515019666304
235,2.0,3.0,5.0,339.0161009689156
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,104.98124350569225
238,2.0,3.0,8.0,564.2183789155323
239,2.0,3.0,9.0,280.6865227127611
240,2.0,4.0,0.0,666.9044945054183
241,2.0,4.0,1.0,460.795830679044
242,2.0,4.0,2.0,2.260372302589257
243,2.0,4.0,3.0,444.44176843883923
244,2.0,4.0,4.0,487.62480751256714
245,2.0,4.0,5.0,559.4098831654519
246,2.0,4.0,6.0,11.669064545023314
247,2.0,4.0,7.0,244.27103566055885
248,2.0,4.0,8.0,527.1085038631852
249,2.0,4.0,9.0,321.8311800371198
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,340.03723729012245
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,486.8193667745583
254,2.0,5.0,4.0,313.03423205867557
255,2.0,5.0,5.0,410.5998947012773
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,225.68808281088096
258,2.0,5.0,8.0,562.3939299967769
259,2.0,5.0,9.0,323.67671034472846
260,2.0,6.0,0.0,339.22766955667566
261,2.0,6.0,1.0,293.20141150491116
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,224.1549404413852
264,2.0,6.0,4.0,213.15619341084187
265,2.0,6.0,5.0,351.8597043218246
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,340.03934184544806
269,2.0,6.0,9.0,303.2784053399286
270,2.0,7.0,0.0,356.62231431025026
271,2.0,7.0,1.0,372.70124480074827
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,224.93527118667225
274,2.0,7.0,4.0,372.2747884909729
275,2.0,7.0,5.0,450.2782306056814
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,341.1627471565283
279,2.0,7.0,9.0,334.058862488381
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,355.0498939189102
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,485.53785702303213
284,2.0,8.0,4.0,347.3921786662963
285,2.0,8.0,5.0,428.58053235336024
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,259.1368337348042
288,2.0,8.0,8.0,561.2266875050996
289,2.0,8.0,9.0,334.6417358145577
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,283.926832276707
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,507.35268097851656
294,2.0,9.0,4.0,170.81905453845673
295,2.0,9.0,5.0,334.2484412289712
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,108.33530013324665
298,2.0,9.0,8.0,577.4451732659363
299,2.0,9.0,9.0,300.9015390458518
300,3.0,0.0,0.0,438.63378114734496
301,3.0,0.0,1.0,292.8921858187828
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,283.7592308961549
304,3.0,0.0,4.0,285.7942659528791
305,3.0,0.0,5.0,360.2934944159028
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,392.89842689892885
309,3.0,0.0,9.0,304.55298076120295
310,3.0,1.0,0.0,336.3664027562152
311,3.0,1.0,1.0,287.6567946368364
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,226.82410735803768
314,3.0,1.0,4.0,218.1258568588327
315,3.0,1.0,5.0,342.6931099698259
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,341.6047238110018
319,3.0,1.0,9.0,320.49127636180094
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,298.19888413413554
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,493.7494704794116
324,3.0,2.0,4.0,256.30806292496356
325,3.0,2.0,5.0,358.538527937958
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,218.11094373264578
328,3.0,2.0,8.0,567.9271674822621
329,3.0,2.0,9.0,328.7405726314419
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,301.89258302239335
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,497.81987412966737
334,3.0,3.0,4.0,300.0714331981055
335,3.0,3.0,5.0,360.4140767497374
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,72.79766032882716
338,3.0,3.0,8.0,570.6175145597562
339,3.0,3.0,9.0,277.6943504260831
340,3.0,4.0,0.0,565.3099508851366
341,3.0,4.0,1.0,492.65077846157595
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,398.7865660384907
344,3.0,4.0,4.0,480.0063151817289
345,3.0,4.0,5.0,578.1323445808108
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,134.9634875214935
348,3.0,4.0,8.0,482.8225118820264
349,3.0,4.0,9.0,345.043600666181
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,437.03128919906294
352,3.0,5.0,2.0,51.63762972058443
353,3.0,5.0,3.0,471.6525619684246
354,3.0,5.0,4.0,484.1500902160721
355,3.0,5.0,5.0,530.7714610292471
356,3.0,5.0,6.0,66.3856576199628
357,3.0,5.0,7.0,324.54749826592064
358,3.0,5.0,8.0,550.1767417954806
359,3.0,5.0,9.0,343.52485625034143
360,3.0,6.0,0.0,283.4109665464769
361,3.0,6.0,1.0,313.6984978331836
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,185.77796027157336
364,3.0,6.0,4.0,247.71736402315736
365,3.0,6.0,5.0,373.3099247442884
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,306.62368025532936
369,3.0,6.0,9.0,318.6147240376393
370,3.0,7.0,0.0,496.4850763883971
371,3.0,7.0,1.0,448.1680999747491
372,3.0,7.0,2.0,13.902685095067925
373,3.0,7.0,3.0,304.1495413187837
374,3.0,7.0,4.0,491.16844803712894
375,3.0,7.0,5.0,551.9880470824446
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,93.58595521116997
378,3.0,7.0,8.0,410.87639395887084
379,3.0,7.0,9.0,313.02539235218075
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,336.0667905483082
382,3.0,8.0,2.0,27.10177761226612
383,3.0,8.0,3.0,465.6215602681669
384,3.0,8.0,4.0,409.74478908743237
385,3.0,8.0,5.0,418.3587835890445
386,3.0,8.0,6.0,21.97849444674615
387,3.0,8.0,7.0,380.33315824322426
388,3.0,8.0,8.0,548.080958905582
389,3.0,8.0,9.0,361.59873510536374
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,305.153729105087
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,493.84778188573523
394,3.0,9.0,4.0,221.98604907045046
395,3.0,9.0,5.0,366.4662429424118
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,134.59990465559864
398,3.0,9.0,8.0,567.8562292659403
399,3.0,9.0,9.0,297.08797631927393
400,4.0,0.0,0.0,394.8738514077272
401,4.0,0.0,1.0,306.0378140407731
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,271.16469176217277
404,4.0,0.0,4.0,269.9356939011097
405,4.0,0.0,5.0,363.58887371130095
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,378.63480356090827
409,4.0,0.0,9.0,315.9918840426927
410,4.0,1.0,0.0,696.9508828089554
411,4.0,1.0,1.0,260.98406548134795
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,485.98558972102074
414,4.0,1.0,4.0,211.2044735511084
415,4.0,1.0,5.0,318.9916961192046
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,193.18396458353715
418,4.0,1.0,8.0,563.0129263532946
419,4.0,1.0,9.0,316.12332465975004
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,294.2354586913546
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,501.45007809665964
424,4.0,2.0,4.0,213.7807264461912
425,4.0,2.0,5.0,349.5135587093467
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,158.8152940282217
428,4.0,2.0,8.0,573.2337119925344
429,4.0,2.0,9.0,313.94012385726955
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,258.2336136522345
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,481.8126963889805
434,4.0,3.0,4.0,294.25296176927293
435,4.0,3.0,5.0,319.5905658074873
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,141.58480097558163
438,4.0,3.0,8.0,560.6142602993933
439,4.0,3.0,9.0,289.35254508653253
440,4.0,4.0,0.0,697.8220591492538
441,4.0,4.0,1.0,484.7541882582815
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,490.7887933051305
444,4.0,4.0,4.0,485.47368271582485
445,4.0,4.0,5.0,573.4911941258364
446,4.0,4.0,6.0,16.599550891846963
447,4.0,4.0,7.0,268.58951553878717
448,4.0,4.0,8.0,561.952531091506
449,4.0,4.0,9.0,341.9957639731303
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,459.5029053340485
452,4.0,5.0,2.0,23.06383014294669
453,4.0,5.0,3.0,468.1595448060121
454,4.0,5.0,4.0,493.89478680802796
455,4.0,5.0,5.0,558.6007461996861
456,4.0,5.0,6.0,44.40134981873396
457,4.0,5.0,7.0,287.65141502559095
458,4.0,5.0,8.0,547.3604035799193
459,4.0,5.0,9.0,325.55079274680986
460,4.0,6.0,0.0,602.8173926728621
461,4.0,6.0,1.0,341.6339984753971
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,410.1328740991497
464,4.0,6.0,4.0,315.2708808891539
465,4.0,6.0,5.0,414.54150609465773
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,128.60712896244792
468,4.0,6.0,8.0,498.189001242935
469,4.0,6.0,9.0,317.41735568514196
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,491.005604182823
472,4.0,7.0,2.0,4.3266958116044565
473,4.0,7.0,3.0,498.4546830680237
474,4.0,7.0,4.0,488.25374678382013
475,4.0,7.0,5.0,577.1654080733091
476,4.0,7.0,6.0,26.274505241807567
477,4.0,7.0,7.0,276.1704537313459
478,4.0,7.0,8.0,567.3046670869655
479,4.0,7.0,9.0,349.7840531182459
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,487.23089626667644
482,4.0,8.0,2.0,4.290312238707817
483,4.0,8.0,3.0,494.89924133496623
484,4.0,8.0,4.0,488.18057864167105
485,4.0,8.0,5.0,574.8976255386701
486,4.0,8.0,6.0,26.22011796430574
487,4.0,8.0,7.0,276.2139032980094
488,4.0,8.0,8.0,564.9655406623189
489,4.0,8.0,9.0,346.44959034026203
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,322.65244880833285
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,491.0663193535034
494,4.0,9.0,4.0,278.99561932126517
495,4.0,9.0,5.0,388.17269683506294
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,204.65245137426797
498,4.0,9.0,8.0,565.6214257083103
499,4.0,9.0,9.0,320.35281930302557
500,5.0,0.0,0.0,420.0802011715933
501,5.0,0.0,1.0,344.49478637072866
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,282.2951994451899
504,5.0,0.0,4.0,356.7744372877825
505,5.0,0.0,5.0,412.28437849853935
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,388.5710279791201
509,5.0,0.0,9.0,329.38380273664126
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,356.7340586225987
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,481.57006299850946
514,5.0,1.0,4.0,353.18469511655485
515,5.0,1.0,5.0,432.81967252027886
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,258.1975339611974
518,5.0,1.0,8.0,558.4995395187063
519,5.0,1.0,9.0,330.3801302955033
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,369.7665347260637
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,477.6164152349899
524,5.0,2.0,4.0,375.9365351452668
525,5.0,2.0,5.0,450.0795613750727
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,266.70647728063994
528,5.0,2.0,8.0,555.5573355497264
529,5.0,2.0,9.0,329.3800530555238
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,299.2030039511534
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,496.9206828515874
534,5.0,3.0,4.0,283.9933439420097
535,5.0,3.0,5.0,357.84866810057184
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,61.15384673117978
538,5.0,3.0,8.0,570.0602824132807
539,5.0,3.0,9.0,272.49699329772864
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,478.1633886020387
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,486.0701959184153
544,5.0,4.0,4.0,486.4429347870139
545,5.0,4.0,5.0,569.6175104173353
546,5.0,4.0,6.0,20.512938319455543
547,5.0,4.0,7.0,272.54594743984313
548,5.0,4.0,8.0,559.1508500184743
549,5.0,4.0,9.0,336.73407203835
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,465.19623463339457
552,5.0,5.0,2.0,23.861396473464893
553,5.0,5.0,3.0,473.56522349512414
554,5.0,5.0,4.0,494.19964070837455
555,5.0,5.0,5.0,561.9961813383372
556,5.0,5.0,6.0,45.19290528551682
557,5.0,5.0,7.0,288.07170575318304
558,5.0,5.0,8.0,550.91770670343
559,5.0,5.0,9.0,330.8055390274155
560,5.0,6.0,0.0,693.0305892776122
561,5.0,6.0,1.0,283.4167031086388
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,479.9314928053223
564,5.0,6.0,4.0,204.34994367680542
565,5.0,6.0,5.0,346.55191388420707
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,120.38302575758871
568,5.0,6.0,8.0,557.9701069147849
569,5.0,6.0,9.0,286.33199368380997
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,463.6116360693789
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,472.0371039561016
574,5.0,7.0,4.0,482.9138076295163
575,5.0,7.0,5.0,561.0648476668414
576,5.0,7.0,6.0,9.284107092760062
577,5.0,7.0,7.0,265.4820757577335
578,5.0,7.0,8.0,549.9116087496388
579,5.0,7.0,9.0,320.82977080052575
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,484.7060001687488
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,492.3796125734385
584,5.0,8.0,4.0,481.69757529846004
585,5.0,8.0,5.0,573.4628720060479
586,5.0,8.0,6.0,5.414349226749636
587,5.0,8.0,7.0,263.0476751995218
588,5.0,8.0,8.0,563.3049040856688
589,5.0,8.0,9.0,339.09639138518935
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,270.9226974380558
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,484.13654129360367
594,5.0,9.0,4.0,200.50837553433496
595,5.0,9.0,5.0,332.80856198113105
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,143.83350753945737
598,5.0,9.0,8.0,561.9407573979298
599,5.0,9.0,9.0,292.1023722880442
600,6.0,0.0,0.0,283.3929894439884
601,6.0,0.0,1.0,333.13463143536706
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,171.12569430522677
604,6.0,0.0,4.0,323.68689428499124
605,6.0,0.0,5.0,404.13059995569637
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,296.2889795088329
609,6.0,0.0,9.0,311.33427843998686
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,329.7036398277833
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,483.54745622603787
614,6.0,1.0,4.0,303.3085818680696
615,6.0,1.0,5.0,400.63711643119296
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,221.22358475299092
618,6.0,1.0,8.0,560.3771429645533
619,6.0,1.0,9.0,319.1008798902004
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,313.70164857754384
622,6.0,2.0,2.0,6.353255092322014
623,6.0,2.0,3.0,487.51812141695495
624,6.0,2.0,4.0,371.57528880300146
625,6.0,2.0,5.0,379.9580462172217
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,401.35328968190237
628,6.0,2.0,8.0,563.3896872388455
629,6.0,2.0,9.0,391.4705425429785
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,280.7514818005724
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,501.7487210916323
634,6.0,3.0,4.0,262.19104944181
635,6.0,3.0,5.0,333.8591061218613
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,93.01769954937348
638,6.0,3.0,8.0,573.7034055635245
639,6.0,3.0,9.0,289.75424734100125
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,454.84397441701384
642,6.0,4.0,2.0,69.58558326674432
643,6.0,4.0,3.0,463.5819435219236
644,6.0,4.0,4.0,508.1169854972895
645,6.0,4.0,5.0,555.9117327375704
646,6.0,4.0,6.0,89.47453889751436
647,6.0,4.0,7.0,315.92854778725814
648,6.0,4.0,8.0,544.3448193757874
649,6.0,4.0,9.0,331.91413717499415
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,463.96451406576847
652,6.0,5.0,2.0,41.55741926576444
653,6.0,5.0,3.0,472.3774045050345
654,6.0,5.0,4.0,499.5858852293846
655,6.0,5.0,5.0,561.2722485615732
656,6.0,5.0,6.0,62.33063594043054
657,6.0,5.0,7.0,298.8527681651874
658,6.0,5.0,8.0,550.1356590789575
659,6.0,5.0,9.0,333.75837965249735
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,283.0307247147112
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,494.88101994563857
664,6.0,6.0,4.0,210.61985789309156
665,6.0,6.0,5.0,340.4664949077519
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,161.9836414099685
668,6.0,6.0,8.0,568.995677687402
669,6.0,6.0,9.0,309.06601611969245
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,462.7340710489684
