,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,9.0,0.0,1.0,26.0,399.0,-0.0,29640.0,15.346147943789253
348,9.0,0.0,3.0,5.0,68.0,-0.0,1974.0,13.5999728000544
349,9.0,0.0,9.0,12.0,221.0,-0.0,12484.0,18.416651319457234
350,9.0,1.0,0.0,11.0,101.0,-0.0,6800.0,9.181809834718333
351,9.0,1.0,1.0,23.0,394.0,-0.0,27532.0,17.13042733459681
352,9.0,1.0,9.0,19.0,269.0,-0.0,16007.0,14.15788728532248
353,9.0,2.0,1.0,15.0,380.0,-0.0,25406.0,25.333316444455704
354,9.0,2.0,9.0,11.0,189.0,-0.0,10705.0,17.18180256199767
355,9.0,3.0,0.0,6.0,100.0,-0.0,6447.0,16.666638888935186
356,9.0,3.0,1.0,28.0,373.0,-0.0,26928.0,13.32142381377721
357,9.0,3.0,9.0,23.0,268.0,0.23631043360401555,16953.0,11.65216884688311
358,9.0,4.0,1.0,21.0,378.0,-0.0,30274.0,17.99999142857551
359,9.0,4.0,9.0,13.0,173.0,-0.0,10731.0,13.307682071013792
360,9.0,5.0,1.0,21.0,358.0,-0.0,28673.0,17.04761092970908
361,9.0,5.0,9.0,13.0,196.0,-0.0,11591.0,15.076911479298863
362,9.0,6.0,0.0,6.0,104.0,-0.0,5540.0,17.333304444492594
363,9.0,6.0,1.0,9.0,424.0,-0.0,26126.0,47.11105876549026
364,9.0,6.0,9.0,10.0,238.0,-0.0,12357.0,23.7999762000238
365,9.0,7.0,1.0,12.0,393.0,-0.0,25496.0,32.749972708356076
366,9.0,7.0,9.0,10.0,210.0,-0.0,11437.0,20.999979000021
367,9.0,8.0,1.0,19.0,363.0,-0.0,27056.0,19.105253102498367
368,9.0,8.0,9.0,11.0,187.0,-0.0,10856.0,16.999984545468596
369,9.0,9.0,1.0,9.0,321.0,-0.0,15908.0,35.66662703708107
370,9.0,9.0,9.0,13.0,263.0,-0.0,15728.0,20.230753668651026
371,10.0,0.0,0.0,1.0,29.0,-0.0,1424.0,28.99971000289997
372,10.0,0.0,1.0,23.0,421.0,-0.0,30407.0,18.30433986767832
373,10.0,0.0,3.0,4.0,85.0,-0.0,2609.0,21.249946875132814
374,10.0,0.0,9.0,17.0,241.0,-0.0,14377.0,14.176462249139854
375,10.0,1.0,0.0,3.0,79.0,-0.0,4352.0,26.333245555848148
376,10.0,1.0,1.0,27.0,365.0,-0.0,29299.0,13.518513511661663
377,10.0,1.0,9.0,9.0,202.0,-0.0,11385.0,22.44441950620055
378,10.0,2.0,1.0,14.0,460.0,-0.0,25871.0,32.85711938777187
379,10.0,2.0,9.0,7.0,214.0,-0.0,11844.0,30.571384898021577
380,10.0,3.0,0.0,1.0,0.0,,3.0,0.0
381,10.0,3.0,1.0,20.0,370.0,-0.0,28575.0,18.499990750004624
382,10.0,3.0,9.0,20.0,213.0,0.3422736648790833,12782.0,10.649994675002663
383,10.0,4.0,1.0,17.0,392.0,-0.0,25075.0,23.058809965405903
384,10.0,4.0,9.0,5.0,164.0,-0.0,8081.0,32.7999344001312
385,10.0,5.0,1.0,16.0,370.0,-0.0,26949.0,23.124985546884034
386,10.0,5.0,9.0,10.0,208.0,-0.0,11911.0,20.7999792000208
387,10.0,6.0,0.0,6.0,77.0,-0.0,5031.0,12.833311944480092
388,10.0,6.0,1.0,22.0,403.0,-0.0,31194.0,18.318173491739323
389,10.0,6.0,9.0,12.0,223.0,-0.0,13445.0,18.58331784723513
390,10.0,7.0,1.0,15.0,385.0,-0.0,27410.0,25.666649555566963
391,10.0,7.0,9.0,10.0,194.0,-0.0,9199.0,19.3999806000194
392,10.0,8.0,1.0,16.0,377.0,-0.0,29663.0,23.562485273446704
393,10.0,8.0,9.0,8.0,177.0,-0.0,10361.0,22.12497234378457
394,10.0,9.0,1.0,17.0,342.0,-0.0,24063.0,20.117635224920456
395,10.0,9.0,9.0,7.0,214.0,-0.0,11540.0,30.571384898021577
396,11.0,0.0,0.0,2.0,63.0,-0.0,3585.0,31.499842500787494
397,11.0,0.0,1.0,18.0,388.0,-0.0,30254.0,21.555543580253566
398,11.0,0.0,3.0,3.0,67.0,-0.0,1500.0,22.333258889137035
399,11.0,0.0,9.0,16.0,224.0,-0.0,13154.0,13.999991250005468
400,11.0,1.0,0.0,4.0,89.0,-0.0,5403.0,22.249944375139066
401,11.0,1.0,1.0,18.0,402.0,-0.0,29896.0,22.33332092593282
402,11.0,1.0,9.0,10.0,187.0,-0.0,10904.0,18.6999813000187
403,11.0,2.0,1.0,25.0,359.0,-0.0,30510.0,14.359994256002297
404,11.0,2.0,9.0,14.0,188.0,-0.0,10960.0,13.428561836741546
405,11.0,3.0,1.0,13.0,365.0,-0.0,23209.0,28.076901479306557
406,11.0,3.0,9.0,16.0,234.0,-0.0,15205.0,14.624990859380713
407,11.0,4.0,1.0,23.0,351.0,-0.0,30063.0,15.260862930059595
408,11.0,4.0,9.0,4.0,192.0,-0.0,10006.0,47.9998800003
409,11.0,5.0,1.0,20.0,385.0,-0.0,28277.0,19.249990375004813
410,11.0,5.0,9.0,9.0,202.0,-0.0,12049.0,22.44441950620055
411,11.0,6.0,0.0,4.0,74.0,-0.0,4788.0,18.499953750115626
412,11.0,6.0,1.0,23.0,363.0,-0.0,28346.0,15.782601833651377
413,11.0,6.0,9.0,7.0,153.0,-0.0,6436.0,21.85711163269767
414,11.0,7.0,1.0,15.0,346.0,-0.0,28129.0,23.06665128889914
415,11.0,7.0,9.0,15.0,201.0,-0.0,13347.0,13.399991066672623
416,11.0,8.0,1.0,18.0,400.0,-0.0,32000.0,22.222209876550068
417,11.0,8.0,9.0,5.0,170.0,-0.0,8585.0,33.999932000136
418,11.0,9.0,1.0,15.0,362.0,-0.0,27044.0,24.13331724445517
419,11.0,9.0,9.0,13.0,208.0,-0.0,12052.0,15.999987692317161
420,12.0,0.0,0.0,2.0,43.0,-0.0,2343.0,21.499892500537495
421,12.0,0.0,1.0,23.0,367.0,-0.0,26552.0,15.956514801515304
422,12.0,0.0,3.0,4.0,54.0,-0.0,1307.0,13.499966250084377
423,12.0,0.0,9.0,14.0,243.0,-0.0,14742.0,17.35713045919253
424,12.0,1.0,0.0,4.0,78.0,-0.0,4129.0,19.499951250121878
425,12.0,1.0,1.0,18.0,363.0,-0.0,25901.0,20.16665546296919
426,12.0,1.0,9.0,14.0,236.0,-0.0,14432.0,16.857130816335133
427,12.0,2.0,1.0,17.0,438.0,-0.0,32136.0,25.764690726652514
428,12.0,2.0,9.0,4.0,187.0,-0.0,7755.0,46.74988312529219
429,12.0,3.0,1.0,19.0,358.0,-0.0,26051.0,18.84209534626561
430,12.0,3.0,9.0,10.0,257.0,-0.0,14597.0,25.6999743000257
431,12.0,4.0,1.0,20.0,393.0,-0.0,29382.0,19.649990175004913
432,12.0,4.0,9.0,9.0,220.0,-0.0,11962.0,24.444417283980798
433,12.0,5.0,1.0,14.0,393.0,-0.0,27102.0,28.071408520422487
434,12.0,5.0,9.0,8.0,220.0,-0.0,10957.0,27.49996562504297
435,12.0,6.0,0.0,1.0,0.0,,3.0,0.0
436,12.0,6.0,1.0,26.0,354.0,-0.0,31381.0,13.61537937870024
437,12.0,6.0,9.0,8.0,169.0,-0.0,10432.0,21.124973593783007
438,12.0,7.0,1.0,24.0,340.0,-0.0,25843.0,14.166660763891349
439,12.0,7.0,9.0,12.0,218.0,-0.0,12449.0,18.166651527790393
440,12.0,8.0,1.0,13.0,391.0,-0.0,27375.0,30.0768999408462
441,12.0,8.0,9.0,9.0,223.0,-0.0,12495.0,24.777750246944173
442,12.0,9.0,1.0,19.0,350.0,-0.0,29226.0,18.42104293629319
443,12.0,9.0,9.0,8.0,210.0,-0.0,11347.0,26.249967187541017
444,13.0,0.0,0.0,1.0,37.0,-0.0,1558.0,36.99963000369996
445,13.0,0.0,1.0,21.0,401.0,-0.0,28599.0,19.095229002271903
446,13.0,0.0,9.0,10.0,217.0,-0.0,11456.0,21.6999783000217
447,13.0,1.0,1.0,15.0,483.0,-0.0,30861.0,32.19997853334765
448,13.0,1.0,9.0,5.0,191.0,-0.0,9274.0,38.1999236001528
449,13.0,2.0,1.0,21.0,407.0,-0.0,28530.0,19.380943151931834
450,13.0,2.0,9.0,11.0,217.0,-0.0,12899.0,19.727254793404732
451,13.0,3.0,1.0,25.0,373.0,-0.0,32120.0,14.919994032002387
452,13.0,3.0,9.0,12.0,218.0,-0.0,13823.0,18.166651527790393
453,13.0,4.0,1.0,20.0,344.0,-0.0,24284.0,17.1999914000043
454,13.0,4.0,9.0,16.0,219.0,-0.0,14236.0,13.687491445317846
455,13.0,5.0,1.0,19.0,394.0,-0.0,27079.0,20.73683119114148
456,13.0,5.0,9.0,13.0,221.0,-0.0,14078.0,16.999986923086983
457,13.0,6.0,1.0,16.0,437.0,-0.0,28334.0,27.31248292969817
458,13.0,6.0,9.0,3.0,180.0,-0.0,8117.0,59.99980000066666
459,13.0,7.0,1.0,12.0,388.0,-0.0,29719.0,32.333306388911346
460,13.0,7.0,9.0,4.0,195.0,-0.0,9588.0,48.74987812530469
461,13.0,8.0,1.0,23.0,386.0,-0.0,30420.0,16.78260139886896
462,13.0,8.0,9.0,11.0,198.0,-0.0,11204.0,17.999983636378513
463,13.0,9.0,1.0,17.0,392.0,-0.0,31507.0,23.058809965405903
464,13.0,9.0,9.0,15.0,178.0,-0.0,10700.0,11.86665875556083
465,14.0,0.0,0.0,2.0,24.0,-0.0,1269.0,11.999940000299999
466,14.0,0.0,1.0,22.0,367.0,-0.0,27769.0,16.681810599177002
467,14.0,0.0,9.0,11.0,205.0,-0.0,10676.0,18.63634669423028
468,14.0,1.0,1.0,23.0,350.0,-0.0,27768.0,15.217384688093615
469,14.0,1.0,9.0,10.0,193.0,-0.0,10925.0,19.2999807000193
470,14.0,2.0,1.0,25.0,355.0,-0.0,29677.0,14.199994320002272
471,14.0,2.0,9.0,13.0,192.0,-0.0,11535.0,14.769219408292763
472,14.0,3.0,1.0,18.0,366.0,-0.0,28680.0,20.333322037043313
473,14.0,3.0,9.0,10.0,199.0,-0.0,10968.0,19.8999801000199
474,14.0,4.0,1.0,19.0,402.0,-0.0,32382.0,21.157883601113895
475,14.0,4.0,9.0,6.0,187.0,-0.0,8515.0,31.166614722308797
476,14.0,5.0,1.0,12.0,414.0,-0.0,31228.0,34.49997125002396
477,14.0,5.0,9.0,8.0,181.0,-0.0,9964.0,22.624971718785353
478,14.0,6.0,1.0,20.0,400.0,-0.0,27196.0,19.999990000005
479,14.0,6.0,9.0,11.0,193.0,-0.0,10963.0,17.545438595055824
480,14.0,7.0,1.0,24.0,381.0,-0.0,29518.0,15.874993385419423
481,14.0,7.0,9.0,8.0,193.0,-0.0,11213.0,24.124969843787696
482,14.0,8.0,1.0,19.0,346.0,-0.0,26903.0,18.210516731306985
483,14.0,8.0,9.0,11.0,217.0,-0.0,13398.0,19.727254793404732
484,14.0,9.0,1.0,19.0,387.0,-0.0,31739.0,20.368410332415614
485,14.0,9.0,9.0,9.0,180.0,-0.0,9755.0,19.99997777780247
486,15.0,0.0,0.0,2.0,22.0,-0.0,1105.0,10.999945000274998
487,15.0,0.0,1.0,23.0,370.0,-0.0,29941.0,16.08694952741325
488,15.0,0.0,9.0,9.0,173.0,-0.0,9549.0,19.222200864221264
489,15.0,1.0,1.0,16.0,408.0,-0.0,32744.0,25.499984062509963
490,15.0,1.0,9.0,8.0,179.0,-0.0,9458.0,22.374972031284962
491,15.0,2.0,1.0,32.0,373.0,-0.0,32201.0,11.656246357423012
492,15.0,2.0,9.0,12.0,188.0,-0.0,11493.0,15.66665361112199
493,15.0,3.0,1.0,15.0,398.0,-0.0,25161.0,26.533315644456238
494,15.0,3.0,9.0,7.0,232.0,-0.0,13460.0,33.14280979598601
495,15.0,4.0,1.0,25.0,384.0,-0.0,31302.0,15.359993856002458
496,15.0,4.0,9.0,12.0,173.0,-0.0,10311.0,14.41665465278779
497,15.0,5.0,1.0,22.0,429.0,-0.0,32122.0,19.499991136367665
498,15.0,5.0,9.0,5.0,180.0,-0.0,8781.0,35.999928000144
499,15.0,6.0,1.0,20.0,399.0,-0.0,30776.0,19.949990025004986
500,15.0,6.0,9.0,9.0,185.0,-0.0,10235.0,20.55553271607476
501,15.0,7.0,1.0,20.0,388.0,-0.0,29706.0,19.399990300004852
502,15.0,7.0,9.0,7.0,172.0,-0.0,8078.0,24.5713934694379
503,15.0,8.0,1.0,18.0,358.0,-0.0,27447.0,19.88887783951231
504,15.0,8.0,9.0,11.0,209.0,-0.0,11532.0,18.99998272728843
505,15.0,9.0,1.0,25.0,380.0,-0.0,32960.0,15.199993920002433
506,15.0,9.0,9.0,9.0,170.0,-0.0,10257.0,18.88886790125789
507,16.0,0.0,0.0,1.0,0.0,,2.0,0.0
508,16.0,0.0,1.0,16.0,352.0,-0.0,26052.0,21.999986250008593
509,16.0,0.0,9.0,10.0,218.0,-0.0,12683.0,21.7999782000218
510,16.0,1.0,1.0,22.0,395.0,-0.0,31195.0,17.95453729339214
511,16.0,1.0,9.0,10.0,196.0,-0.0,10693.0,19.5999804000196
512,16.0,2.0,1.0,14.0,433.0,-0.0,26566.0,30.928549336750475
513,16.0,2.0,9.0,4.0,190.0,-0.0,8511.0,47.49988125029688
514,16.0,3.0,1.0,32.0,369.0,-0.0,32340.0,11.5312463964855
515,16.0,3.0,9.0,15.0,239.0,-0.0,14902.0,15.933322711118192
516,16.0,4.0,1.0,16.0,362.0,-0.0,28921.0,22.624985859383838
517,16.0,4.0,9.0,7.0,187.0,-0.0,11171.0,26.71424755107493
518,16.0,5.0,1.0,20.0,364.0,-0.0,29956.0,18.19999090000455
519,16.0,5.0,9.0,9.0,197.0,-0.0,12200.0,21.88886456792826
520,16.0,6.0,1.0,15.0,393.0,-0.0,27116.0,26.19998253334498
521,16.0,6.0,9.0,8.0,197.0,-0.0,10736.0,24.62496921878848
522,16.0,7.0,1.0,20.0,372.0,-0.0,29053.0,18.59999070000465
523,16.0,7.0,9.0,11.0,187.0,-0.0,11115.0,16.999984545468596
524,16.0,8.0,1.0,10.0,408.0,-0.0,27605.0,40.7999592000408
525,16.0,8.0,9.0,11.0,185.0,-0.0,10983.0,16.81816652893952
526,16.0,9.0,1.0,23.0,403.0,-0.0,27469.0,17.521731512290646
527,16.0,9.0,9.0,14.0,232.0,-0.0,14326.0,16.571416734702332
528,17.0,0.0,1.0,13.0,376.0,-0.0,29352.0,28.92305467457333
529,17.0,0.0,9.0,12.0,174.0,-0.0,9795.0,14.499987916676737
530,17.0,1.0,1.0,9.0,389.0,-0.0,22891.0,43.22217419758422
531,17.0,1.0,9.0,12.0,228.0,-0.0,13801.0,18.999984166679862
532,17.0,2.0,1.0,25.0,388.0,-0.0,30554.0,15.519993792002483
533,17.0,2.0,9.0,12.0,175.0,-0.0,10163.0,14.583321180565683
534,17.0,3.0,1.0,18.0,397.0,-0.0,28563.0,22.055543302475943
535,17.0,3.0,9.0,9.0,227.0,-0.0,12626.0,25.222194197562004
536,17.0,4.0,1.0,14.0,352.0,-0.0,24257.0,25.1428391836863
537,17.0,4.0,9.0,10.0,207.0,-0.0,11196.0,20.6999793000207
538,17.0,5.0,1.0,16.0,412.0,-0.0,29554.0,25.74998390626006
539,17.0,5.0,9.0,8.0,187.0,-0.0,9607.0,23.374970781286525
540,17.0,6.0,1.0,23.0,398.0,-0.0,29765.0,17.304340302460737
541,17.0,6.0,9.0,12.0,181.0,-0.0,8856.0,15.083320763899364
542,17.0,7.0,1.0,14.0,340.0,-0.0,25355.0,24.2856969387879
543,17.0,7.0,9.0,13.0,221.0,-0.0,12888.0,16.999986923086983
544,17.0,8.0,1.0,24.0,365.0,-0.0,32112.0,15.208326996530419
545,17.0,8.0,9.0,8.0,182.0,-0.0,10519.0,22.74997156253555
546,17.0,9.0,1.0,28.0,381.0,-0.0,31575.0,13.607137997450716
547,17.0,9.0,9.0,11.0,204.0,-0.0,12537.0,18.54543768596574
548,18.0,0.0,1.0,25.0,373.0,-0.0,29153.0,14.919994032002387
549,18.0,0.0,9.0,15.0,216.0,-0.0,12723.0,14.3999904000064
550,18.0,1.0,1.0,24.0,349.0,-0.0,27563.0,14.541660607641413
551,18.0,1.0,9.0,9.0,207.0,-0.0,11802.0,22.99997444447284
552,18.0,2.0,1.0,23.0,389.0,-0.0,32512.0,16.913036124766904
553,18.0,2.0,9.0,10.0,191.0,-0.0,12054.0,19.0999809000191
554,18.0,3.0,1.0,17.0,353.0,-0.0,29677.0,20.764693667827256
555,18.0,3.0,9.0,15.0,218.0,-0.0,12981.0,14.533323644450904
556,18.0,4.0,1.0,20.0,378.0,-0.0,30472.0,18.899990550004727
557,18.0,4.0,9.0,8.0,195.0,-0.0,11366.0,24.374969531288087
558,18.0,5.0,1.0,25.0,376.0,-0.0,30453.0,15.039993984002408
559,18.0,5.0,9.0,12.0,184.0,-0.0,11252.0,15.333320555566203
560,18.0,6.0,1.0,22.0,384.0,-0.0,28626.0,17.454537520664765
561,18.0,6.0,9.0,8.0,198.0,-0.0,11493.0,24.74996906253867
562,18.0,7.0,1.0,18.0,417.0,-0.0,31589.0,23.166653796303446
563,18.0,7.0,9.0,5.0,178.0,-0.0,7885.0,35.5999288001424
564,18.0,8.0,1.0,14.0,347.0,-0.0,25230.0,24.7856965816453
565,18.0,8.0,9.0,15.0,203.0,-0.0,12016.0,13.533324311117127
566,18.0,9.0,1.0,16.0,363.0,-0.0,25053.0,22.687485820321363
567,18.0,9.0,9.0,16.0,216.0,-0.0,14674.0,13.499991562505274
568,19.0,0.0,1.0,16.0,420.0,-0.0,28332.0,26.249983593760255
569,19.0,0.0,9.0,17.0,209.0,-0.0,13660.0,12.294110415229168
570,19.0,1.0,1.0,16.0,341.0,-0.0,27379.0,21.312486679695827
571,19.0,1.0,9.0,11.0,198.0,-0.0,12173.0,17.999983636378513
572,19.0,2.0,1.0,22.0,368.0,-0.0,30381.0,16.727265123970398
573,19.0,2.0,9.0,9.0,221.0,-0.0,13436.0,24.555528271635254
574,19.0,3.0,1.0,19.0,323.0,-0.0,28971.0,16.99999105263629
575,19.0,3.0,9.0,12.0,236.0,-0.0,14540.0,19.666650277791437
576,19.0,4.0,1.0,19.0,358.0,-0.0,29792.0,18.84209534626561
577,19.0,4.0,9.0,9.0,182.0,-0.0,10972.0,20.222199753111386
578,19.0,5.0,1.0,17.0,422.0,-0.0,31781.0,24.823514809697173
579,19.0,5.0,9.0,6.0,159.0,-0.0,7643.0,26.499955833406947
580,19.0,6.0,1.0,18.0,342.0,-0.0,26133.0,18.99998944445031
581,19.0,6.0,9.0,11.0,198.0,-0.0,12253.0,17.999983636378513
582,19.0,7.0,1.0,19.0,399.0,-0.0,32117.0,20.999988947374238
583,19.0,7.0,9.0,6.0,196.0,-0.0,10258.0,32.66661222231296
584,19.0,8.0,1.0,15.0,429.0,-0.0,25983.0,28.599980933346046
585,19.0,8.0,9.0,9.0,185.0,-0.0,9183.0,20.55553271607476
586,19.0,9.0,1.0,24.0,340.0,-0.0,28444.0,14.166660763891349
587,19.0,9.0,9.0,10.0,185.0,-0.0,11028.0,18.4999815000185
588,20.0,0.0,1.0,27.0,337.0,-0.0,28367.0,12.481476858712275
589,20.0,0.0,9.0,11.0,209.0,-0.0,13299.0,18.99998272728843
590,20.0,1.0,1.0,14.0,420.0,-0.0,25123.0,29.99997857144388
591,20.0,1.0,9.0,7.0,184.0,-0.0,10546.0,26.285676734747522
592,20.0,2.0,1.0,13.0,373.0,-0.0,25683.0,28.692285621318753
593,20.0,2.0,9.0,13.0,228.0,-0.0,13521.0,17.538448047347657
594,20.0,3.0,1.0,11.0,428.0,-0.0,23026.0,38.90905553722224
595,20.0,3.0,9.0,9.0,228.0,-0.0,12565.0,25.333305185216464
596,20.0,4.0,1.0,12.0,382.0,-0.0,24295.0,31.833306805577664
597,20.0,4.0,9.0,9.0,209.0,-0.0,10715.0,23.222196419781756
598,20.0,5.0,1.0,19.0,373.0,-0.0,28405.0,19.631568614963886
599,20.0,5.0,9.0,4.0,194.0,-0.0,9259.0,48.49987875030313
600,20.0,6.0,1.0,14.0,376.0,-0.0,25332.0,26.85712367348309
601,20.0,6.0,9.0,8.0,192.0,-0.0,10286.0,23.9999700000375
602,20.0,7.0,1.0,20.0,372.0,-0.0,29160.0,18.59999070000465
603,20.0,7.0,9.0,11.0,192.0,-0.0,11520.0,17.454529586791285
604,20.0,8.0,1.0,26.0,376.0,-0.0,29054.0,14.461532899410424
605,20.0,8.0,9.0,8.0,191.0,-0.0,10187.0,23.874970156287304
606,20.0,9.0,1.0,25.0,320.0,-0.0,27527.0,12.799994880002048
607,20.0,9.0,9.0,11.0,220.0,-0.0,13506.0,19.999981818198346
608,21.0,0.0,1.0,13.0,389.0,-0.0,26814.0,29.92305390534315
609,21.0,0.0,9.0,11.0,223.0,-0.0,13708.0,20.27270884299196
610,21.0,1.0,1.0,24.0,394.0,-0.0,32846.0,16.41665982639174
611,21.0,1.0,9.0,5.0,181.0,-0.0,9686.0,36.199927600144804
612,21.0,2.0,1.0,20.0,383.0,-0.0,28456.0,19.149990425004788
613,21.0,2.0,9.0,17.0,218.0,-0.0,14603.0,12.823521868516549
614,21.0,3.0,1.0,19.0,358.0,-0.0,28791.0,18.84209534626561
615,21.0,3.0,9.0,6.0,209.0,-0.0,10792.0,34.83327527787454
616,21.0,4.0,1.0,16.0,383.0,-0.0,29742.0,23.937485039071852
617,21.0,4.0,9.0,9.0,167.0,-0.0,10045.0,18.555534938294514
618,21.0,5.0,1.0,25.0,390.0,-0.0,33308.0,15.599993760002496
619,21.0,5.0,9.0,8.0,172.0,-0.0,8772.0,21.499973125033595
620,21.0,6.0,1.0,22.0,373.0,-0.0,29655.0,16.954537747937387
621,21.0,6.0,9.0,13.0,215.0,-0.0,13015.0,16.538448816577834
622,21.0,7.0,1.0,15.0,413.0,-0.0,26543.0,27.533314977790017
623,21.0,7.0,9.0,9.0,211.0,-0.0,12805.0,23.444418395090672
624,21.0,8.0,1.0,27.0,384.0,-0.0,33053.0,14.222216954734462
625,21.0,8.0,9.0,7.0,173.0,-0.0,9289.0,24.714250408213704
626,21.0,9.0,1.0,20.0,420.0,-0.0,27242.0,20.99998950000525
627,21.0,9.0,9.0,7.0,217.0,-0.0,10422.0,30.99995571434898
628,22.0,0.0,1.0,21.0,356.0,-0.0,27766.0,16.952372879822438
629,22.0,0.0,9.0,16.0,209.0,-0.0,12795.0,13.062491835942604
630,22.0,1.0,1.0,15.0,421.0,-0.0,28192.0,28.06664795556803
631,22.0,1.0,9.0,7.0,186.0,-0.0,9860.0,26.571390612299126
632,22.0,2.0,1.0,13.0,411.0,-0.0,27728.0,31.615360295876698
633,22.0,2.0,9.0,14.0,217.0,-0.0,13750.0,15.499988928579338
634,22.0,3.0,1.0,17.0,331.0,-0.0,26626.0,19.47057678201366
635,22.0,3.0,9.0,6.0,202.0,-0.0,11803.0,33.66661055564908
636,22.0,4.0,1.0,12.0,375.0,-0.0,26671.0,31.249973958355035
637,22.0,4.0,9.0,9.0,205.0,-0.0,10962.0,22.777752469163925
638,22.0,5.0,1.0,14.0,405.0,-0.0,28222.0,28.92855076532088
639,22.0,5.0,9.0,6.0,197.0,-0.0,10834.0,32.83327861120232
640,22.0,6.0,1.0,21.0,391.0,-0.0,28702.0,18.61903875283869
641,22.0,6.0,9.0,10.0,208.0,-0.0,10685.0,20.7999792000208
642,22.0,7.0,1.0,21.0,397.0,-0.0,30531.0,18.90475290249862
643,22.0,7.0,9.0,9.0,213.0,-0.0,11946.0,23.66664037039959
644,22.0,8.0,1.0,11.0,392.0,-0.0,26575.0,35.636331239698876
645,22.0,8.0,9.0,9.0,195.0,-0.0,10573.0,21.666642592619343
646,22.0,9.0,1.0,17.0,390.0,-0.0,30835.0,22.941162975786487
647,22.0,9.0,9.0,9.0,188.0,-0.0,10409.0,20.888865679038137
648,23.0,0.0,1.0,14.0,372.0,-0.0,28384.0,26.57140959185029
649,23.0,0.0,9.0,13.0,226.0,-0.0,13164.0,17.384602011844606
650,23.0,1.0,1.0,32.0,428.0,-0.0,36425.0,13.374995820313805
651,23.0,1.0,9.0,7.0,153.0,-0.0,6960.0,21.85711163269767
652,23.0,2.0,1.0,18.0,382.0,-0.0,29619.0,21.222210432105317
653,23.0,2.0,9.0,5.0,201.0,-0.0,10207.0,40.199919600160804
654,23.0,3.0,1.0,13.0,333.0,-0.0,23673.0,25.61536491125776
655,23.0,3.0,9.0,15.0,253.0,-0.0,14069.0,16.86665542222972
656,23.0,4.0,1.0,15.0,409.0,-0.0,29063.0,27.26664848890101
657,23.0,4.0,9.0,8.0,194.0,-0.0,11216.0,24.24996968753789
658,23.0,5.0,1.0,19.0,330.0,-0.0,28448.0,17.368411911362152
659,23.0,5.0,9.0,11.0,222.0,-0.0,13831.0,20.181799834727425
660,23.0,6.0,1.0,33.0,346.0,-0.0,30801.0,10.484845307622633
661,23.0,6.0,9.0,13.0,183.0,-0.0,10753.0,14.07691224852904
662,23.0,7.0,1.0,25.0,326.0,-0.0,26988.0,13.039994784002086
663,23.0,7.0,9.0,9.0,215.0,-0.0,12572.0,23.888862345708507
664,23.0,8.0,1.0,22.0,389.0,-0.0,29302.0,17.681810144631754
665,23.0,8.0,9.0,11.0,194.0,-0.0,11029.0,17.63634760332036
666,23.0,9.0,1.0,24.0,418.0,-0.0,30468.0,17.416659409725245
667,23.0,9.0,9.0,10.0,177.0,-0.0,10381.0,17.6999823000177
668,24.0,0.0,1.0,26.0,348.0,-0.0,30665.0,13.38461023668837
669,24.0,0.0,9.0,17.0,205.0,-0.0,13337.0,12.058816435990332
670,24.0,1.0,1.0,30.0,369.0,-0.0,29386.0,12.299995900001367
671,24.0,1.0,9.0,12.0,179.0,-0.0,9972.0,14.91665423612147
672,24.0,2.0,1.0,20.0,395.0,-0.0,33038.0,19.74999012500494
673,24.0,2.0,9.0,9.0,186.0,-0.0,10700.0,20.666643703729218
674,24.0,3.0,1.0,13.0,356.0,-0.0,26223.0,27.38459431954283
675,24.0,3.0,9.0,10.0,235.0,-0.0,13789.0,23.4999765000235
676,24.0,4.0,1.0,14.0,405.0,-0.0,27845.0,28.92855076532088
677,24.0,4.0,9.0,9.0,210.0,-0.0,11854.0,23.333307407436216
678,24.0,5.0,1.0,13.0,400.0,-0.0,28128.0,30.769207100609922
679,24.0,5.0,9.0,7.0,188.0,-0.0,9508.0,26.85710448985073
680,24.0,6.0,1.0,19.0,342.0,-0.0,30011.0,17.999990526320776
681,24.0,6.0,9.0,12.0,188.0,-0.0,10927.0,15.66665361112199
682,24.0,7.0,1.0,16.0,471.0,-0.0,29211.0,29.437481601574
683,24.0,7.0,9.0,7.0,163.0,-0.0,7525.0,23.285681020455687
684,24.0,8.0,1.0,18.0,364.0,-0.0,25127.0,20.222210987660564
685,24.0,8.0,9.0,9.0,220.0,-0.0,12145.0,24.444417283980798
686,24.0,9.0,1.0,22.0,366.0,-0.0,30949.0,16.636356074383603
687,24.0,9.0,9.0,10.0,194.0,-0.0,12805.0,19.3999806000194
