,round,tube,nut,amount
85,1.0,0.0,1.0,0.028314906765644743
86,1.0,0.0,2.0,0.9854778840511924
87,1.0,0.0,3.0,0.11048089013490181
88,1.0,1.0,0.0,0.008341986542003105
89,1.0,1.0,1.0,0.4233949909207132
90,1.0,1.0,2.0,0.09813878272265412
91,1.0,1.0,3.0,0.048208458392154485
92,1.0,2.0,0.0,0.43183503207697055
93,1.0,2.0,1.0,110.3442514852059
94,1.0,2.0,2.0,0.9061799735080849
95,1.0,2.0,3.0,0.057235004981922355
96,1.0,3.0,0.0,0.4144466446089536
97,1.0,3.0,1.0,0.9336717811275338
98,1.0,3.0,2.0,0.03280509612041593
99,1.0,3.0,3.0,0.0033437583761039003
100,1.0,4.0,0.0,0.9042779940935134
101,1.0,4.0,1.0,0.15481591982012033
102,1.0,4.0,2.0,0.04469331233550883
103,1.0,4.0,3.0,0.07624862722786821
104,1.0,5.0,0.0,0.22531272918533596
105,1.0,5.0,1.0,0.002034141864186767
106,1.0,5.0,2.0,0.7264883908501152
107,1.0,5.0,3.0,0.08502779572428679
108,1.0,6.0,0.0,0.7192461841988407
109,1.0,6.0,1.0,0.49703739221294496
110,1.0,6.0,2.0,0.04414514907799
111,1.0,6.0,3.0,0.07667510732795615
112,1.0,7.0,0.0,0.450490569589476
113,1.0,7.0,1.0,0.10109195895257278
114,1.0,7.0,2.0,2.9148118597419175
115,1.0,7.0,3.0,0.06292685375003737
116,1.0,8.0,0.0,0.6916449853778631
117,1.0,8.0,1.0,0.46054928999270245
118,1.0,8.0,2.0,0.38362334825797684
119,1.0,8.0,3.0,0.10606376372265935
120,1.0,9.0,0.0,0.8598093398338353
121,1.0,9.0,1.0,0.02502640528355255
122,1.0,9.0,2.0,0.2042070524940841
123,1.0,9.0,3.0,0.036050972225820044
124,1.0,10.0,0.0,0.12416186364248141
125,1.0,10.0,1.0,0.024574743569575515
126,1.0,10.0,2.0,0.15446198728251714
127,1.0,10.0,3.0,0.04436238564505217
128,1.0,11.0,0.0,0.21759148098031678
129,1.0,11.0,1.0,0.3397303738088275
130,1.0,11.0,2.0,0.13551950736467458
131,1.0,11.0,3.0,0.09947898592404594
132,1.0,12.0,0.0,0.2925283911183391
133,1.0,12.0,1.0,0.13096543600834046
134,1.0,12.0,2.0,0.5909037220888249
135,1.0,12.0,3.0,0.08763700894985488
136,1.0,13.0,0.0,0.05692430210970739
137,1.0,13.0,1.0,0.920812824867167
138,1.0,13.0,2.0,0.05243757338892968
139,1.0,13.0,3.0,0.05296346933100973
140,1.0,14.0,0.0,0.48170688980694437
141,1.0,14.0,1.0,85.03440272130719
142,1.0,14.0,2.0,0.053775312189817806
143,1.0,14.0,3.0,0.029343206395839205
144,1.0,15.0,0.0,0.16994790037011942
145,1.0,15.0,1.0,0.5709663283505212
146,1.0,15.0,2.0,0.6559749308946647
147,1.0,15.0,3.0,0.0851167914143375
148,1.0,16.0,0.0,0.8311391033313152
149,1.0,16.0,1.0,0.07267634718097864
150,1.0,16.0,2.0,0.9045632395142111
151,1.0,16.0,3.0,0.09646236420943313
152,1.0,17.0,0.0,0.03868728885621675
153,1.0,17.0,1.0,0.3395663250162061
154,1.0,17.0,2.0,0.808434592457631
155,1.0,17.0,3.0,0.010820467463873218
156,1.0,18.0,0.0,0.18493885580382158
157,1.0,18.0,1.0,0.14046116236920625
158,1.0,18.0,2.0,0.40901245715876833
159,1.0,18.0,3.0,0.09031720780199293
160,1.0,19.0,0.0,0.04909751635448559
161,1.0,19.0,1.0,0.9173031453715492
162,1.0,19.0,2.0,0.055485785800999
163,1.0,19.0,3.0,0.09617394892051545
164,1.0,20.0,0.0,0.12966980050049776
165,1.0,20.0,1.0,0.38889557597651814
166,1.0,20.0,2.0,0.6896558534091339
167,1.0,20.0,3.0,0.10610402942169972
168,2.0,0.0,0.0,0.2956640191862826
169,2.0,0.0,1.0,0.2338602591943634
170,2.0,0.0,2.0,0.7229823473234069
171,2.0,0.0,3.0,0.049850271888044875
172,2.0,1.0,0.0,0.21756761176342218
173,2.0,1.0,1.0,0.4768684648940781
174,2.0,1.0,2.0,0.7662040676388866
175,2.0,1.0,3.0,0.044850235011564925
176,2.0,2.0,0.0,0.3488987483890701
177,2.0,2.0,1.0,0.2764847393719528
178,2.0,2.0,2.0,0.7752357378510701
179,2.0,2.0,3.0,0.03800609410632046
180,2.0,3.0,0.0,0.39082251779748467
181,2.0,3.0,1.0,2.5161349184903496
182,2.0,3.0,2.0,0.1320984680306425
183,2.0,3.0,3.0,0.02406666614474076
184,2.0,4.0,0.0,0.06564113931718912
185,2.0,4.0,1.0,0.4192490337873386
186,2.0,4.0,2.0,0.207812757418689
187,2.0,4.0,3.0,0.1083493989058782
188,2.0,5.0,0.0,0.08776567722246315
189,2.0,5.0,1.0,0.3034114605744511
190,2.0,5.0,2.0,0.7782198330809482
191,2.0,5.0,3.0,0.08278833683663889
192,2.0,6.0,0.0,0.12925190624809335
193,2.0,6.0,1.0,0.30614820952091143
194,2.0,6.0,2.0,0.46262224249514894
195,2.0,6.0,3.0,0.02653352137048008
196,2.0,7.0,0.0,0.9420665494992498
197,2.0,7.0,1.0,0.028255108044727105
198,2.0,7.0,2.0,0.08625088461375108
199,2.0,7.0,3.0,0.07299990397697428
200,2.0,8.0,0.0,0.83423316972942
201,2.0,8.0,1.0,0.20328456594659156
202,2.0,8.0,2.0,0.10325152937351556
203,2.0,8.0,3.0,0.10537447452697155
204,2.0,9.0,0.0,0.9848006553300311
205,2.0,9.0,1.0,0.02131820277886636
206,2.0,9.0,2.0,0.11113968891741871
207,2.0,9.0,3.0,0.07855349843683529
208,2.0,10.0,0.0,0.32834839506258123
209,2.0,10.0,1.0,0.556883036220777
210,2.0,10.0,2.0,0.034240339741692424
211,2.0,10.0,3.0,0.023746515132629223
212,2.0,11.0,0.0,0.7642069741007985
213,2.0,11.0,1.0,0.4634323260522816
214,2.0,11.0,2.0,0.8455482357970234
215,2.0,11.0,3.0,0.04249121233424048
216,2.0,12.0,0.0,0.6402959831824974
217,2.0,12.0,1.0,0.1805062980932886
218,2.0,12.0,2.0,0.37293087036177275
219,2.0,12.0,3.0,0.03921205986840466
220,2.0,13.0,0.0,0.5595919521555861
221,2.0,13.0,1.0,0.16734521643484662
222,2.0,13.0,2.0,0.13535180455744536
223,2.0,13.0,3.0,0.06883599609848585
224,2.0,14.0,0.0,0.01581410554445964
225,2.0,14.0,1.0,0.9276475085420137
226,2.0,14.0,2.0,0.09398589595105954
227,2.0,14.0,3.0,0.0008589024695461189
228,2.0,15.0,0.0,0.7390288510382842
229,2.0,15.0,1.0,0.20071576171653915
230,2.0,15.0,2.0,0.28628037922007055
231,2.0,15.0,3.0,0.04262316096015843
232,2.0,16.0,0.0,0.5724481806464043
233,2.0,16.0,1.0,0.37571787184830463
234,2.0,16.0,2.0,0.898021942082265
235,2.0,16.0,3.0,0.08859107877702058
236,2.0,17.0,0.0,0.9681412593314679
237,2.0,17.0,1.0,0.44070136405387167
238,2.0,17.0,2.0,0.3453081789938607
239,2.0,17.0,3.0,0.06999318219926422
240,2.0,18.0,0.0,0.9895145135019155
241,2.0,18.0,1.0,97.69194297365603
242,2.0,18.0,2.0,0.07355584609687738
243,2.0,18.0,3.0,0.056733645343668496
244,2.0,19.0,0.0,0.18511301194411717
245,2.0,19.0,1.0,0.5610492206041104
246,2.0,19.0,2.0,0.9103009906908839
247,2.0,19.0,3.0,0.06446407864732191
248,2.0,20.0,0.0,0.603947716529106
249,2.0,20.0,1.0,0.2607907815027799
250,2.0,20.0,2.0,0.03528093452940616
251,2.0,20.0,3.0,0.035939685363667706
252,3.0,0.0,0.0,0.25285200128072216
253,3.0,0.0,1.0,0.8376800846909593
254,3.0,0.0,2.0,0.6602303411548218
255,3.0,0.0,3.0,0.03212849713850399
256,3.0,1.0,0.0,0.4161239705160189
257,3.0,1.0,1.0,0.217928721361132
258,3.0,1.0,2.0,0.38371083147074403
259,3.0,1.0,3.0,0.07034698620748608
260,3.0,2.0,0.0,6.251034579694708
261,3.0,2.0,1.0,0.4623772744138779
262,3.0,2.0,2.0,0.1480858803988322
263,3.0,2.0,3.0,0.06096291295513398
264,3.0,3.0,0.0,0.15188034908765624
265,3.0,3.0,1.0,0.37122547532339184
266,3.0,3.0,2.0,0.7291522211713819
267,3.0,3.0,3.0,0.057188405671795284
268,3.0,4.0,0.0,0.08395809129259574
269,3.0,4.0,1.0,0.31145966203890035
270,3.0,4.0,2.0,0.9444470764583868
271,3.0,4.0,3.0,0.06797880556343722
272,3.0,5.0,0.0,0.04180415477168273
273,3.0,5.0,1.0,0.3071907070593328
274,3.0,5.0,2.0,0.1587378607410621
275,3.0,5.0,3.0,0.055224741564754806
276,3.0,6.0,0.0,0.17254689890481673
277,3.0,6.0,1.0,0.20168862518902136
278,3.0,6.0,2.0,0.1397108516867973
279,3.0,6.0,3.0,0.07412514281991277
280,3.0,7.0,0.0,0.6003977239349534
281,3.0,7.0,1.0,0.37797019384000513
282,3.0,7.0,2.0,0.01685665822334831
283,3.0,7.0,3.0,0.07790801067196604
284,3.0,8.0,0.0,0.07196107920754083
285,3.0,8.0,1.0,0.11865295474239272
286,3.0,8.0,2.0,0.8808423553094022
287,3.0,8.0,3.0,0.42535156623259174
288,3.0,9.0,0.0,0.21316434046026705
289,3.0,9.0,1.0,0.27910138744047114
290,3.0,9.0,2.0,0.4418639951706804
291,3.0,9.0,3.0,0.09920288204682501
292,3.0,10.0,0.0,0.04275879001709762
293,3.0,10.0,1.0,0.32229833480000086
294,3.0,10.0,2.0,0.4403611987998779
295,3.0,10.0,3.0,0.06825484335543042
296,3.0,11.0,0.0,20.44949356614637
297,3.0,11.0,1.0,0.46413670474541213
298,3.0,11.0,2.0,0.20632506623957403
299,3.0,11.0,3.0,0.05292269851022936
300,3.0,12.0,0.0,0.41318636783671614
301,3.0,12.0,1.0,0.24437664200150255
302,3.0,12.0,2.0,0.8624924811071693
303,3.0,12.0,3.0,0.08186698679321958
304,3.0,13.0,0.0,0.08218446934420773
305,3.0,13.0,1.0,0.5988966623811867
306,3.0,13.0,2.0,0.9607762601427083
307,3.0,13.0,3.0,0.02102782709848461
308,3.0,14.0,0.0,0.427418122286704
309,3.0,14.0,1.0,0.39570993088644707
310,3.0,14.0,2.0,0.6132717734045934
311,3.0,14.0,3.0,0.03563698198965558
312,3.0,15.0,0.0,0.771269641769335
313,3.0,15.0,1.0,0.2934127459897809
314,3.0,15.0,2.0,0.02579881945625953
315,3.0,15.0,3.0,0.09505639351412411
316,3.0,16.0,0.0,0.18660705661682098
317,3.0,16.0,1.0,0.392740203021271
318,3.0,16.0,2.0,0.6504786082820434
319,3.0,16.0,3.0,0.027369023572269044
320,3.0,17.0,0.0,0.10211568110741577
321,3.0,17.0,1.0,0.6740458715220374
322,3.0,17.0,2.0,0.8872416691820175
323,3.0,17.0,3.0,0.07451378347040792
324,3.0,18.0,0.0,20.03431471449234
325,3.0,18.0,1.0,0.45867044983849364
326,3.0,18.0,2.0,0.289784580332232
327,3.0,18.0,3.0,0.04206316781647294
328,3.0,19.0,0.0,0.21925156486293265
329,3.0,19.0,1.0,0.855134432415028
330,3.0,19.0,2.0,0.8296143299417728
331,3.0,19.0,3.0,0.09749486536008582
332,3.0,20.0,0.0,0.13984769192256535
333,3.0,20.0,1.0,0.595671395718529
334,3.0,20.0,2.0,0.11570342839156167
335,3.0,20.0,3.0,0.0880029879056151
336,4.0,0.0,0.0,0.6477723464931789
337,4.0,0.0,1.0,0.17433756242782772
338,4.0,0.0,2.0,0.8963486138775584
339,4.0,0.0,3.0,0.05642804239379194
340,4.0,1.0,0.0,0.8208517101594531
341,4.0,1.0,1.0,0.24367212620107231
342,4.0,1.0,2.0,0.1806133411532309
343,4.0,1.0,3.0,0.0362294464212574
344,4.0,2.0,0.0,45.754048189740104
345,4.0,2.0,1.0,0.43197189398098496
346,4.0,2.0,2.0,0.8974764900418359
347,4.0,2.0,3.0,0.09764529406430777
348,4.0,3.0,0.0,0.18002028833281253
349,4.0,3.0,1.0,0.8146245258593123
350,4.0,3.0,2.0,0.5170705018359845
351,4.0,3.0,3.0,0.1095812107377646
352,4.0,4.0,0.0,245.81818107042432
353,4.0,4.0,1.0,0.36115566914980535
354,4.0,4.0,2.0,0.5135058599199644
355,4.0,4.0,3.0,0.13406585660462567
356,4.0,5.0,0.0,0.13121532372010397
357,4.0,5.0,1.0,0.3833653942240985
358,4.0,5.0,2.0,0.9149892407226745
359,4.0,5.0,3.0,0.03853223063697808
360,4.0,6.0,0.0,0.29271388839795526
361,4.0,6.0,1.0,0.028798308023408874
362,4.0,6.0,2.0,0.749777800394398
363,4.0,6.0,3.0,0.013532022799973342
364,4.0,7.0,0.0,56.23842213402668
365,4.0,7.0,1.0,0.45181267799287506
366,4.0,7.0,2.0,0.1877797049747153
367,4.0,7.0,3.0,0.08530081083659348
368,4.0,8.0,0.0,0.16950725833110092
369,4.0,8.0,1.0,0.2290240380817094
370,4.0,8.0,2.0,0.4560835853769507
371,4.0,8.0,3.0,0.04267975919425951
372,4.0,9.0,0.0,0.07755257878498216
373,4.0,9.0,1.0,0.3628805113367283
374,4.0,9.0,2.0,0.4197733927340761
375,4.0,9.0,3.0,0.059330905203765605
376,4.0,10.0,0.0,0.7246365061781819
377,4.0,10.0,1.0,0.3515298683800701
378,4.0,10.0,2.0,0.7552980080150984
379,4.0,10.0,3.0,0.06699860688557227
380,4.0,11.0,0.0,0.2959692913040318
381,4.0,11.0,1.0,0.11438179118232823
382,4.0,11.0,2.0,0.592457452737562
383,4.0,11.0,3.0,0.08353644901372746
384,4.0,12.0,0.0,0.5209477243901816
385,4.0,12.0,1.0,0.2506795726961052
386,4.0,12.0,2.0,0.7261183152480746
387,4.0,12.0,3.0,0.03929038378700518
388,4.0,13.0,0.0,0.5635058376373699
389,4.0,13.0,1.0,0.15769084586119098
390,4.0,13.0,2.0,0.8674324369581987
391,4.0,13.0,3.0,0.1070487996814927
392,4.0,14.0,0.0,0.8490262542245887
393,4.0,14.0,1.0,0.24674089433833024
394,4.0,14.0,2.0,0.030836695984453044
395,4.0,14.0,3.0,0.003974164494933291
396,4.0,15.0,0.0,45.75912950567715
397,4.0,15.0,1.0,0.4371710537201839
398,4.0,15.0,2.0,0.5165226144685138
399,4.0,15.0,3.0,0.05594518139414145
400,4.0,16.0,0.0,0.756773142088828
401,4.0,16.0,1.0,0.233037996564339
402,4.0,16.0,2.0,0.3984352056271183
403,4.0,16.0,3.0,0.10738485763069994
404,4.0,17.0,0.0,0.4980608374880984
405,4.0,17.0,1.0,0.2957219628737232
406,4.0,17.0,2.0,0.7926084537041984
407,4.0,17.0,3.0,0.0760935099135173
408,4.0,18.0,0.0,0.3604652531875655
409,4.0,18.0,1.0,0.7540357921565811
410,4.0,18.0,2.0,0.9328292511353748
411,4.0,18.0,3.0,0.06481943460448962
412,4.0,19.0,0.0,0.4986860363657236
413,4.0,19.0,1.0,0.1721778338608429
414,4.0,19.0,2.0,0.35913883347839803
415,4.0,19.0,3.0,0.05160495831244116
416,4.0,20.0,0.0,0.009113479975776634
417,4.0,20.0,1.0,0.4054626148227133
418,4.0,20.0,2.0,0.9208858659208672
419,4.0,20.0,3.0,0.026568061468622173
420,5.0,0.0,0.0,0.4985417107636766
421,5.0,0.0,1.0,0.2425419221340685
422,5.0,0.0,2.0,0.974133848568195
423,5.0,0.0,3.0,0.06543838379333848
424,5.0,1.0,0.0,0.5370949330141065
425,5.0,1.0,1.0,0.24865180267273013
426,5.0,1.0,2.0,0.5878909758706703
427,5.0,1.0,3.0,0.0859090326865595
428,5.0,2.0,0.0,0.5146413184069617
429,5.0,2.0,1.0,0.2630971942001655
430,5.0,2.0,2.0,0.8698485160579827
431,5.0,2.0,3.0,0.025651491053479095
432,5.0,3.0,0.0,0.8110176557572383
433,5.0,3.0,1.0,0.0188706016741913
434,5.0,3.0,2.0,0.8535163886983701
435,5.0,3.0,3.0,0.0561405683109939
436,5.0,4.0,0.0,0.44393729497789314
437,5.0,4.0,1.0,0.1296249177799172
438,5.0,4.0,2.0,0.7535392639071155
439,5.0,4.0,3.0,0.031626809186752744
440,5.0,5.0,0.0,0.4675900232089576
441,5.0,5.0,1.0,0.3469026904730557
442,5.0,5.0,2.0,0.6784628584916179
443,5.0,5.0,3.0,0.10580004441924606
444,5.0,6.0,0.0,0.7430510023321619
445,5.0,6.0,1.0,0.38706566459985775
446,5.0,6.0,2.0,0.8947403392679578
447,5.0,6.0,3.0,0.09211304833040138
448,5.0,7.0,0.0,0.5266893446680169
449,5.0,7.0,1.0,0.14019986412992247
450,5.0,7.0,2.0,0.8124786968811097
451,5.0,7.0,3.0,0.03610462180475771
452,5.0,8.0,0.0,0.40419184750118775
453,5.0,8.0,1.0,0.4048463600779976
454,5.0,8.0,2.0,0.5451517094774243
455,5.0,8.0,3.0,0.09099578813396332
456,5.0,9.0,0.0,7.0629007237817145
457,5.0,9.0,1.0,0.24540161692036117
458,5.0,9.0,2.0,0.11475259240494418
459,5.0,9.0,3.0,0.03469016653500884
460,5.0,10.0,0.0,0.7885027394364976
461,5.0,10.0,1.0,0.04127960028479927
462,5.0,10.0,2.0,0.6701304785603797
463,5.0,10.0,3.0,0.10530238431916303
464,5.0,11.0,0.0,0.4000565203903257
465,5.0,11.0,1.0,0.2022484277569277
466,5.0,11.0,2.0,0.491211571196995
467,5.0,11.0,3.0,0.026855678760280915
468,5.0,12.0,0.0,0.17724929535099165
469,5.0,12.0,1.0,0.3029459470504047
470,5.0,12.0,2.0,0.3535442579325112
471,5.0,12.0,3.0,0.0495600305680851
472,5.0,13.0,0.0,0.6390707658026995
473,5.0,13.0,1.0,0.09582802752756564
474,5.0,13.0,2.0,0.6945291267617568
475,5.0,13.0,3.0,0.05822403097311561
476,5.0,14.0,0.0,0.7822356798789457
477,5.0,14.0,1.0,0.17974051098168697
478,5.0,14.0,2.0,0.7386104799617748
479,5.0,14.0,3.0,0.05810739308785638
480,5.0,15.0,0.0,0.47178614049807066
481,5.0,15.0,1.0,0.34616333950743033
482,5.0,15.0,2.0,0.9573818780502179
483,5.0,15.0,3.0,0.10430686375827704
484,5.0,16.0,0.0,0.40855893485325845
485,5.0,16.0,1.0,0.40281932860729
486,5.0,16.0,2.0,0.6859098596487583
487,5.0,16.0,3.0,0.06529425046222055
488,5.0,17.0,0.0,49.997889637511385
489,5.0,17.0,1.0,4.7742347843898365
490,5.0,17.0,2.0,0.0728594894413869
491,5.0,17.0,3.0,0.05353264883067041
492,5.0,18.0,0.0,0.34686530988022357
493,5.0,18.0,1.0,0.1854443522065315
494,5.0,18.0,2.0,0.4512188619131945
495,5.0,18.0,3.0,0.06416285775799606
496,5.0,19.0,0.0,0.30169775313242575
497,5.0,19.0,1.0,0.14979943344622748
498,5.0,19.0,2.0,0.8223336023552972
499,5.0,19.0,3.0,0.10748822449964399
500,5.0,20.0,0.0,0.7829435368475672
501,5.0,20.0,1.0,0.4049068927501232
502,5.0,20.0,2.0,0.6699547683806673
503,5.0,20.0,3.0,0.08078382746571966
504,6.0,0.0,0.0,0.6188025883210346
505,6.0,0.0,1.0,0.3072660601950699
506,6.0,0.0,2.0,0.71470160567441
507,6.0,0.0,3.0,0.07303761656013208
508,6.0,1.0,0.0,0.6371908440545098
509,6.0,1.0,1.0,0.30298254317800877
510,6.0,1.0,2.0,0.20941359349587896
511,6.0,1.0,3.0,0.07312664864555937
512,6.0,2.0,0.0,0.8159429313329423
513,6.0,2.0,1.0,0.3393846679904936
514,6.0,2.0,2.0,0.7855148703712094
515,6.0,2.0,3.0,0.010285336346597285
516,6.0,3.0,0.0,0.3005689050762792
517,6.0,3.0,1.0,0.28388751860922473
518,6.0,3.0,2.0,0.782431080854312
519,6.0,3.0,3.0,0.10565206631460837
520,6.0,4.0,0.0,45.76309689790704
521,6.0,4.0,1.0,0.44123045610079326
522,6.0,4.0,2.0,0.42742123993618275
523,6.0,4.0,3.0,0.060833185768369144
524,6.0,5.0,0.0,0.8509743014929547
525,6.0,5.0,1.0,0.35567918681450067
526,6.0,5.0,2.0,0.9379415446356689
527,6.0,5.0,3.0,0.008556615453982563
528,6.0,6.0,0.0,45.785659422412536
529,6.0,6.0,1.0,0.464316241465015
530,6.0,6.0,2.0,0.7210297183298198
531,6.0,6.0,3.0,0.08946833491880397
532,6.0,7.0,0.0,45.22288434356897
533,6.0,7.0,1.0,0.2324508692370118
534,6.0,7.0,2.0,0.10244464609636178
535,6.0,7.0,3.0,0.023176906713522516
536,6.0,8.0,0.0,0.6418071156622657
537,6.0,8.0,1.0,0.32594219758932197
538,6.0,8.0,2.0,0.7832624852093243
539,6.0,8.0,3.0,0.02774565253745856
540,6.0,9.0,0.0,0.415125581979089
541,6.0,9.0,1.0,0.31969242459666264
542,6.0,9.0,2.0,0.8876223656515905
543,6.0,9.0,3.0,0.06031699382179316
544,6.0,10.0,0.0,0.45945973660407535
545,6.0,10.0,1.0,0.2951850017620012
546,6.0,10.0,2.0,0.6420480536670385
547,6.0,10.0,3.0,0.0706319600091151
548,6.0,11.0,0.0,0.7125361992223749
549,6.0,11.0,1.0,0.3681882729958036
550,6.0,11.0,2.0,0.7971821707144919
551,6.0,11.0,3.0,0.011391454585785499
552,6.0,12.0,0.0,0.02184452165941335
553,6.0,12.0,1.0,0.08249473590347095
554,6.0,12.0,2.0,0.940515418145025
555,6.0,12.0,3.0,0.054640208236218735
556,6.0,13.0,0.0,0.8462204332702575
557,6.0,13.0,1.0,0.2033571591380628
558,6.0,13.0,2.0,0.8509742576314909
559,6.0,13.0,3.0,0.027792319873261806
560,6.0,14.0,0.0,0.3809046735799282
561,6.0,14.0,1.0,0.22059695158100395
562,6.0,14.0,2.0,0.7606838053679195
563,6.0,14.0,3.0,0.10732712848207723
564,6.0,15.0,0.0,45.764616853115115
565,6.0,15.0,1.0,0.4427856614730495
566,6.0,15.0,2.0,0.33501301271340145
567,6.0,15.0,3.0,0.04987422268611914
568,6.0,16.0,0.0,0.7343894957749545
569,6.0,16.0,1.0,0.17408228215362626
570,6.0,16.0,2.0,0.05808226368203262
571,6.0,16.0,3.0,0.10752724764785931
572,6.0,17.0,0.0,40.37306241173444
573,6.0,17.0,1.0,0.2394453495611384
574,6.0,17.0,2.0,0.7363789915547424
575,6.0,17.0,3.0,0.11640190632297576
576,6.0,18.0,0.0,0.804601982115829
577,6.0,18.0,1.0,0.1319663545856914
578,6.0,18.0,2.0,0.6284762676154596
579,6.0,18.0,3.0,0.022422750780047407
580,6.0,19.0,0.0,0.2417287393088876
581,6.0,19.0,1.0,0.4036477704346859
582,6.0,19.0,2.0,0.7196001291498602
583,6.0,19.0,3.0,0.09682630601800185
584,6.0,20.0,0.0,0.4781441605854063
585,6.0,20.0,1.0,0.303528180007629
586,6.0,20.0,2.0,0.8189471468662559
587,6.0,20.0,3.0,0.0964869700148196
588,7.0,0.0,0.0,40.818513026532386
589,7.0,0.0,1.0,0.3483612943523748
590,7.0,0.0,2.0,0.09696477795136266
591,7.0,0.0,3.0,0.06656222355693941
592,7.0,1.0,0.0,0.6188967532690718
593,7.0,1.0,1.0,0.3415806963914195
594,7.0,1.0,2.0,0.8082622783875457
595,7.0,1.0,3.0,0.03300702642761251
596,7.0,2.0,0.0,0.626383339383096
597,7.0,2.0,1.0,0.3345794880553944
598,7.0,2.0,2.0,0.8643797908164506
599,7.0,2.0,3.0,0.05908331143263734
600,7.0,3.0,0.0,0.24613106247182806
601,7.0,3.0,1.0,0.3383701181645095
602,7.0,3.0,2.0,0.5989152617166026
603,7.0,3.0,3.0,0.08877855503070978
604,7.0,4.0,0.0,64.9473751445123
605,7.0,4.0,1.0,0.46817896210697146
606,7.0,4.0,2.0,0.35238626055551536
607,7.0,4.0,3.0,0.006331902455166738
608,7.0,5.0,0.0,0.8143576596536869
609,7.0,5.0,1.0,0.3981371847521438
610,7.0,5.0,2.0,0.9796444949261629
