,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,0.0,8.0,7.0,540.0,0.23698936099330545,51768.0,77.14274693893294
89,1.0,0.0,9.0,2.0,3.0,-0.0,215.0,1.4999925000374998
90,1.0,0.0,12.0,5.0,105.0,0.14792681381356587,11066.0,20.999958000084
91,1.0,0.0,13.0,2.0,257.0,0.7292526092741134,22421.0,128.49935750321248
92,1.0,1.0,0.0,14.0,50.0,0.22696752250060448,4516.0,3.5714260204099855
93,1.0,1.0,1.0,10.0,64.0,-0.0,5758.0,6.3999936000064
94,1.0,1.0,2.0,1.0,1.0,-0.0,86.0,0.9999900000999989
95,1.0,1.0,5.0,3.0,8.0,-0.0,1127.0,2.666657777807407
96,1.0,1.0,7.0,8.0,5.0,-0.0,465.0,0.6249992187509766
97,1.0,1.0,8.0,12.0,413.0,0.5899581957662439,37402.0,34.416637986135015
98,1.0,1.0,11.0,13.0,136.0,0.22371807606583377,9324.0,10.461530414207374
99,1.0,1.0,12.0,5.0,65.0,-0.0,7931.0,12.999974000052001
100,1.0,1.0,13.0,5.0,212.0,0.15741352939947506,19951.0,42.3999152001696
101,1.0,2.0,0.0,2.0,16.0,-0.0,1195.0,7.999960000199999
102,1.0,2.0,2.0,3.0,2.0,-0.0,504.0,0.6666644444518518
103,1.0,2.0,5.0,2.0,4.0,-0.0,263.0,1.9999900000499997
104,1.0,2.0,6.0,1.0,0.0,,31.0,0.0
105,1.0,2.0,8.0,6.0,499.0,0.24679351977849726,43875.0,83.16652805578659
106,1.0,2.0,11.0,1.0,32.0,0.5670577918394442,1862.0,31.999680003199966
107,1.0,2.0,12.0,5.0,61.0,0.6367662403012205,8181.0,12.1999756000488
108,1.0,2.0,13.0,5.0,359.0,0.05748578630632108,34150.0,71.79985640028721
109,1.0,3.0,0.0,4.0,25.0,0.167944147734173,2136.0,6.249984375039063
110,1.0,3.0,1.0,14.0,77.0,0.25822316776339244,7410.0,5.499996071431378
111,1.0,3.0,2.0,3.0,3.0,-0.0,232.0,0.9999966666777778
112,1.0,3.0,5.0,4.0,12.0,-0.0,988.0,2.99999250001875
113,1.0,3.0,6.0,2.0,9.0,0.34883209584303193,822.0,4.499977500112499
114,1.0,3.0,8.0,10.0,442.0,0.38276263864472965,40154.0,44.1999558000442
115,1.0,3.0,11.0,3.0,26.0,0.2711893730418441,1680.0,8.666637777874074
116,1.0,3.0,12.0,5.0,207.0,0.4709420513587321,22711.0,41.3999172001656
117,1.0,3.0,13.0,1.0,92.0,0.11980085607378099,7469.0,91.9990800091999
118,1.0,4.0,0.0,3.0,2.0,-0.0,380.0,0.6666644444518518
119,1.0,4.0,1.0,2.0,21.0,-0.0,1833.0,10.499947500262499
120,1.0,4.0,5.0,4.0,2.0,-0.0,419.0,0.49999875000312505
121,1.0,4.0,6.0,3.0,25.0,0.167944147734173,2849.0,8.333305555648147
122,1.0,4.0,8.0,10.0,508.0,0.16505969880327748,50096.0,50.799949200050804
123,1.0,4.0,9.0,1.0,2.0,-0.0,144.0,1.9999800001999979
124,1.0,4.0,11.0,1.0,15.0,-0.0,959.0,14.999850001499984
125,1.0,4.0,12.0,3.0,100.0,0.16770053683981007,11810.0,33.33322222259259
126,1.0,4.0,13.0,4.0,293.0,0.3198239059345162,25592.0,73.24981687545782
127,1.0,5.0,0.0,1.0,0.0,,1.0,0.0
128,1.0,5.0,1.0,1.0,10.0,-0.0,716.0,9.99990000099999
129,1.0,5.0,2.0,1.0,3.0,-0.0,204.0,2.9999700002999967
130,1.0,5.0,5.0,3.0,3.0,-0.0,364.0,0.9999966666777778
131,1.0,5.0,6.0,2.0,14.0,0.5982695885852573,1974.0,6.999965000174999
132,1.0,5.0,8.0,4.0,506.0,0.6762674313854873,46987.0,126.49968375079064
133,1.0,5.0,9.0,2.0,6.0,0.6365141682948128,399.0,2.9999850000749997
134,1.0,5.0,11.0,3.0,40.0,-0.0,2424.0,13.333288889037036
135,1.0,5.0,12.0,3.0,70.0,0.07487597323206041,7937.0,23.333255555814812
136,1.0,5.0,13.0,6.0,346.0,0.2095758398626135,30819.0,57.666570555715744
137,1.0,6.0,0.0,3.0,23.0,-0.0,1906.0,7.666641111196296
138,1.0,6.0,1.0,8.0,32.0,-0.0,3085.0,3.9999950000062503
139,1.0,6.0,2.0,1.0,2.0,-0.0,367.0,1.9999800001999979
140,1.0,6.0,5.0,3.0,7.0,-0.0,1103.0,2.333325555581481
141,1.0,6.0,6.0,2.0,11.0,-0.0,1171.0,5.499972500137499
142,1.0,6.0,8.0,7.0,444.0,0.6337207919133326,38805.0,63.42848081645598
143,1.0,6.0,9.0,1.0,2.0,-0.0,184.0,1.9999800001999979
144,1.0,6.0,10.0,1.0,0.0,,20.0,0.0
145,1.0,6.0,11.0,11.0,114.0,-0.0,7922.0,10.363626942157326
146,1.0,6.0,12.0,5.0,81.0,-0.0,10257.0,16.199967600064802
147,1.0,6.0,13.0,3.0,213.0,0.20469200166478288,18509.0,70.99976333412222
148,1.0,6.0,14.0,13.0,5.0,-0.0,564.0,0.38461508875762407
149,1.0,7.0,0.0,3.0,3.0,-0.0,545.0,0.9999966666777778
150,1.0,7.0,2.0,1.0,0.0,,31.0,0.0
151,1.0,7.0,5.0,2.0,3.0,-0.0,605.0,1.4999925000374998
152,1.0,7.0,6.0,2.0,10.0,-0.0,431.0,4.999975000125
153,1.0,7.0,8.0,8.0,467.0,0.21524484876488412,45869.0,58.374927031341215
154,1.0,7.0,11.0,1.0,131.0,-0.0,5058.0,130.99869001309986
155,1.0,7.0,12.0,1.0,0.0,,3.0,0.0
156,1.0,7.0,13.0,2.0,426.0,0.13905005619082608,37534.0,212.99893500532497
157,1.0,8.0,0.0,1.0,12.0,-0.0,948.0,11.999880001199987
158,1.0,8.0,1.0,1.0,6.0,-0.0,539.0,5.999940000599993
159,1.0,8.0,5.0,2.0,2.0,-0.0,436.0,0.9999950000249999
160,1.0,8.0,8.0,9.0,407.0,0.39436792146820066,41092.0,45.222171975364475
161,1.0,8.0,9.0,1.0,7.0,-0.0,571.0,6.999930000699993
162,1.0,8.0,11.0,3.0,33.0,0.3693331216456527,2197.0,10.999963333455556
163,1.0,8.0,12.0,6.0,59.0,0.08591550133466311,7776.0,9.83331694447176
164,1.0,8.0,13.0,18.0,390.0,0.20186458860927226,37286.0,21.666654629636316
165,1.0,9.0,2.0,2.0,8.0,-0.0,638.0,3.9999800000999994
166,1.0,9.0,5.0,1.0,4.0,-0.0,309.0,3.9999600003999958
167,1.0,9.0,6.0,2.0,7.0,-0.0,806.0,3.4999825000874996
168,1.0,9.0,8.0,8.0,489.0,0.5645838906947649,48449.0,61.12492359384551
169,1.0,9.0,11.0,2.0,19.0,0.20619205063323187,1141.0,9.499952500237498
170,1.0,9.0,12.0,4.0,86.0,0.17353258918097839,11329.0,21.499946250134375
171,1.0,9.0,13.0,7.0,381.0,0.16427579735886066,35216.0,54.42849367358047
172,1.0,10.0,0.0,1.0,2.0,-0.0,136.0,1.9999800001999979
173,1.0,10.0,2.0,2.0,3.0,-0.0,272.0,1.4999925000374998
174,1.0,10.0,5.0,3.0,2.0,-0.0,597.0,0.6666644444518518
175,1.0,10.0,6.0,3.0,37.0,0.12425083738963087,5564.0,12.333292222359258
176,1.0,10.0,8.0,9.0,527.0,0.6298978574721539,54332.0,58.555490493899455
177,1.0,10.0,9.0,1.0,3.0,-0.0,239.0,2.9999700002999967
178,1.0,10.0,12.0,4.0,50.0,0.19567003495657082,7696.0,12.499968750078127
179,1.0,10.0,13.0,5.0,318.0,0.3310204931591076,27806.0,63.5998728002544
180,1.0,11.0,0.0,1.0,9.0,-0.0,759.0,8.999910000899991
181,1.0,11.0,5.0,2.0,3.0,-0.0,234.0,1.4999925000374998
182,1.0,11.0,6.0,1.0,0.0,,1.0,0.0
183,1.0,11.0,8.0,8.0,672.0,0.3900369081735833,52650.0,83.99989500013126
184,1.0,11.0,9.0,3.0,15.0,-0.0,1031.0,4.999983333388888
185,1.0,11.0,10.0,1.0,0.0,,21.0,0.0
186,1.0,11.0,11.0,1.0,14.0,-0.0,838.0,13.999860001399986
187,1.0,11.0,12.0,3.0,231.0,0.2889308879180702,22831.0,76.99974333418888
188,1.0,11.0,13.0,1.0,40.0,-0.0,2865.0,39.99960000399996
189,1.0,12.0,0.0,3.0,12.0,-0.0,1072.0,3.999986666711111
190,1.0,12.0,1.0,1.0,9.0,-0.0,756.0,8.999910000899991
191,1.0,12.0,2.0,1.0,2.0,-0.0,138.0,1.9999800001999979
192,1.0,12.0,5.0,4.0,2.0,-0.0,583.0,0.49999875000312505
193,1.0,12.0,6.0,2.0,26.0,0.431071102348777,2865.0,12.999935000324998
194,1.0,12.0,8.0,5.0,483.0,0.10909188523936608,43211.0,96.5998068003864
195,1.0,12.0,9.0,1.0,3.0,-0.0,184.0,2.9999700002999967
196,1.0,12.0,11.0,1.0,7.0,-0.0,526.0,6.999930000699993
197,1.0,12.0,12.0,3.0,63.0,-0.0,8626.0,20.99993000023333
198,1.0,12.0,13.0,5.0,347.0,0.11029159990098306,33608.0,69.3998612002776
199,1.0,13.0,0.0,4.0,27.0,-0.0,2204.0,6.7499831250421884
200,1.0,13.0,1.0,2.0,10.0,-0.0,914.0,4.999975000125
201,1.0,13.0,2.0,2.0,1.0,-0.0,162.0,0.49999750001249993
202,1.0,13.0,5.0,1.0,6.0,-0.0,755.0,5.999940000599993
203,1.0,13.0,6.0,3.0,20.0,1.0549201679861442,2200.0,6.666644444518518
204,1.0,13.0,8.0,6.0,413.0,0.29803504735019964,34005.0,68.83321861130231
205,1.0,13.0,9.0,1.0,2.0,-0.0,129.0,1.9999800001999979
206,1.0,13.0,11.0,1.0,36.0,-0.0,2466.0,35.999640003599964
207,1.0,13.0,12.0,5.0,127.0,0.126854736095249,14626.0,25.399949200101602
208,1.0,13.0,13.0,7.0,248.0,0.09933462788812271,23687.0,35.42852081639884
209,1.0,14.0,0.0,1.0,9.0,0.5297061990576545,825.0,8.999910000899991
210,1.0,14.0,1.0,3.0,36.0,0.12693054534140227,3334.0,11.999960000133333
211,1.0,14.0,5.0,3.0,1.0,-0.0,252.0,0.3333322222259259
212,1.0,14.0,8.0,10.0,525.0,0.35649390049229646,43999.0,52.4999475000525
213,1.0,14.0,11.0,2.0,50.0,0.098039113279732,3401.0,24.999875000624996
214,1.0,14.0,12.0,6.0,237.0,0.07594438014432091,26596.0,39.49993416677639
215,1.0,14.0,13.0,2.0,64.0,-0.0,5733.0,31.999840000799995
216,1.0,15.0,0.0,2.0,25.0,-0.0,2291.0,12.499937500312498
217,1.0,15.0,5.0,2.0,2.0,-0.0,357.0,0.9999950000249999
218,1.0,15.0,8.0,11.0,508.0,0.04268222162561434,47773.0,46.18177619838528
219,1.0,15.0,9.0,1.0,0.0,,7.0,0.0
220,1.0,15.0,11.0,1.0,14.0,0.25731864054383163,807.0,13.999860001399986
221,1.0,15.0,12.0,3.0,110.0,0.14248964171474482,11958.0,36.66654444485185
222,1.0,15.0,13.0,3.0,295.0,0.1659448045315589,25737.0,98.33300555664815
223,1.0,16.0,0.0,2.0,9.0,-0.0,777.0,4.499977500112499
224,1.0,16.0,2.0,1.0,1.0,-0.0,228.0,0.9999900000999989
225,1.0,16.0,5.0,2.0,3.0,-0.0,671.0,1.4999925000374998
226,1.0,16.0,6.0,1.0,4.0,-0.0,334.0,3.9999600003999958
227,1.0,16.0,8.0,8.0,518.0,0.1785813943531745,44521.0,64.74991906260118
228,1.0,16.0,9.0,1.0,0.0,,14.0,0.0
229,1.0,16.0,11.0,1.0,72.0,0.07319012915586921,3742.0,71.99928000719993
230,1.0,16.0,12.0,3.0,50.0,0.098039113279732,4434.0,16.666611111296294
231,1.0,16.0,13.0,2.0,377.0,0.03676173986471086,30954.0,188.49905750471248
232,1.0,17.0,0.0,6.0,27.0,-0.0,2634.0,4.4999925000125005
233,1.0,17.0,1.0,2.0,5.0,0.5004024235381879,618.0,2.4999875000625
234,1.0,17.0,2.0,1.0,2.0,-0.0,224.0,1.9999800001999979
235,1.0,17.0,5.0,4.0,11.0,-0.0,1076.0,2.7499931250171876
236,1.0,17.0,6.0,2.0,7.0,-0.0,641.0,3.4999825000874996
237,1.0,17.0,8.0,14.0,525.0,0.545649354417308,51035.0,37.499973214304845
238,1.0,17.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
239,1.0,17.0,11.0,2.0,19.0,0.20619205063323187,1234.0,9.499952500237498
240,1.0,17.0,12.0,7.0,154.0,0.44829167180821483,17842.0,21.99996857147347
241,1.0,17.0,13.0,3.0,171.0,0.2537895203858071,16195.0,56.99981000063333
242,1.0,18.0,0.0,2.0,23.0,-0.0,1662.0,11.499942500287498
243,1.0,18.0,5.0,7.0,15.0,-0.0,2403.0,2.1428540816370263
244,1.0,18.0,6.0,3.0,51.0,-0.0,5820.0,16.99994333352222
245,1.0,18.0,8.0,10.0,396.0,0.7243516024137941,40182.0,39.5999604000396
246,1.0,18.0,9.0,1.0,3.0,-0.0,220.0,2.9999700002999967
247,1.0,18.0,11.0,1.0,6.0,-0.0,467.0,5.999940000599993
248,1.0,18.0,12.0,3.0,68.0,0.2292845795405712,9008.0,22.666591111362962
249,1.0,18.0,13.0,2.0,322.0,0.19314643105922186,28380.0,160.99919500402498
250,1.0,19.0,0.0,5.0,25.0,0.33422114621338295,2055.0,4.99999000002
251,1.0,19.0,1.0,5.0,15.0,-0.0,1422.0,2.9999940000120002
252,1.0,19.0,2.0,2.0,8.0,0.37677016125643675,617.0,3.9999800000999994
253,1.0,19.0,5.0,4.0,2.0,-0.0,965.0,0.49999875000312505
254,1.0,19.0,6.0,1.0,0.0,,2.0,0.0
255,1.0,19.0,7.0,11.0,2.0,-0.0,365.0,0.1818180165290759
256,1.0,19.0,8.0,6.0,475.0,0.6867384208684102,40694.0,79.16653472244214
257,1.0,19.0,9.0,3.0,12.0,-0.0,866.0,3.999986666711111
258,1.0,19.0,11.0,9.0,123.0,-0.0,8593.0,13.666651481498354
259,1.0,19.0,12.0,6.0,146.0,0.04096009670160161,17628.0,24.333292777845372
260,1.0,19.0,13.0,2.0,102.0,0.11010008192339721,9174.0,50.999745001274995
261,1.0,20.0,0.0,3.0,11.0,-0.0,917.0,3.666654444485185
262,1.0,20.0,1.0,1.0,4.0,-0.0,615.0,3.9999600003999958
263,1.0,20.0,2.0,2.0,5.0,-0.0,346.0,2.4999875000625
264,1.0,20.0,5.0,3.0,5.0,-0.0,710.0,1.6666611111296294
265,1.0,20.0,8.0,6.0,505.0,0.21258677633795942,47964.0,84.1665263891227
266,1.0,20.0,9.0,1.0,4.0,-0.0,266.0,3.9999600003999958
267,1.0,20.0,11.0,2.0,52.0,-0.0,3548.0,25.999870000649995
268,1.0,20.0,12.0,3.0,89.0,0.31508691271818656,11222.0,29.666567778107407
269,1.0,20.0,13.0,6.0,269.0,0.21868929861381037,24831.0,44.83325861123565
270,2.0,0.0,0.0,3.0,2.0,-0.0,272.0,0.6666644444518518
271,2.0,0.0,2.0,1.0,2.0,-0.0,148.0,1.9999800001999979
272,2.0,0.0,5.0,1.0,2.0,-0.0,331.0,1.9999800001999979
273,2.0,0.0,8.0,23.0,577.0,0.4854889780067172,60922.0,25.086945614371473
274,2.0,0.0,11.0,5.0,53.0,-0.0,3647.0,10.5999788000424
275,2.0,0.0,12.0,10.0,54.0,0.43184536196167067,9271.0,5.3999946000054
276,2.0,0.0,13.0,13.0,224.0,0.02861344008893946,22041.0,17.230755976341555
277,2.0,1.0,0.0,1.0,7.0,-0.0,742.0,6.999930000699993
278,2.0,1.0,1.0,1.0,3.0,-0.0,342.0,2.9999700002999967
279,2.0,1.0,2.0,1.0,0.0,,68.0,0.0
280,2.0,1.0,8.0,30.0,555.0,0.6461464381220214,58231.0,18.499993833335388
281,2.0,1.0,11.0,2.0,12.0,-0.0,794.0,5.999970000149999
282,2.0,1.0,12.0,7.0,123.0,-0.0,15599.0,17.571403469423615
283,2.0,1.0,13.0,6.0,211.0,0.0836391053291754,19466.0,35.16660805565324
284,2.0,2.0,1.0,1.0,1.0,-0.0,151.0,0.9999900000999989
285,2.0,2.0,8.0,38.0,549.0,0.4625594380459471,63200.0,14.447364619114573
286,2.0,2.0,9.0,1.0,0.0,,30.0,0.0
287,2.0,2.0,11.0,7.0,41.0,-0.0,3024.0,5.857134489807872
288,2.0,2.0,12.0,8.0,70.0,0.07487597323206041,11030.0,8.749989062513672
289,2.0,2.0,13.0,10.0,279.0,0.13243619469687173,28331.0,27.899972100027902
290,2.0,3.0,0.0,1.0,1.0,-0.0,93.0,0.9999900000999989
291,2.0,3.0,1.0,2.0,4.0,0.5623351446188083,657.0,1.9999900000499997
292,2.0,3.0,8.0,18.0,504.0,1.4484993352406668,50482.0,27.999984444453087
293,2.0,3.0,11.0,10.0,93.0,0.2670592940006876,6523.0,9.2999907000093
294,2.0,3.0,12.0,8.0,47.0,-0.0,7313.0,5.87499265625918
295,2.0,3.0,13.0,9.0,319.0,0.332651107084587,30547.0,35.44440506177215
296,2.0,4.0,0.0,2.0,3.0,-0.0,271.0,1.4999925000374998
297,2.0,4.0,1.0,2.0,23.0,-0.0,2122.0,11.499942500287498
298,2.0,4.0,5.0,1.0,0.0,,2.0,0.0
299,2.0,4.0,8.0,32.0,624.0,0.822246880729246,65382.0,19.499993906251902
300,2.0,4.0,11.0,4.0,33.0,-0.0,2228.0,8.249979375051563
301,2.0,4.0,12.0,14.0,144.0,0.08281717333031291,17992.0,10.28570693878076
302,2.0,4.0,13.0,6.0,132.0,0.22434209137147848,13213.0,21.999963333394447
303,2.0,5.0,1.0,1.0,23.0,0.17884491271684755,1963.0,22.999770002299975
304,2.0,5.0,8.0,16.0,530.0,0.3042493800926687,55964.0,33.12497929688794
305,2.0,5.0,11.0,4.0,57.0,-0.0,3863.0,14.249964375089064
306,2.0,5.0,12.0,3.0,12.0,-0.0,2214.0,3.999986666711111
307,2.0,5.0,13.0,12.0,406.0,0.1573175604760715,39187.0,33.83330513891239
308,2.0,6.0,1.0,2.0,5.0,-0.0,523.0,2.4999875000625
309,2.0,6.0,8.0,32.0,540.0,0.7826814938281147,59064.0,16.874994726564147
310,2.0,6.0,11.0,7.0,48.0,-0.0,3380.0,6.857133061238485
311,2.0,6.0,12.0,8.0,61.0,0.28354789297103483,10269.0,7.624990468761914
312,2.0,6.0,13.0,6.0,271.0,0.1165235718130889,25670.0,45.16659138901436
313,2.0,7.0,0.0,1.0,0.0,,8.0,0.0
314,2.0,7.0,1.0,2.0,25.0,-0.0,2407.0,12.499937500312498
315,2.0,7.0,2.0,1.0,7.0,-0.0,646.0,6.999930000699993
316,2.0,7.0,5.0,1.0,3.0,-0.0,483.0,2.9999700002999967
317,2.0,7.0,8.0,25.0,499.0,0.6097540902025066,49738.0,19.959992016003195
318,2.0,7.0,9.0,14.0,32.0,-0.0,2595.0,2.2857126530623906
319,2.0,7.0,11.0,4.0,13.0,-0.0,1090.0,3.2499918750203127
320,2.0,7.0,12.0,8.0,126.0,0.11251593411963928,17640.0,15.74998031252461
321,2.0,7.0,13.0,6.0,153.0,0.46160022773866977,14865.0,25.499957500070835
322,2.0,8.0,0.0,1.0,0.0,,2.0,0.0
323,2.0,8.0,1.0,2.0,8.0,-0.0,628.0,3.9999800000999994
324,2.0,8.0,8.0,17.0,586.0,0.5236772321119829,56933.0,34.47056795848944
325,2.0,8.0,9.0,2.0,5.0,-0.0,379.0,2.4999875000625
326,2.0,8.0,11.0,4.0,25.0,0.167944147734173,1913.0,6.249984375039063
327,2.0,8.0,12.0,6.0,156.0,-0.0,18956.0,25.99995666673889
328,2.0,8.0,13.0,4.0,156.0,0.10727077433823891,14303.0,38.999902500243756
329,2.0,9.0,0.0,1.0,8.0,-0.0,580.0,7.9999200007999915
330,2.0,9.0,1.0,3.0,22.0,-0.0,1727.0,7.33330888897037
331,2.0,9.0,2.0,1.0,5.0,-0.0,395.0,4.999950000499995
332,2.0,9.0,4.0,7.0,3.0,-0.0,426.0,0.4285708163274053
333,2.0,9.0,5.0,10.0,15.0,-0.0,2097.0,1.4999985000015001
334,2.0,9.0,6.0,1.0,1.0,-0.0,117.0,0.9999900000999989
335,2.0,9.0,8.0,22.0,434.0,0.5658603132886653,42576.0,19.727263760334655
336,2.0,9.0,11.0,2.0,22.0,0.6765259604934999,1569.0,10.999945000274998
