,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,494.02822584057753
211,1.0,0.0,1.0,346.8582305769114
212,1.0,0.0,2.0,523.482660882794
213,1.0,0.0,3.0,551.8753971025684
214,1.0,0.0,4.0,324.6257798285684
215,1.0,0.0,5.0,659.0993798739553
216,1.0,0.0,6.0,569.3342963018688
217,1.0,0.0,7.0,581.2104351984698
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,545.0801743334589
221,1.0,1.0,1.0,270.00144287170644
222,1.0,1.0,2.0,455.95111588523463
223,1.0,1.0,3.0,457.3234953359056
224,1.0,1.0,4.0,370.8332354603927
225,1.0,1.0,5.0,592.9438886816016
226,1.0,1.0,6.0,461.9911877230925
227,1.0,1.0,7.0,465.3188309945985
228,1.0,1.0,8.0,57.611602039364925
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,519.4402119934338
231,1.0,2.0,1.0,387.86089973148944
232,1.0,2.0,2.0,553.7562601773845
233,1.0,2.0,3.0,548.9352332211582
234,1.0,2.0,4.0,359.8161013104689
235,1.0,2.0,5.0,663.6641495487677
236,1.0,2.0,6.0,597.3928818409954
237,1.0,2.0,7.0,594.0237217623311
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,359.58786514164217
241,1.0,3.0,1.0,65.45841926289953
242,1.0,3.0,2.0,550.7334647606077
243,1.0,3.0,3.0,478.8643852604493
244,1.0,3.0,4.0,294.74566454084083
245,1.0,3.0,5.0,628.0794102780782
246,1.0,3.0,6.0,537.9454005462125
247,1.0,3.0,7.0,472.1697886759609
248,1.0,3.0,8.0,27.1579146236288
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,513.1954549821793
251,1.0,4.0,1.0,388.8813286638225
252,1.0,4.0,2.0,545.9680763506179
253,1.0,4.0,3.0,571.9044195120902
254,1.0,4.0,4.0,346.05578945966204
255,1.0,4.0,5.0,677.430051264711
256,1.0,4.0,6.0,615.2576005145362
257,1.0,4.0,7.0,592.5154149825801
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,549.3516432439515
261,1.0,5.0,1.0,459.55835204566966
262,1.0,5.0,2.0,531.8407162478246
263,1.0,5.0,3.0,566.7217750053478
264,1.0,5.0,4.0,371.6332031007255
265,1.0,5.0,5.0,688.1574503464321
266,1.0,5.0,6.0,615.3699046002635
267,1.0,5.0,7.0,584.5385160156249
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,471.24245557132167
271,1.0,6.0,1.0,285.4528779700791
272,1.0,6.0,2.0,492.7718314072247
273,1.0,6.0,3.0,502.25581634117646
274,1.0,6.0,4.0,318.0431384662232
275,1.0,6.0,5.0,631.0803374932378
276,1.0,6.0,6.0,474.66914047825753
277,1.0,6.0,7.0,478.4565584585599
278,1.0,6.0,8.0,0.5358701689224693
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,653.3111429467556
281,1.0,7.0,1.0,574.405615623265
282,1.0,7.0,2.0,506.4004465349413
283,1.0,7.0,3.0,553.3480076273822
284,1.0,7.0,4.0,424.0990942326821
285,1.0,7.0,5.0,669.1221082016871
286,1.0,7.0,6.0,599.0690757294894
287,1.0,7.0,7.0,600.0811152841093
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,548.5049911123889
291,1.0,8.0,1.0,436.7151044314586
292,1.0,8.0,2.0,512.1437182676545
293,1.0,8.0,3.0,574.7459994680781
294,1.0,8.0,4.0,377.29148718556536
295,1.0,8.0,5.0,670.2700744340718
296,1.0,8.0,6.0,575.3909689056237
297,1.0,8.0,7.0,581.5791926644985
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,516.1741607258575
301,1.0,9.0,1.0,406.7114873078105
302,1.0,9.0,2.0,558.7550376817845
303,1.0,9.0,3.0,557.5986631492649
304,1.0,9.0,4.0,334.5526595429563
305,1.0,9.0,5.0,687.2598228540593
306,1.0,9.0,6.0,641.960018551072
307,1.0,9.0,7.0,607.2374559753329
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,536.3762367199774
311,1.0,10.0,1.0,466.17433713900823
312,1.0,10.0,2.0,558.8738587714092
313,1.0,10.0,3.0,576.9331914973357
314,1.0,10.0,4.0,363.5094312459314
315,1.0,10.0,5.0,687.5138236481291
316,1.0,10.0,6.0,627.3682152503623
317,1.0,10.0,7.0,607.9550783487211
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,382.12849043560277
321,1.0,11.0,1.0,104.53941080730573
322,1.0,11.0,2.0,461.2904671143353
323,1.0,11.0,3.0,572.0689179777968
324,1.0,11.0,4.0,262.4724857421153
325,1.0,11.0,5.0,676.274651681257
326,1.0,11.0,6.0,547.7091355658846
327,1.0,11.0,7.0,470.8196603884267
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,524.554300725825
331,1.0,12.0,1.0,416.8462026233338
332,1.0,12.0,2.0,541.3428568319745
333,1.0,12.0,3.0,565.7985069313561
334,1.0,12.0,4.0,353.2657809899603
335,1.0,12.0,5.0,664.0643018372596
336,1.0,12.0,6.0,582.2579630184302
337,1.0,12.0,7.0,595.0061233102061
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,474.13122198489475
341,1.0,13.0,1.0,263.43244802252013
342,1.0,13.0,2.0,516.9870356549593
343,1.0,13.0,3.0,547.0534458734365
344,1.0,13.0,4.0,335.2617869855367
345,1.0,13.0,5.0,638.3518890205484
346,1.0,13.0,6.0,540.2713355840598
347,1.0,13.0,7.0,551.6058724846418
348,1.0,13.0,8.0,28.813519419388975
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,371.14855789009096
351,1.0,14.0,1.0,70.45084964386128
352,1.0,14.0,2.0,562.6868104051887
353,1.0,14.0,3.0,533.4693547356053
354,1.0,14.0,4.0,330.45769044315705
355,1.0,14.0,5.0,665.9230763808204
356,1.0,14.0,6.0,591.838431806843
357,1.0,14.0,7.0,492.14222857676043
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,492.08519312284517
361,1.0,15.0,1.0,333.2764295279984
362,1.0,15.0,2.0,540.5275188360906
363,1.0,15.0,3.0,576.4014820810072
364,1.0,15.0,4.0,336.26293197254574
365,1.0,15.0,5.0,658.1765619522383
366,1.0,15.0,6.0,572.4805086350758
367,1.0,15.0,7.0,587.1353359981696
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,567.5673362458355
371,1.0,16.0,1.0,460.32911195221703
372,1.0,16.0,2.0,518.0743432881637
373,1.0,16.0,3.0,546.7753511889059
374,1.0,16.0,4.0,361.37279822510385
375,1.0,16.0,5.0,668.5966593418389
376,1.0,16.0,6.0,592.2184685464634
377,1.0,16.0,7.0,583.8482518460738
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,451.58379613477865
381,1.0,17.0,1.0,239.06864660917782
382,1.0,17.0,2.0,529.7815271331956
383,1.0,17.0,3.0,560.9564253856607
384,1.0,17.0,4.0,317.56460492729934
385,1.0,17.0,5.0,653.1343643253899
386,1.0,17.0,6.0,563.4457103387471
387,1.0,17.0,7.0,548.2221049480079
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,497.413991333863
391,1.0,18.0,1.0,402.6531578162938
392,1.0,18.0,2.0,545.0510234894354
393,1.0,18.0,3.0,558.1588383781954
394,1.0,18.0,4.0,347.2493243672437
395,1.0,18.0,5.0,666.2849692431553
396,1.0,18.0,6.0,557.902690600866
397,1.0,18.0,7.0,556.8768258009259
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,456.9333515619675
401,1.0,19.0,1.0,159.49531567785985
402,1.0,19.0,2.0,441.7818028218275
403,1.0,19.0,3.0,472.5390244183793
404,1.0,19.0,4.0,348.0917379298724
405,1.0,19.0,5.0,639.2627146674741
406,1.0,19.0,6.0,467.55749370911326
407,1.0,19.0,7.0,386.9451986853189
408,1.0,19.0,8.0,69.96432896783242
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,510.57125296170085
411,1.0,20.0,1.0,345.2091426784369
412,1.0,20.0,2.0,512.0689241597746
413,1.0,20.0,3.0,548.94823468233
414,1.0,20.0,4.0,348.05121329811266
415,1.0,20.0,5.0,664.8015951941005
416,1.0,20.0,6.0,580.2856374946763
417,1.0,20.0,7.0,553.0252140821972
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,535.0229152446102
421,2.0,0.0,1.0,407.30689918128564
422,2.0,0.0,2.0,537.0665150033998
423,2.0,0.0,3.0,574.5640935360034
424,2.0,0.0,4.0,348.2864190628467
425,2.0,0.0,5.0,685.925562149576
426,2.0,0.0,6.0,627.3175867679807
427,2.0,0.0,7.0,589.8979125384295
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,485.1834799478075
431,2.0,1.0,1.0,320.9158615136956
432,2.0,1.0,2.0,548.6246637285233
433,2.0,1.0,3.0,590.07172182786
434,2.0,1.0,4.0,322.6977270509481
435,2.0,1.0,5.0,682.5470494401809
436,2.0,1.0,6.0,629.067371262573
437,2.0,1.0,7.0,591.5971179960858
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,533.3242197675686
441,2.0,2.0,1.0,410.29086457131274
442,2.0,2.0,2.0,525.5466188621092
443,2.0,2.0,3.0,582.9011836959805
444,2.0,2.0,4.0,330.8290772481231
445,2.0,2.0,5.0,695.0221568859873
446,2.0,2.0,6.0,638.0706956085434
447,2.0,2.0,7.0,592.4181206674406
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,564.0520170606263
451,2.0,3.0,1.0,432.7482376325399
452,2.0,3.0,2.0,527.3762528025713
453,2.0,3.0,3.0,561.8034507514566
454,2.0,3.0,4.0,366.2401915485222
455,2.0,3.0,5.0,685.3830374343356
456,2.0,3.0,6.0,627.607110691146
457,2.0,3.0,7.0,585.2637143938103
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,459.27735624117827
461,2.0,4.0,1.0,257.5233136393856
462,2.0,4.0,2.0,535.0346509539444
463,2.0,4.0,3.0,573.9777348776503
464,2.0,4.0,4.0,298.5882653175321
465,2.0,4.0,5.0,686.1372500902426
466,2.0,4.0,6.0,636.4220601875093
467,2.0,4.0,7.0,562.4662423768272
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,632.452094964508
471,2.0,5.0,1.0,586.9709151795657
472,2.0,5.0,2.0,544.0594368776353
473,2.0,5.0,3.0,577.1589409825017
474,2.0,5.0,4.0,401.12455204222545
475,2.0,5.0,5.0,684.9637047068592
476,2.0,5.0,6.0,648.2180958360823
477,2.0,5.0,7.0,645.672681223799
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,537.037641195372
481,2.0,6.0,1.0,398.56355418464995
482,2.0,6.0,2.0,534.6534861359827
483,2.0,6.0,3.0,584.0179553085713
484,2.0,6.0,4.0,337.2124781627819
485,2.0,6.0,5.0,693.6549793571784
486,2.0,6.0,6.0,642.8143842773005
487,2.0,6.0,7.0,595.5906659748797
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,461.0493168936942
491,2.0,7.0,1.0,267.48967814915073
492,2.0,7.0,2.0,418.40136181011894
493,2.0,7.0,3.0,546.7558277035091
494,2.0,7.0,4.0,325.2920468341813
495,2.0,7.0,5.0,679.8479686636626
496,2.0,7.0,6.0,533.9505145042378
497,2.0,7.0,7.0,463.66275525578925
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,453.1523410478514
501,2.0,8.0,1.0,256.74114482645945
502,2.0,8.0,2.0,523.4100048315795
503,2.0,8.0,3.0,576.866791818684
504,2.0,8.0,4.0,315.31793146458483
505,2.0,8.0,5.0,694.3977843772917
506,2.0,8.0,6.0,620.4132393600714
507,2.0,8.0,7.0,539.588655627211
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,327.8637313227272
511,2.0,9.0,1.0,211.46010917049506
512,2.0,9.0,2.0,547.9757411263155
513,2.0,9.0,3.0,510.52907419419495
514,2.0,9.0,4.0,312.94462134988885
515,2.0,9.0,5.0,648.3168257438829
516,2.0,9.0,6.0,559.2257095485003
517,2.0,9.0,7.0,520.1754140565029
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,444.42357084437697
521,2.0,10.0,1.0,187.37536471980215
522,2.0,10.0,2.0,515.4913276917988
523,2.0,10.0,3.0,565.0438118835332
524,2.0,10.0,4.0,303.5023295572669
525,2.0,10.0,5.0,676.6312092502798
526,2.0,10.0,6.0,612.1124915038587
527,2.0,10.0,7.0,529.0601383160197
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,550.4176659297605
531,2.0,11.0,1.0,444.1633291401855
532,2.0,11.0,2.0,536.4862348790818
533,2.0,11.0,3.0,581.8237057490674
534,2.0,11.0,4.0,333.1187359492041
535,2.0,11.0,5.0,689.8184226150721
536,2.0,11.0,6.0,633.3587052348843
537,2.0,11.0,7.0,608.5650322811771
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,528.7476635609312
541,2.0,12.0,1.0,429.3289929829707
542,2.0,12.0,2.0,411.0878702293504
543,2.0,12.0,3.0,539.3631071168246
544,2.0,12.0,4.0,344.1185245807704
545,2.0,12.0,5.0,661.4833207265708
546,2.0,12.0,6.0,535.7227931504134
547,2.0,12.0,7.0,515.5028170660547
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,500.2041915655727
551,2.0,13.0,1.0,333.5164335860747
552,2.0,13.0,2.0,537.7943808149068
553,2.0,13.0,3.0,583.9540394005386
554,2.0,13.0,4.0,329.95709731009936
555,2.0,13.0,5.0,698.3411817082984
556,2.0,13.0,6.0,623.2069158317458
557,2.0,13.0,7.0,567.1259163970569
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,516.6490022018689
561,2.0,14.0,1.0,357.358718721616
562,2.0,14.0,2.0,523.1948218958521
563,2.0,14.0,3.0,580.746804559502
564,2.0,14.0,4.0,333.2184169344765
565,2.0,14.0,5.0,670.9110913082046
566,2.0,14.0,6.0,604.6360156850752
567,2.0,14.0,7.0,589.0243588131334
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,462.22141560797
571,2.0,15.0,1.0,303.4730707869439
572,2.0,15.0,2.0,559.0374177395715
573,2.0,15.0,3.0,578.6650251975859
574,2.0,15.0,4.0,310.6951799808993
575,2.0,15.0,5.0,695.2550251343347
576,2.0,15.0,6.0,639.1838587898728
577,2.0,15.0,7.0,576.2269532494352
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,511.4132211565333
581,2.0,16.0,1.0,375.1294391048195
582,2.0,16.0,2.0,545.6679813994135
583,2.0,16.0,3.0,577.7290954889135
584,2.0,16.0,4.0,344.0807249392485
585,2.0,16.0,5.0,696.1116974949751
586,2.0,16.0,6.0,640.2309236101268
587,2.0,16.0,7.0,587.948886882018
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,453.37881532519026
591,2.0,17.0,1.0,271.3949364001666
592,2.0,17.0,2.0,563.4176725697595
593,2.0,17.0,3.0,569.7221384294866
594,2.0,17.0,4.0,319.2504019247473
595,2.0,17.0,5.0,687.5241919663712
596,2.0,17.0,6.0,637.9918112982027
597,2.0,17.0,7.0,565.1564257257983
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,452.33277095970175
601,2.0,18.0,1.0,216.85368546518885
602,2.0,18.0,2.0,531.0668878538004
603,2.0,18.0,3.0,572.3631539347042
604,2.0,18.0,4.0,317.9953848554791
605,2.0,18.0,5.0,675.5135124848978
606,2.0,18.0,6.0,611.0524946169885
607,2.0,18.0,7.0,544.7455783647371
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,465.7712994103802
611,2.0,19.0,1.0,353.014213643563
612,2.0,19.0,2.0,552.4455886069711
613,2.0,19.0,3.0,540.6398789112638
614,2.0,19.0,4.0,336.2080037209088
615,2.0,19.0,5.0,674.0560175349927
616,2.0,19.0,6.0,626.2320658349639
617,2.0,19.0,7.0,561.8063559598537
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,456.0180847685836
621,2.0,20.0,1.0,289.7455986259238
622,2.0,20.0,2.0,564.3000116974486
623,2.0,20.0,3.0,580.1140492676345
624,2.0,20.0,4.0,319.304988383025
625,2.0,20.0,5.0,694.9260384858583
626,2.0,20.0,6.0,635.8586758048419
627,2.0,20.0,7.0,574.2138473205047
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,481.4856181810364
631,3.0,0.0,1.0,331.2758785411396
632,3.0,0.0,2.0,548.7033422848197
633,3.0,0.0,3.0,584.0223613269551
634,3.0,0.0,4.0,302.5650907215048
635,3.0,0.0,5.0,692.3997139729354
636,3.0,0.0,6.0,639.3907380813698
637,3.0,0.0,7.0,589.9655294320422
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,477.59939983096456
641,3.0,1.0,1.0,327.8461693050643
642,3.0,1.0,2.0,552.2665694204428
643,3.0,1.0,3.0,582.9338612452113
644,3.0,1.0,4.0,291.5203153215753
645,3.0,1.0,5.0,694.5708959282562
646,3.0,1.0,6.0,647.4292285058625
647,3.0,1.0,7.0,590.7998460168169
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,457.0287601412833
651,3.0,2.0,1.0,296.97336440776917
652,3.0,2.0,2.0,549.8537656128476
653,3.0,2.0,3.0,583.4158416708113
654,3.0,2.0,4.0,311.5169980597521
655,3.0,2.0,5.0,692.8623201587933
