,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.3764428889168327
85,1.0,0.0,1.0,0.9890115250450228
86,1.0,0.0,2.0,468.8669924981632
87,1.0,0.0,3.0,0.2589587799034436
88,1.0,1.0,0.0,0.21181521335970585
89,1.0,1.0,1.0,0.9570626069654854
90,1.0,1.0,2.0,0.3534236635515222
91,1.0,1.0,3.0,8.832140498710048
92,1.0,2.0,0.0,0.37149599649291326
93,1.0,2.0,1.0,0.3847663254738696
94,1.0,2.0,2.0,0.29902698411890716
95,1.0,2.0,3.0,473.43308338529044
96,1.0,3.0,0.0,1680.413839235301
97,1.0,3.0,1.0,0.3958868522015213
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.7236302047524314
100,1.0,4.0,0.0,1730.6749470929294
101,1.0,4.0,1.0,0.2868001301451093
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,1889.3102529676546
104,1.0,5.0,0.0,1131.8420884968284
105,1.0,5.0,1.0,0.4308035285150066
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,151.19722518472327
108,1.0,6.0,0.0,1960.6242388078977
109,1.0,6.0,1.0,0.547048121893031
110,1.0,6.0,2.0,1264.558022925276
111,1.0,6.0,3.0,1960.9960068587343
112,1.0,7.0,0.0,1977.155765070256
113,1.0,7.0,1.0,0.32297356637720753
114,1.0,7.0,2.0,106.54355097904028
115,1.0,7.0,3.0,1995.8563709970417
116,1.0,8.0,0.0,1722.9328074772927
117,1.0,8.0,1.0,0.8099220678342984
118,1.0,8.0,2.0,357.1402821207695
119,1.0,8.0,3.0,1931.4484272536874
120,1.0,9.0,0.0,0.9432923804033503
121,1.0,9.0,1.0,0.06478069879572423
122,1.0,9.0,2.0,0.4698593219969739
123,1.0,9.0,3.0,1.806570471502672
124,1.0,10.0,0.0,0.6337760900161735
125,1.0,10.0,1.0,0.5619580785356124
126,1.0,10.0,2.0,0.2599877549378288
127,1.0,10.0,3.0,80.96996760030441
128,1.0,11.0,0.0,0.8127256666770115
129,1.0,11.0,1.0,0.46052833589669007
130,1.0,11.0,2.0,0.905447036463654
131,1.0,11.0,3.0,20.851943100697348
132,1.0,12.0,0.0,0.2877886391700269
133,1.0,12.0,1.0,0.9917025182546977
134,1.0,12.0,2.0,0.3836747207932941
135,1.0,12.0,3.0,452.5319237019817
136,1.0,13.0,0.0,0.39414681059678663
137,1.0,13.0,1.0,0.9921441150482427
138,1.0,13.0,2.0,16.096691597481318
139,1.0,13.0,3.0,363.61940147997586
140,1.0,14.0,0.0,0.35072812704062917
141,1.0,14.0,1.0,0.978190955471828
142,1.0,14.0,2.0,0.5050379225712959
143,1.0,14.0,3.0,897.8577123846402
144,1.0,15.0,0.0,0.5611540673393449
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.5467572800227372
147,1.0,15.0,3.0,247.66026761265383
148,1.0,16.0,0.0,0.5460998263994303
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,77.48296573544539
151,1.0,16.0,3.0,0.8571617491106994
152,1.0,17.0,0.0,0.5563673803343285
153,1.0,17.0,1.0,2000.0
154,1.0,17.0,2.0,0.5458081436867245
155,1.0,17.0,3.0,148.15036256129613
156,1.0,18.0,0.0,0.47946122774809324
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.5455859412145466
159,1.0,18.0,3.0,350.7924015583243
160,1.0,19.0,0.0,0.5214560105237611
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,49.76561922811084
163,1.0,19.0,3.0,91.70516110325092
164,1.0,20.0,0.0,0.28305284218552995
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,89.45538613599145
167,1.0,20.0,3.0,96.12312986877357
168,2.0,0.0,0.0,0.22901209579331128
169,2.0,0.0,1.0,0.9798029175554445
170,2.0,0.0,2.0,183.1892763532993
171,2.0,0.0,3.0,0.29306727164066626
172,2.0,1.0,0.0,0.2669378999831735
173,2.0,1.0,1.0,0.8640410703568874
174,2.0,1.0,2.0,0.3598685697970493
175,2.0,1.0,3.0,843.5915346032423
176,2.0,2.0,0.0,0.39176775515516604
177,2.0,2.0,1.0,0.5771423597537787
178,2.0,2.0,2.0,7.7829238874912186
179,2.0,2.0,3.0,356.7619663803903
180,2.0,3.0,0.0,0.3829022010878006
181,2.0,3.0,1.0,0.9929287323959667
182,2.0,3.0,2.0,303.47729545729317
183,2.0,3.0,3.0,0.37059750317893525
184,2.0,4.0,0.0,0.2702458364948438
185,2.0,4.0,1.0,0.8956416674969453
186,2.0,4.0,2.0,0.5253662711774467
187,2.0,4.0,3.0,344.53208077386194
188,2.0,5.0,0.0,0.18073753880812723
189,2.0,5.0,1.0,0.46282669830600687
190,2.0,5.0,2.0,146.46101174367755
191,2.0,5.0,3.0,0.33145630367429396
192,2.0,6.0,0.0,0.9557164796955436
193,2.0,6.0,1.0,0.489121456446993
194,2.0,6.0,2.0,0.9810102345519874
195,2.0,6.0,3.0,18.78072669476218
196,2.0,7.0,0.0,0.8346191377073722
197,2.0,7.0,1.0,0.012180687174104199
198,2.0,7.0,2.0,0.18857509504827452
199,2.0,7.0,3.0,67.28323008717676
200,2.0,8.0,0.0,0.9445981265554791
201,2.0,8.0,1.0,0.33546190254194386
202,2.0,8.0,2.0,0.5183505243377099
203,2.0,8.0,3.0,556.1561594819473
204,2.0,9.0,0.0,0.9700265668933233
205,2.0,9.0,1.0,0.056953430685035666
206,2.0,9.0,2.0,0.491602674441622
207,2.0,9.0,3.0,0.9213876248390058
208,2.0,10.0,0.0,0.737339798407264
209,2.0,10.0,1.0,0.20952125958531376
210,2.0,10.0,2.0,0.2884090646670293
211,2.0,10.0,3.0,8.65677824984179
212,2.0,11.0,0.0,0.5295983630444805
213,2.0,11.0,1.0,0.4400341898625353
214,2.0,11.0,2.0,0.6487627907147893
215,2.0,11.0,3.0,149.0396059072983
216,2.0,12.0,0.0,0.2586484028599356
217,2.0,12.0,1.0,0.6015709065085133
218,2.0,12.0,2.0,0.793744225105848
219,2.0,12.0,3.0,688.3901719305753
220,2.0,13.0,0.0,0.9977505703627407
221,2.0,13.0,1.0,0.029101399574984255
222,2.0,13.0,2.0,0.5485088870329236
223,2.0,13.0,3.0,201.11675579738545
224,2.0,14.0,0.0,0.9609324266103604
225,2.0,14.0,1.0,0.5984756903864429
226,2.0,14.0,2.0,0.9397872345790237
227,2.0,14.0,3.0,0.679427231733527
228,2.0,15.0,0.0,0.16686719018496327
229,2.0,15.0,1.0,0.9424076244613454
230,2.0,15.0,2.0,4.313969035359289
231,2.0,15.0,3.0,353.9006724891308
232,2.0,16.0,0.0,0.38818548329175456
233,2.0,16.0,1.0,0.929246405814076
234,2.0,16.0,2.0,0.5286208232339344
235,2.0,16.0,3.0,292.5196357992671
236,2.0,17.0,0.0,0.38852244117446233
237,2.0,17.0,1.0,0.974109372930657
238,2.0,17.0,2.0,340.24142250415485
239,2.0,17.0,3.0,0.28190140487287674
240,2.0,18.0,0.0,0.2791898509143592
241,2.0,18.0,1.0,0.9992826107507765
242,2.0,18.0,2.0,0.5041515160921535
243,2.0,18.0,3.0,709.9090208357057
244,2.0,19.0,0.0,0.381326667047439
245,2.0,19.0,1.0,0.9764761608269805
246,2.0,19.0,2.0,0.4761913139374227
247,2.0,19.0,3.0,740.915196050458
248,2.0,20.0,0.0,0.3674626176073845
249,2.0,20.0,1.0,0.9484242099767198
250,2.0,20.0,2.0,0.39205055483311657
251,2.0,20.0,3.0,455.39614407008736
252,3.0,0.0,0.0,0.9867754979847635
253,3.0,0.0,1.0,0.53116612326634
254,3.0,0.0,2.0,0.38199239321095524
255,3.0,0.0,3.0,763.7333059046355
256,3.0,1.0,0.0,0.9600041940943795
257,3.0,1.0,1.0,0.500162599042393
258,3.0,1.0,2.0,0.9456547820366593
259,3.0,1.0,3.0,0.7476432207644372
260,3.0,2.0,0.0,0.9743688606034946
261,3.0,2.0,1.0,0.46146270963984026
262,3.0,2.0,2.0,0.8644311468303054
263,3.0,2.0,3.0,11.54247917204814
264,3.0,3.0,0.0,0.38656386153132716
265,3.0,3.0,1.0,0.44726619901670084
266,3.0,3.0,2.0,0.9155014111692807
267,3.0,3.0,3.0,325.22658487690137
268,3.0,4.0,0.0,0.9594004228102168
269,3.0,4.0,1.0,0.012471694092951457
270,3.0,4.0,2.0,0.9294211326556224
271,3.0,4.0,3.0,1160.2497280815983
272,3.0,5.0,0.0,0.9425075097915502
273,3.0,5.0,1.0,0.2385566918956492
274,3.0,5.0,2.0,0.5141656847732663
275,3.0,5.0,3.0,246.64230001188142
276,3.0,6.0,0.0,0.9558495580127893
277,3.0,6.0,1.0,0.10119437015285304
278,3.0,6.0,2.0,0.13425660848994647
279,3.0,6.0,3.0,0.8530840055033577
280,3.0,7.0,0.0,0.8780368000879875
281,3.0,7.0,1.0,0.25439893133291935
282,3.0,7.0,2.0,0.08883071072325066
283,3.0,7.0,3.0,469.9482419348105
284,3.0,8.0,0.0,0.9624919414185397
285,3.0,8.0,1.0,0.14426074580248893
286,3.0,8.0,2.0,0.6525572647664206
287,3.0,8.0,3.0,54.24802329479402
288,3.0,9.0,0.0,0.996516620569362
289,3.0,9.0,1.0,0.1479152515022939
290,3.0,9.0,2.0,0.8475146409213928
291,3.0,9.0,3.0,0.838045628129171
292,3.0,10.0,0.0,0.9342444716723018
293,3.0,10.0,1.0,0.3237541357522655
294,3.0,10.0,2.0,0.994396932860921
295,3.0,10.0,3.0,0.9860124800617998
296,3.0,11.0,0.0,0.9803100813447165
297,3.0,11.0,1.0,0.43348572854187317
298,3.0,11.0,2.0,0.24336833048914208
299,3.0,11.0,3.0,1624.1317854764368
300,3.0,12.0,0.0,0.44592406981131427
301,3.0,12.0,1.0,0.27454888731152405
302,3.0,12.0,2.0,0.9806370912153969
303,3.0,12.0,3.0,0.9358832597906596
304,3.0,13.0,0.0,0.9658123747852788
305,3.0,13.0,1.0,0.31126270937110334
306,3.0,13.0,2.0,0.9657383719402253
307,3.0,13.0,3.0,38.95216113463792
308,3.0,14.0,0.0,0.942000155701964
309,3.0,14.0,1.0,0.13295572554872237
310,3.0,14.0,2.0,0.11429291906038253
311,3.0,14.0,3.0,8.00574714728762
312,3.0,15.0,0.0,0.9326466774445765
313,3.0,15.0,1.0,0.18125814263297868
314,3.0,15.0,2.0,0.9383413969493857
315,3.0,15.0,3.0,0.9223023463754367
316,3.0,16.0,0.0,0.9831556418335631
317,3.0,16.0,1.0,0.15401167036437435
318,3.0,16.0,2.0,0.8633605928461189
319,3.0,16.0,3.0,0.8720157260741742
320,3.0,17.0,0.0,0.8422829421344722
321,3.0,17.0,1.0,0.5885170085345848
322,3.0,17.0,2.0,0.9165608397834395
323,3.0,17.0,3.0,0.7621041025241873
324,3.0,18.0,0.0,0.36707282498731175
325,3.0,18.0,1.0,0.9952505584303234
326,3.0,18.0,2.0,0.5287170506483685
327,3.0,18.0,3.0,236.67257087645783
328,3.0,19.0,0.0,0.18235642726849763
329,3.0,19.0,1.0,0.5384435059659408
330,3.0,19.0,2.0,0.491608733430224
331,3.0,19.0,3.0,0.6858544473883345
332,3.0,20.0,0.0,0.3057497833062659
333,3.0,20.0,1.0,0.9519222097123389
334,3.0,20.0,2.0,0.5464129493869367
335,3.0,20.0,3.0,269.4639328576671
336,4.0,0.0,0.0,0.8640668462426786
337,4.0,0.0,1.0,0.4231130763796148
338,4.0,0.0,2.0,0.46954591393161493
339,4.0,0.0,3.0,1.469442988941271
340,4.0,1.0,0.0,0.9411348779077339
341,4.0,1.0,1.0,0.1766014813193788
342,4.0,1.0,2.0,0.7958759738270462
343,4.0,1.0,3.0,825.654304738035
344,4.0,2.0,0.0,0.9649691128724759
345,4.0,2.0,1.0,0.4658605757208374
346,4.0,2.0,2.0,0.41855016304273374
347,4.0,2.0,3.0,27.068910244174365
348,4.0,3.0,0.0,0.9627181422998176
349,4.0,3.0,1.0,0.5078068932087065
350,4.0,3.0,2.0,0.40210246683116735
351,4.0,3.0,3.0,0.8141016458204511
352,4.0,4.0,0.0,0.9983618110353842
353,4.0,4.0,1.0,0.270020944007617
354,4.0,4.0,2.0,0.9059946867630839
355,4.0,4.0,3.0,839.7565999578405
356,4.0,5.0,0.0,0.8205792446557174
357,4.0,5.0,1.0,0.2724712233006059
358,4.0,5.0,2.0,0.9319931428760464
359,4.0,5.0,3.0,0.9287667738677244
360,4.0,6.0,0.0,0.9886054985471845
361,4.0,6.0,1.0,0.3081190958717934
362,4.0,6.0,2.0,0.8167640614295673
363,4.0,6.0,3.0,12.13468913234962
364,4.0,7.0,0.0,0.6061922957683288
365,4.0,7.0,1.0,0.3332308150280596
366,4.0,7.0,2.0,0.05702707831430587
367,4.0,7.0,3.0,76.63887094346735
368,4.0,8.0,0.0,0.9553144155975695
369,4.0,8.0,1.0,0.582460431898732
370,4.0,8.0,2.0,0.8932687208381145
371,4.0,8.0,3.0,0.9135352409128269
372,4.0,9.0,0.0,0.9917338592271348
373,4.0,9.0,1.0,0.20038823127262972
374,4.0,9.0,2.0,0.4590298826919339
375,4.0,9.0,3.0,191.32619233700314
376,4.0,10.0,0.0,0.6931569176458097
377,4.0,10.0,1.0,0.522366014515361
378,4.0,10.0,2.0,0.8501290886340314
379,4.0,10.0,3.0,389.2733277825027
380,4.0,11.0,0.0,0.9925710448807322
381,4.0,11.0,1.0,0.501453678125297
382,4.0,11.0,2.0,0.8567324596073913
383,4.0,11.0,3.0,42.0054281942486
384,4.0,12.0,0.0,0.8739382325024603
385,4.0,12.0,1.0,0.5750551155570687
386,4.0,12.0,2.0,0.7240016159948955
387,4.0,12.0,3.0,87.11410960816767
388,4.0,13.0,0.0,0.990602033483258
389,4.0,13.0,1.0,0.38945538263953106
390,4.0,13.0,2.0,0.9068719113703138
391,4.0,13.0,3.0,11.86968310973006
392,4.0,14.0,0.0,0.9588777394978135
393,4.0,14.0,1.0,0.3372364848523408
394,4.0,14.0,2.0,0.32127692324023294
395,4.0,14.0,3.0,4.939815775327464
396,4.0,15.0,0.0,0.8733009285385033
397,4.0,15.0,1.0,0.2964827497766045
398,4.0,15.0,2.0,0.3306703410957187
399,4.0,15.0,3.0,471.59561369847256
400,4.0,16.0,0.0,0.8901599567577563
401,4.0,16.0,1.0,0.34059270149179177
402,4.0,16.0,2.0,0.43006156306971466
403,4.0,16.0,3.0,308.5543570808999
404,4.0,17.0,0.0,0.9809904990643835
405,4.0,17.0,1.0,0.039528172832425934
406,4.0,17.0,2.0,0.5049411984936567
407,4.0,17.0,3.0,0.8222578617081229
408,4.0,18.0,0.0,0.9989040906126756
409,4.0,18.0,1.0,0.5002032358774557
410,4.0,18.0,2.0,0.868063908911107
411,4.0,18.0,3.0,27.01179572265835
412,4.0,19.0,0.0,0.9546822932880965
413,4.0,19.0,1.0,0.024487436573174648
414,4.0,19.0,2.0,0.4238122379635566
415,4.0,19.0,3.0,634.881897856355
416,4.0,20.0,0.0,0.9024477621584617
417,4.0,20.0,1.0,0.27386063070371686
418,4.0,20.0,2.0,0.9406835881291284
419,4.0,20.0,3.0,29.506190086265352
420,5.0,0.0,0.0,0.5634747296002063
421,5.0,0.0,1.0,0.5178506350335883
422,5.0,0.0,2.0,0.9504945739391264
423,5.0,0.0,3.0,0.9739596019613961
424,5.0,1.0,0.0,0.7822774630171143
425,5.0,1.0,1.0,0.006297213361007081
426,5.0,1.0,2.0,0.6591797188407549
427,5.0,1.0,3.0,0.7946752564755406
428,5.0,2.0,0.0,0.2999818459551884
429,5.0,2.0,1.0,0.3488283218381394
430,5.0,2.0,2.0,0.6829141768428825
431,5.0,2.0,3.0,0.8373065563652062
432,5.0,3.0,0.0,0.974476561909504
433,5.0,3.0,1.0,0.5189438090277897
434,5.0,3.0,2.0,0.6154357423715623
435,5.0,3.0,3.0,93.12473314042826
436,5.0,4.0,0.0,0.9995695616684358
437,5.0,4.0,1.0,0.0995914421583981
438,5.0,4.0,2.0,0.11658924214890365
439,5.0,4.0,3.0,163.25570474346551
440,5.0,5.0,0.0,0.9262037367121104
441,5.0,5.0,1.0,0.2356952450617409
442,5.0,5.0,2.0,0.2984373026255356
443,5.0,5.0,3.0,0.5150236269046178
444,5.0,6.0,0.0,0.9846845568948471
445,5.0,6.0,1.0,0.45569281113862914
446,5.0,6.0,2.0,0.9042587579084786
447,5.0,6.0,3.0,552.2828866360935
448,5.0,7.0,0.0,0.9435381288462613
449,5.0,7.0,1.0,0.1984312574133723
450,5.0,7.0,2.0,0.5205017045214149
451,5.0,7.0,3.0,0.8301722783980079
452,5.0,8.0,0.0,0.9706527518590541
453,5.0,8.0,1.0,0.30615464713863894
454,5.0,8.0,2.0,0.3267021382156923
455,5.0,8.0,3.0,0.9003903380211201
456,5.0,9.0,0.0,0.844842461658741
457,5.0,9.0,1.0,0.48172583729392926
458,5.0,9.0,2.0,0.5174282642359644
459,5.0,9.0,3.0,12.08994413212929
460,5.0,10.0,0.0,0.712269112071386
461,5.0,10.0,1.0,0.6027526292191993
462,5.0,10.0,2.0,0.9309865756030531
463,5.0,10.0,3.0,317.2893704992132
464,5.0,11.0,0.0,0.967159503753727
465,5.0,11.0,1.0,0.3499658384368871
466,5.0,11.0,2.0,0.5467280558259304
467,5.0,11.0,3.0,0.759871209850278
468,5.0,12.0,0.0,0.958326009752794
469,5.0,12.0,1.0,0.15873687337962483
470,5.0,12.0,2.0,0.8932409209660302
471,5.0,12.0,3.0,0.7496859396466625
472,5.0,13.0,0.0,0.8567188412470261
473,5.0,13.0,1.0,0.19160730455535102
474,5.0,13.0,2.0,0.8967171983405393
475,5.0,13.0,3.0,0.8830528163518401
476,5.0,14.0,0.0,0.5488803438195282
477,5.0,14.0,1.0,0.5886603523908498
478,5.0,14.0,2.0,0.6791740345524078
479,5.0,14.0,3.0,52.173198529520064
480,5.0,15.0,0.0,0.9785538462290252
481,5.0,15.0,1.0,0.25674192392159995
482,5.0,15.0,2.0,0.9746527206836278
483,5.0,15.0,3.0,359.8878265843114
484,5.0,16.0,0.0,0.6610644126431877
485,5.0,16.0,1.0,0.6004529289907237
486,5.0,16.0,2.0,0.6884727711717171
487,5.0,16.0,3.0,1638.0600863692343
488,5.0,17.0,0.0,0.9577183274456532
489,5.0,17.0,1.0,0.09088270233328444
490,5.0,17.0,2.0,0.45530129349035164
491,5.0,17.0,3.0,0.8997141347766123
492,5.0,18.0,0.0,0.9795110846455334
493,5.0,18.0,1.0,0.22744860815335466
494,5.0,18.0,2.0,0.49086470045506814
495,5.0,18.0,3.0,2.6330887980389646
496,5.0,19.0,0.0,0.9483740814962948
497,5.0,19.0,1.0,0.5325175537408473
498,5.0,19.0,2.0,0.8494657982392346
499,5.0,19.0,3.0,68.08499042993284
500,5.0,20.0,0.0,0.9937685882270516
501,5.0,20.0,1.0,0.3863742314556955
502,5.0,20.0,2.0,0.9928522070348135
503,5.0,20.0,3.0,424.30711626825155
504,6.0,0.0,0.0,0.9827882677423491
505,6.0,0.0,1.0,0.1358332897982697
506,6.0,0.0,2.0,0.6815405816759217
507,6.0,0.0,3.0,97.88210517379525
508,6.0,1.0,0.0,0.7542192251527595
509,6.0,1.0,1.0,0.3436592569979662
510,6.0,1.0,2.0,0.7908371739091944
511,6.0,1.0,3.0,0.886389863878058
512,6.0,2.0,0.0,0.38499844964298846
513,6.0,2.0,1.0,0.23835648334517145
514,6.0,2.0,2.0,0.9573638536859962
515,6.0,2.0,3.0,595.2983218714195
516,6.0,3.0,0.0,0.9593606513827603
517,6.0,3.0,1.0,0.024005980976333774
518,6.0,3.0,2.0,0.2718690993428474
519,6.0,3.0,3.0,50.166629787312466
520,6.0,4.0,0.0,0.7482662758574627
521,6.0,4.0,1.0,0.16740863538351647
522,6.0,4.0,2.0,0.9529149276353572
523,6.0,4.0,3.0,0.7529292771470448
524,6.0,5.0,0.0,0.5788422881367092
525,6.0,5.0,1.0,0.23127070152167306
526,6.0,5.0,2.0,0.40213393815319176
527,6.0,5.0,3.0,35.909762732262465
528,6.0,6.0,0.0,0.9721460879189993
529,6.0,6.0,1.0,0.37910680370343286
530,6.0,6.0,2.0,0.1125948855696034
531,6.0,6.0,3.0,1034.4103667693926
532,6.0,7.0,0.0,0.9666914742312552
533,6.0,7.0,1.0,0.1522527471862536
534,6.0,7.0,2.0,0.869848103354028
535,6.0,7.0,3.0,0.9187352445420615
536,6.0,8.0,0.0,0.6485979955711597
537,6.0,8.0,1.0,0.2862816237444872
538,6.0,8.0,2.0,0.7784983486296019
539,6.0,8.0,3.0,36.11971271092457
540,6.0,9.0,0.0,0.6105385899764384
541,6.0,9.0,1.0,0.0007770058346504571
542,6.0,9.0,2.0,0.2839992292479536
543,6.0,9.0,3.0,9.574115779450544
544,6.0,10.0,0.0,0.6775877008111153
545,6.0,10.0,1.0,0.2508583417066763
546,6.0,10.0,2.0,0.935889887743186
547,6.0,10.0,3.0,0.43387511496399517
548,6.0,11.0,0.0,0.9642529708047584
549,6.0,11.0,1.0,0.13131675764387474
550,6.0,11.0,2.0,0.22528140917769546
551,6.0,11.0,3.0,41.226083038767136
552,6.0,12.0,0.0,0.9922315764997321
553,6.0,12.0,1.0,0.149296760171854
554,6.0,12.0,2.0,0.9251212812365461
555,6.0,12.0,3.0,351.29503038197623
556,6.0,13.0,0.0,0.6994535234292228
557,6.0,13.0,1.0,0.31842330545909103
558,6.0,13.0,2.0,0.9497139832790755
559,6.0,13.0,3.0,488.7679500287099
560,6.0,14.0,0.0,0.8467873704627916
561,6.0,14.0,1.0,0.42171117927328083
562,6.0,14.0,2.0,0.17192920070440465
563,6.0,14.0,3.0,86.46046496056528
564,6.0,15.0,0.0,0.9645187184900371
565,6.0,15.0,1.0,0.40163902543684316
566,6.0,15.0,2.0,0.22718138377842612
567,6.0,15.0,3.0,3.207699830450725
568,6.0,16.0,0.0,0.382287946021602
569,6.0,16.0,1.0,0.36974651950260196
570,6.0,16.0,2.0,0.5369528873225491
571,6.0,16.0,3.0,39.99507458417296
572,6.0,17.0,0.0,0.5666711495066696
573,6.0,17.0,1.0,0.37396412384936695
574,6.0,17.0,2.0,0.6425342427483631
575,6.0,17.0,3.0,0.9894158492988385
576,6.0,18.0,0.0,0.735350728714882
577,6.0,18.0,1.0,0.0889013472465609
578,6.0,18.0,2.0,0.6504459779132284
579,6.0,18.0,3.0,0.8762945141726695
580,6.0,19.0,0.0,0.6834125250422254
581,6.0,19.0,1.0,0.5350593351774862
582,6.0,19.0,2.0,0.917503747346239
583,6.0,19.0,3.0,0.9333174075097918
584,6.0,20.0,0.0,0.9492130529898066
585,6.0,20.0,1.0,0.3561092630475746
586,6.0,20.0,2.0,0.7451512939749136
587,6.0,20.0,3.0,259.58453729238363
588,7.0,0.0,0.0,0.7073040584842571
589,7.0,0.0,1.0,0.48887218225455076
590,7.0,0.0,2.0,0.05553201809199915
591,7.0,0.0,3.0,375.1522078083222
592,7.0,1.0,0.0,0.3820925531805256
593,7.0,1.0,1.0,0.3582934079274644
594,7.0,1.0,2.0,0.17568890845355067
595,7.0,1.0,3.0,0.8596906802547837
596,7.0,2.0,0.0,0.8322361534840641
597,7.0,2.0,1.0,0.4052490618688046
598,7.0,2.0,2.0,0.6929781424688919
599,7.0,2.0,3.0,0.9054851888010296
600,7.0,3.0,0.0,0.9801811206544001
601,7.0,3.0,1.0,0.21402195568576676
602,7.0,3.0,2.0,0.6301430853755523
603,7.0,3.0,3.0,22.019141138432712
604,7.0,4.0,0.0,0.8313195730910399
605,7.0,4.0,1.0,0.24998976488659608
606,7.0,4.0,2.0,0.09637705190766255
607,7.0,4.0,3.0,7.0798884110272
608,7.0,5.0,0.0,0.13386727040049817
609,7.0,5.0,1.0,0.06765042894142681
610,7.0,5.0,2.0,0.41491405741247167
611,7.0,5.0,3.0,141.3885158931375
612,7.0,6.0,0.0,0.9947781392436444
613,7.0,6.0,1.0,0.5318136332349992
614,7.0,6.0,2.0,0.17293165616877493
615,7.0,6.0,3.0,50.044564523190566
