,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1547,24.0,3.0,7.0,,515.0,0.24018533194859032,,20.599991760003295
1548,24.0,3.0,12.0,,179.0,0.34977573089906133,,25.571392040868513
1549,24.0,4.0,0.0,,187.0,0.8728706245497111,,26.71424755107493
1550,24.0,4.0,7.0,,522.0,0.17103650254479003,,16.312494902345342
1551,24.0,4.0,12.0,,154.0,0.7183762453255764,,21.99996857147347
1552,24.0,5.0,0.0,,202.0,0.8033853685393512,,16.833319305567247
1553,24.0,5.0,7.0,,490.0,0.17940630312001815,,18.148141426614288
1554,24.0,5.0,12.0,,170.0,0.3357319592996581,,28.333286111189818
1555,24.0,6.0,0.0,,182.0,0.6692328589905676,,13.999989230777516
1556,24.0,6.0,7.0,,442.0,0.44865207871053964,,22.099988950005525
1557,24.0,6.0,12.0,,193.0,0.6833295117842461,,24.124969843787696
1558,24.0,7.0,0.0,,206.0,0.7842132168148597,,17.166652361123035
1559,24.0,7.0,7.0,,424.0,0.11385548864975015,,24.94116179931659
1560,24.0,7.0,12.0,,170.0,0.03607559692085341,,18.88886790125789
1561,24.0,8.0,0.0,,199.0,0.567927151500659,,28.428530816384548
1562,24.0,8.0,7.0,,509.0,0.518707721384854,,26.789459584494956
1563,24.0,8.0,12.0,,164.0,0.8433064289511742,,11.714277346944753
1564,24.0,9.0,0.0,,275.0,0.35307960838161007,,17.187489257819216
1565,24.0,9.0,7.0,,234.0,1.0596293111030017,,14.624990859380713
1566,24.0,9.0,12.0,,162.0,0.17029275398593877,,26.999955000075
1567,24.0,10.0,0.0,,269.0,0.7594190108139124,,17.93332137778575
1568,24.0,10.0,7.0,,282.0,0.3688674066146376,,20.14284275511232
1569,24.0,10.0,12.0,,163.0,0.1492362857575794,,27.166621388964355
1570,24.0,11.0,0.0,,223.0,1.0487872599280925,,17.153832958590034
1571,24.0,11.0,7.0,,423.0,1.0498362941308037,,17.62499265625306
1572,24.0,11.0,12.0,,171.0,0.12411499779153451,,21.3749732812834
1573,24.0,12.0,0.0,,262.0,0.7144564285398255,,20.1538306508995
1574,24.0,12.0,7.0,,326.0,0.34997847824493405,,18.111101049388306
1575,24.0,12.0,12.0,,168.0,0.036434415869936856,,16.7999832000168
1576,24.0,13.0,0.0,,216.0,0.05898735576436774,,21.5999784000216
1577,24.0,13.0,7.0,,464.0,0.357467643427832,,18.55999257600297
1578,24.0,13.0,12.0,,179.0,0.034550767002815626,,22.374972031284962
1579,24.0,14.0,0.0,,223.0,0.29718022982735137,,20.27270884299196
1580,24.0,14.0,7.0,,428.0,0.3112715684111423,,23.777764567908573
1581,24.0,14.0,12.0,,182.0,-0.0,,22.74997156253555
1582,24.0,15.0,0.0,,190.0,1.0466029275029256,,18.999981000019
1583,24.0,15.0,7.0,,565.0,0.2271257000454029,,33.23527456748555
1584,24.0,15.0,12.0,,167.0,0.42850571980268437,,16.6999833000167
1585,24.0,16.0,0.0,,227.0,0.7144841077965576,,15.133323244451171
1586,24.0,16.0,7.0,,330.0,0.7461540307422356,,29.99997272729752
1587,24.0,16.0,12.0,,166.0,0.7709675912980424,,16.5999834000166
1588,24.0,17.0,0.0,,249.0,0.8609032209048921,,16.59998893334071
1589,24.0,17.0,7.0,,336.0,0.8809104756181986,,27.999976666686113
1590,24.0,17.0,12.0,,186.0,0.11593455589609863,,30.999948333419447
1591,24.0,18.0,0.0,,178.0,0.8506906369190386,,29.66661722230463
1592,24.0,18.0,7.0,,578.0,0.2704454310155042,,24.083323298615294
1593,24.0,18.0,12.0,,160.0,0.3714243292740912,,17.777758024713307
1594,24.0,19.0,0.0,,214.0,0.0891439301459167,,26.749966562541797
1595,24.0,19.0,7.0,,507.0,0.13964406605440927,,31.687480195324877
1596,24.0,19.0,12.0,,172.0,0.3073295205671416,,24.5713934694379
1597,24.0,20.0,0.0,,225.0,0.14992777972914054,,18.74998437501302
1598,24.0,20.0,7.0,,537.0,0.30661520284662286,,19.888881522636474
1599,24.0,20.0,12.0,,167.0,0.13453395690887057,,18.555534938294514
1600,25.0,0.0,0.0,,167.0,0.11304494908752262,,18.555534938294514
1601,25.0,0.0,7.0,,611.0,0.3920102151091843,,38.18747613282742
1602,25.0,0.0,12.0,,166.0,0.8954702840642939,,18.444423950640054
1603,25.0,1.0,0.0,,188.0,0.7150759253713923,,26.85710448985073
1604,25.0,1.0,7.0,,587.0,0.4536926721202626,,32.611092993837225
1605,25.0,1.0,12.0,,171.0,0.5421433236878751,,12.214276989802151
1606,25.0,2.0,0.0,,173.0,0.3581314783992405,,34.5999308001384
1607,25.0,2.0,7.0,,638.0,0.33550512652023046,,33.57892969530016
1608,25.0,2.0,12.0,,169.0,0.7095457363321273,,16.8999831000169
1609,25.0,3.0,0.0,,199.0,0.5567665032058321,,49.74987562531094
1610,25.0,3.0,7.0,,692.0,0.2610365702743227,,31.454531157031294
1611,25.0,3.0,12.0,,145.0,-0.0,,13.181806198358002
1612,25.0,4.0,0.0,,168.0,0.8250219753990192,,11.999991428577552
1613,25.0,4.0,7.0,,380.0,0.4053484279086166,,14.074068861455977
1614,25.0,4.0,12.0,,181.0,0.7369472355960763,,30.166616388972688
1615,25.0,5.0,0.0,,200.0,1.1123162579411836,,24.999968750039063
1616,25.0,5.0,7.0,,484.0,0.3334111778723995,,21.999990000004544
1617,25.0,5.0,12.0,,159.0,0.09359996324581574,,19.874975156281057
1618,25.0,6.0,0.0,,291.0,1.073565280463095,,12.652168412100691
1619,25.0,6.0,7.0,,289.0,0.9338823927979255,,19.266653822230786
1620,25.0,6.0,12.0,,168.0,0.036434415869936856,,9.882347128031101
1621,25.0,7.0,0.0,,233.0,0.7669496223781977,,25.888860123488755
1622,25.0,7.0,7.0,,447.0,0.7804247842057009,,17.1923010798842
1623,25.0,7.0,12.0,,164.0,0.07431395033855076,,23.428537959231488
1624,25.0,8.0,0.0,,218.0,0.8570565369574151,,24.222195308671882
1625,25.0,8.0,7.0,,541.0,0.8569614005856014,,30.05553885803397
1626,25.0,8.0,12.0,,171.0,-0.0,,28.499952500079168
1627,25.0,9.0,0.0,,167.0,0.8519419954257101,,20.87497390628262
1628,25.0,9.0,7.0,,495.0,0.22125669297036962,,17.06895963139323
1629,25.0,9.0,12.0,,177.0,0.7757966236832616,,17.6999823000177
1630,25.0,10.0,0.0,,174.0,0.7225327094617746,,43.49989125027188
1631,25.0,10.0,7.0,,481.0,0.4773002461598204,,17.8148082167377
1632,25.0,10.0,12.0,,163.0,0.8666486313285785,,27.166621388964355
1633,25.0,11.0,0.0,,193.0,0.8865139629904278,,16.083319930566724
1634,25.0,11.0,7.0,,499.0,0.3236384042297269,,31.187480507824684
1635,25.0,11.0,12.0,,173.0,0.7372362870021552,,21.62497296878379
1636,25.0,12.0,0.0,,204.0,0.7694775487347827,,25.499968125039846
1637,25.0,12.0,7.0,,588.0,0.5083755836801472,,22.61537591716311
1638,25.0,12.0,12.0,,169.0,0.10045334670824466,,15.363622396706912
1639,25.0,13.0,0.0,,182.0,0.9826229161386386,,25.99996285719592
1640,25.0,13.0,7.0,,465.0,0.03070917754020279,,21.136354028929986
1641,25.0,13.0,12.0,,174.0,-0.0,,24.857107346989505
1642,25.0,14.0,0.0,,248.0,0.48305753335135826,,27.555524938305624
1643,25.0,14.0,7.0,,435.0,0.2689839796137727,,19.772718285128054
1644,25.0,14.0,12.0,,160.0,0.732627729717876,,14.545441322326072
1645,25.0,15.0,0.0,,190.0,0.11394660807280314,,18.999981000019
1646,25.0,15.0,7.0,,478.0,0.39881354886065684,,28.117630519040873
1647,25.0,15.0,12.0,,195.0,0.6389661062244136,,64.99978333405555
1648,25.0,16.0,0.0,,148.0,0.08095168748426963,,16.44442617285981
1649,25.0,16.0,7.0,,568.0,0.2602091778067475,,22.719990912003635
1650,25.0,16.0,12.0,,185.0,0.06718844145681113,,30.833281944530093
1651,25.0,17.0,0.0,,183.0,0.3233097037335112,,22.874971406285745
1652,25.0,17.0,7.0,,636.0,0.38858418164169933,,18.171423379593318
1653,25.0,17.0,12.0,,183.0,0.579600350682021,,18.2999817000183
1654,25.0,18.0,0.0,,243.0,1.2015939129935895,,30.37496203129746
1655,25.0,18.0,7.0,,435.0,0.29094449813461115,,36.24996979169184
1656,25.0,18.0,12.0,,181.0,0.2504508506939047,,18.0999819000181
1657,25.0,19.0,0.0,,248.0,0.37404595947080116,,22.54543404960541
1658,25.0,19.0,7.0,,362.0,0.03423054971755022,,21.294105121114637
1659,25.0,19.0,12.0,,166.0,0.3533830227530982,,18.444423950640054
1660,25.0,20.0,0.0,,269.0,0.32353046157215865,,12.227267169424014
1661,25.0,20.0,7.0,,294.0,0.3277485369783521,,16.3333242592643
1662,25.0,20.0,12.0,,166.0,0.2171236806154259,,55.3331488895037
1663,26.0,0.0,0.0,,215.0,0.7389346774953923,,23.888862345708507
1664,26.0,0.0,7.0,,628.0,0.30842194065899875,,26.16665576389343
1665,26.0,0.0,12.0,,181.0,0.6583654646575409,,12.928562193884147
1666,26.0,1.0,0.0,,230.0,0.7258915700224058,,32.8570959184344
1667,26.0,1.0,7.0,,390.0,0.19515485842690694,,24.374984765634522
1668,26.0,1.0,12.0,,179.0,0.061325487255907786,,29.833283611193984
1669,26.0,2.0,0.0,,234.0,0.7738830334863668,,33.42852367353761
1670,26.0,2.0,7.0,,441.0,0.36206918570291596,,25.941161211081642
1671,26.0,2.0,12.0,,183.0,0.8153038669635337,,20.333310740765846
1672,26.0,3.0,0.0,,174.0,0.4180738107039904,,21.749972812533986
1673,26.0,3.0,7.0,,556.0,0.7973166854770691,,23.166657013892912
1674,26.0,3.0,12.0,,175.0,0.4413773555241645,,19.44442283953018
1675,26.0,4.0,0.0,,175.0,0.1598812709476039,,21.874972656284182
1676,26.0,4.0,7.0,,582.0,0.4782806464125695,,21.555547572019417
1677,26.0,4.0,12.0,,175.0,0.03521099070449658,,14.583321180565683
1678,26.0,5.0,0.0,,160.0,0.2771133574914559,,17.777758024713307
1679,26.0,5.0,7.0,,526.0,0.6207886657474753,,22.869555274106403
1680,26.0,5.0,12.0,,164.0,0.03717567946137977,,18.22220197533114
1681,26.0,6.0,0.0,,232.0,0.968325307350661,,17.846140118353755
1682,26.0,6.0,7.0,,371.0,0.2568068938543875,,15.458326892363795
1683,26.0,6.0,12.0,,184.0,-0.0,,18.3999816000184
1684,26.0,7.0,0.0,,191.0,1.1157339580027132,,47.74988062529844
1685,26.0,7.0,7.0,,607.0,0.44747862676711553,,26.391292873350924
1686,26.0,7.0,12.0,,190.0,0.7723007907241003,,27.142818367402334
1687,26.0,8.0,0.0,,172.0,0.17021970335579034,,24.5713934694379
1688,26.0,8.0,7.0,,632.0,0.5118612327457505,,37.17644871973605
1689,26.0,8.0,12.0,,175.0,0.34560223223486847,,24.99996428576531
1690,26.0,9.0,0.0,,246.0,1.3868334313538078,,17.57141602041713
1691,26.0,9.0,7.0,,362.0,0.14822597533274337,,15.08332704861373
1692,26.0,9.0,12.0,,174.0,0.0707274255828398,,24.857107346989505
1693,26.0,10.0,0.0,,193.0,1.5245572020829992,,21.444420617310428
1694,26.0,10.0,7.0,,456.0,0.9300682082674265,,21.714275374154585
1695,26.0,10.0,12.0,,196.0,0.06401015485150878,,48.999877500306255
1696,26.0,11.0,0.0,,200.0,0.8634890086192444,,15.384603550304961
1697,26.0,11.0,7.0,,466.0,0.4952721712444673,,21.181808553723386
1698,26.0,11.0,12.0,,156.0,0.11615727665311,,31.1999376001248
1699,26.0,12.0,0.0,,163.0,0.09176463452813267,,13.583322013898322
1700,26.0,12.0,7.0,,447.0,0.3503243016943388,,16.555549423870584
1701,26.0,12.0,12.0,,180.0,0.9396612993125016,,29.999950000083334
1702,26.0,13.0,0.0,,160.0,0.2352963403338123,,13.333322222231482
1703,26.0,13.0,7.0,,461.0,0.5552562088774649,,17.07406775034528
1704,26.0,13.0,12.0,,174.0,0.5775761151903372,,21.749972812533986
1705,26.0,14.0,0.0,,169.0,0.5202856181793201,,21.124973593783007
1706,26.0,14.0,7.0,,493.0,0.8979227843716371,,18.96153116864186
1707,26.0,14.0,12.0,,178.0,0.4624172941375134,,25.428535102092713
1708,26.0,15.0,0.0,,185.0,0.6408114062468467,,23.124971093786133
1709,26.0,15.0,7.0,,592.0,0.12999468756251897,,32.8888706172941
1710,26.0,15.0,12.0,,157.0,0.11554070489162724,,19.624975468780665
1711,26.0,16.0,0.0,,198.0,0.9979808232707114,,21.99997555558272
1712,26.0,16.0,7.0,,521.0,0.3501510579796494,,28.944428364206466
1713,26.0,16.0,12.0,,180.0,-0.0,,17.999982000018
1714,26.0,17.0,0.0,,177.0,0.7276492917342221,,25.28567816331691
1715,26.0,17.0,7.0,,490.0,0.20061058032637183,,34.999975000017855
1716,26.0,17.0,12.0,,173.0,0.12295217433590758,,28.833285277857872
1717,26.0,18.0,0.0,,271.0,1.010606574494652,,18.066654622230253
1718,26.0,18.0,7.0,,292.0,0.5244184792006044,,24.333313055572454
1719,26.0,18.0,12.0,,170.0,0.18330860406409644,,28.333286111189818
1720,26.0,19.0,0.0,,227.0,0.4788844295731347,,22.699977300022702
1721,26.0,19.0,7.0,,451.0,0.5965356670204354,,45.0999549000451
1722,26.0,19.0,12.0,,172.0,-0.0,,42.99989250026875
1723,26.0,20.0,0.0,,277.0,0.6857853584310396,,39.57137204089709
1724,26.0,20.0,7.0,,291.0,0.8970276319583292,,41.571369183758314
1725,26.0,20.0,12.0,,161.0,0.07546791682907909,,13.416655486120428
1726,27.0,0.0,0.0,,172.0,0.08790889723203596,,34.3999312001376
1727,27.0,0.0,7.0,,532.0,0.24794061090677097,,17.161284786682327
1728,27.0,0.0,12.0,,176.0,0.035043395966475925,,25.14282122454111
1729,27.0,1.0,0.0,,157.0,0.5062368547388486,,39.249901875245314
1730,27.0,1.0,7.0,,591.0,0.44787771112737285,,25.69564100189522
1731,27.0,1.0,12.0,,173.0,0.5566312249411366,,12.35713403061855
1732,27.0,2.0,0.0,,151.0,0.2714635856045522,,75.49962250188749
1733,27.0,2.0,7.0,,606.0,0.5962592651685923,,24.23999030400388
1734,27.0,2.0,12.0,,197.0,0.5506885585953787,,49.24987687530782
1735,27.0,3.0,0.0,,172.0,0.734974530334513,,19.111089876566805
1736,27.0,3.0,7.0,,553.0,0.31270708199308356,,17.28124459961106
1737,27.0,3.0,12.0,,169.0,0.197489723221851,,18.77775691360343
1738,27.0,4.0,0.0,,157.0,0.7827267606535846,,19.624975468780665
1739,27.0,4.0,7.0,,603.0,0.27507682118269416,,21.5357065943905
1740,27.0,4.0,12.0,,168.0,-0.0,,23.999965714334696
1741,27.0,5.0,0.0,,174.0,0.4753777922220004,,21.749972812533986
1742,27.0,5.0,7.0,,486.0,0.1362413892119434,,15.187495253907732
1743,27.0,5.0,12.0,,209.0,0.14315720264589557,,52.24986937532657
1744,27.0,6.0,0.0,,284.0,0.9880780090102702,,14.947360554020761
1745,27.0,6.0,7.0,,271.0,0.17399451125891996,,16.937489414069116
1746,27.0,6.0,12.0,,163.0,-0.0,,23.285681020455687
1747,27.0,7.0,0.0,,241.0,0.5914136763949407,,16.066655955562698
1748,27.0,7.0,7.0,,351.0,0.17367695862507232,,25.071410663278098
1749,27.0,7.0,12.0,,158.0,0.0678872387735005,,19.74997531253086
1750,27.0,8.0,0.0,,219.0,0.4764283945588961,,11.526309722994883
1751,27.0,8.0,7.0,,372.0,0.46542597240066935,,15.499993541669358
1752,27.0,8.0,12.0,,173.0,0.40199949852609584,,15.727258429765065
1753,27.0,9.0,0.0,,211.0,1.1950440509433913,,14.066657288895142
1754,27.0,9.0,7.0,,366.0,0.12282848549618472,,21.52939910035347
1755,27.0,9.0,12.0,,166.0,0.06521436351143224,,20.749974062532424
1756,27.0,10.0,0.0,,221.0,0.6466101030503176,,22.0999779000221
1757,27.0,10.0,7.0,,385.0,0.9875019494176442,,17.49999204545816
1758,27.0,10.0,12.0,,183.0,0.1051843130054936,,20.333310740765846
1759,27.0,11.0,0.0,,238.0,0.14317318857186073,,59.49985125037188
1760,27.0,11.0,7.0,,585.0,0.23337012976389657,,30.789457479232905
1761,27.0,11.0,12.0,,156.0,0.038760538515670184,,15.5999844000156
1762,27.0,12.0,0.0,,190.0,0.4904529276522818,,21.111087654347052
1763,27.0,12.0,7.0,,615.0,0.15290744474391785,,26.73911880907878
1764,27.0,12.0,12.0,,148.0,0.7713609541981623,,14.7999852000148
1765,27.0,13.0,0.0,,192.0,0.35035660946346653,,38.3999232001536
1766,27.0,13.0,7.0,,449.0,0.37739221810666795,,26.41174916955931
1767,27.0,13.0,12.0,,184.0,0.21112340438470026,,36.7999264001472
1768,27.0,14.0,0.0,,162.0,0.24398727734627476,,12.46152887574702
1769,27.0,14.0,7.0,,425.0,0.5339773618387733,,22.36840927978459
1770,27.0,14.0,12.0,,189.0,0.7196812085348409,,17.18180256199767
1771,27.0,15.0,0.0,,239.0,0.3007125929600362,,59.74985062537344
1772,27.0,15.0,7.0,,560.0,0.5605375788026647,,37.33330844446104
1773,27.0,15.0,12.0,,185.0,0.9715366685002192,,46.249884375289064
1774,27.0,16.0,0.0,,233.0,0.9300465102088278,,19.416650486124595
1775,27.0,16.0,7.0,,402.0,0.4840265569523802,,23.64704491350299
1776,27.0,16.0,12.0,,177.0,0.6053601276117513,,17.6999823000177
1777,27.0,17.0,0.0,,222.0,0.9817435771210432,,20.181799834727425
1778,27.0,17.0,7.0,,385.0,0.16942365319245495,,17.49999204545816
1779,27.0,17.0,12.0,,180.0,0.30583349749413186,,44.999887500281254
1780,27.0,18.0,0.0,,169.0,0.08915427863200537,,14.083321597232002
1781,27.0,18.0,7.0,,448.0,0.9776552613326023,,15.999994285716326
1782,27.0,18.0,12.0,,187.0,0.4579005389171818,,23.374970781286525
1783,27.0,19.0,0.0,,144.0,0.6264499860467339,,28.799942400115203
1784,27.0,19.0,7.0,,587.0,1.1721765481322388,,30.89472058172601
1785,27.0,19.0,12.0,,182.0,0.909681975278056,,22.74997156253555
1786,27.0,20.0,0.0,,167.0,0.9886933877760269,,27.83328694452176
1787,27.0,20.0,7.0,,615.0,0.7736373044154672,,21.20688923900371
1788,27.0,20.0,12.0,,190.0,0.2630662524692844,,18.999981000019
1789,28.0,0.0,0.0,,192.0,0.7653319523000758,,47.9998800003
1790,28.0,0.0,7.0,,644.0,0.8818935492728166,,20.7741868470365
1791,28.0,0.0,12.0,,182.0,0.4347061389294624,,16.545439504145907
1792,28.0,1.0,0.0,,197.0,0.6169358252443496,,32.83327861120232
1793,28.0,1.0,7.0,,573.0,0.8598983046912155,,30.157878864274284
1794,28.0,1.0,12.0,,163.0,0.2506089543707586,,13.583322013898322
1795,28.0,2.0,0.0,,184.0,0.4202126049928579,,13.142847755108747
1796,28.0,2.0,7.0,,416.0,0.45418041851255525,,29.71426448981108
1797,28.0,2.0,12.0,,171.0,0.13528191302477685,,21.3749732812834
1798,28.0,3.0,0.0,,188.0,0.1413367827057732,,15.66665361112199
1799,28.0,3.0,7.0,,477.0,0.18199275677856216,,25.105249944605294
1800,28.0,3.0,12.0,,188.0,-0.0,,18.799981200018802
1801,28.0,4.0,0.0,,170.0,-0.0,,16.999983000017
1802,28.0,4.0,7.0,,511.0,0.2868278523046355,,24.333321746037264
1803,28.0,4.0,12.0,,185.0,0.06718844145681113,,23.124971093786133
1804,28.0,5.0,0.0,,150.0,0.607194746096055,,37.499906250234375
1805,28.0,5.0,7.0,,600.0,0.7531931333108526,,31.578930747931185
1806,28.0,5.0,12.0,,187.0,0.14120835869896642,,18.6999813000187
1807,28.0,6.0,0.0,,160.0,0.1309652277530013,,13.333322222231482
1808,28.0,6.0,7.0,,577.0,0.4856013495357,,16.48570957551155
1809,28.0,6.0,12.0,,153.0,0.03939322094384713,,10.928563622454556
1810,28.0,7.0,0.0,,171.0,0.3761800440888129,,21.3749732812834
1811,28.0,7.0,7.0,,603.0,0.19129498791035254,,27.409078450418885
1812,28.0,7.0,12.0,,137.0,0.26526993228688633,,8.562494648440845
1813,28.0,8.0,0.0,,200.0,0.8911037440597787,,16.666652777789352
1814,28.0,8.0,7.0,,407.0,0.3679966746788189,,16.958326267364054
1815,28.0,8.0,12.0,,160.0,-0.0,,22.857110204128283
1816,28.0,9.0,0.0,,165.0,0.5875227862718666,,7.857139115648041
1817,28.0,9.0,7.0,,337.0,0.3178797466803568,,9.36110851080319
1818,28.0,9.0,12.0,,169.0,-0.0,,33.799932400135205
1819,28.0,10.0,0.0,,129.0,-0.0,,21.49996416672639
1820,28.0,10.0,7.0,,493.0,0.11108767135117056,,14.939389412306237
1821,28.0,10.0,12.0,,108.0,0.30849545083110386,,17.999970000050002
1822,28.0,11.0,0.0,,137.0,-0.0,,15.222205308660769
1823,28.0,11.0,7.0,,586.0,0.11442953993052454,,21.703695665297904
1824,28.0,11.0,12.0,,171.0,0.6479879653974252,,34.1999316001368
1825,28.0,12.0,0.0,,243.0,0.5093003562882291,,17.35713045919253
1826,28.0,12.0,7.0,,316.0,0.2926096361023539,,18.588224359868025
1827,28.0,12.0,12.0,,131.0,-0.0,,13.0999869000131
1828,28.0,13.0,0.0,,245.0,0.8279021014597296,,16.333322444451703
1829,28.0,13.0,7.0,,284.0,0.21396621494004123,,14.947360554020761
1830,28.0,13.0,12.0,,174.0,0.13031925102964445,,24.857107346989505
1831,28.0,14.0,0.0,,187.0,0.5518184873409855,,26.71424755107493
1832,28.0,14.0,7.0,,525.0,0.6451369885862227,,30.882334775097192
1833,28.0,14.0,12.0,,189.0,0.17286819391094263,,31.4999475000875
1834,28.0,15.0,0.0,,251.0,0.5910172675680543,,27.888857901269
1835,28.0,15.0,7.0,,336.0,0.17312688439593232,,22.399985066676624
1836,28.0,15.0,12.0,,178.0,0.7453688442724766,,25.428535102092713
1837,28.0,16.0,0.0,,180.0,0.9263909027924553,,35.999928000144
1838,28.0,16.0,7.0,,572.0,0.280986278309938,,33.64703903115351
1839,28.0,16.0,12.0,,173.0,0.7548334912712391,,34.5999308001384
1840,28.0,17.0,0.0,,188.0,0.03315839180969552,,23.49997062503672
1841,28.0,17.0,7.0,,503.0,0.2872121430399878,,26.473670277015643
1842,28.0,17.0,12.0,,121.0,-0.0,,24.199951600096803
1843,28.0,18.0,0.0,,232.0,0.7494068351250455,,15.46665635556243
1844,28.0,18.0,7.0,,266.0,0.9896891600382721,,20.4615227219056
1845,28.0,18.0,12.0,,163.0,0.1407314123764758,,20.374974531281836
1846,28.0,19.0,0.0,,193.0,0.18814511800914835,,21.444420617310428
1847,28.0,19.0,7.0,,553.0,1.0876699240933638,,30.72220515433047
1848,28.0,19.0,12.0,,176.0,0.20716265098128772,,29.333284444525926
1849,28.0,20.0,0.0,,202.0,0.5058433597675813,,18.363619669436666
1850,28.0,20.0,7.0,,517.0,0.8249142362005419,,32.312479804700125
1851,28.0,20.0,12.0,,149.0,0.12068075715742474,,13.545442231416153
1852,29.0,0.0,0.0,9.0,211.0,0.5346231967536907,21466.0,23.444418395090672
1853,29.0,0.0,7.0,27.0,403.0,0.06597899445245117,35778.0,14.92592039780726
1854,29.0,0.0,12.0,5.0,187.0,-0.0,8373.0,37.3999252001496
1855,29.0,1.0,0.0,11.0,185.0,0.6249239814191276,16089.0,16.81816652893952
1856,29.0,1.0,7.0,21.0,429.0,0.9680356353117129,35887.0,20.428561700684906
1857,29.0,1.0,12.0,4.0,166.0,0.03680102213006247,4073.0,41.499896250259376
1858,29.0,2.0,0.0,10.0,203.0,0.6745772386828,16826.0,20.2999797000203
1859,29.0,2.0,7.0,17.0,551.0,0.4114119264678862,43894.0,32.411745640149626
1860,29.0,2.0,12.0,8.0,168.0,0.5596723899431149,7030.0,20.999973750032815
1861,29.0,3.0,0.0,4.0,173.0,0.24838160153916672,12743.0,43.249891875270315
1862,29.0,3.0,7.0,21.0,533.0,0.2660693935103793,45544.0,25.380940294790335
1863,29.0,3.0,12.0,5.0,188.0,0.15571639575469784,7707.0,37.599924800150404
1864,29.0,4.0,0.0,8.0,184.0,0.18443583049562604,14913.0,22.999971250035937
1865,29.0,4.0,7.0,13.0,537.0,0.09713160281187308,40657.0,41.307660532568825
1866,29.0,4.0,12.0,10.0,165.0,0.4455960951223394,7445.0,16.4999835000165
1867,29.0,5.0,0.0,4.0,164.0,0.695781947589655,10099.0,40.99989750025625
1868,29.0,5.0,7.0,18.0,573.0,0.5952406446583401,44182.0,31.833315648157974
1869,29.0,5.0,12.0,6.0,183.0,0.6506795057044208,7697.0,30.499949166751392
1870,29.0,6.0,0.0,5.0,183.0,0.6521465931181587,8661.0,36.599926800146406
1871,29.0,6.0,7.0,21.0,617.0,0.11261763427777083,52045.0,29.38093839002934
1872,29.0,6.0,12.0,6.0,187.0,0.23319158565811998,6959.0,31.166614722308797
1873,29.0,7.0,0.0,13.0,200.0,0.6504469995162528,18200.0,15.384603550304961
1874,29.0,7.0,7.0,27.0,470.0,0.26846283298349816,39548.0,17.407400960221867
1875,29.0,7.0,12.0,8.0,172.0,0.17353258918097839,8280.0,21.499973125033595
1876,29.0,8.0,0.0,8.0,165.0,0.4189498333771048,14176.0,20.624974218782228
1877,29.0,8.0,7.0,28.0,514.0,0.5925338783131746,42588.0,18.35713630102275
1878,29.0,8.0,12.0,8.0,138.0,-0.0,4032.0,17.249978437526956
1879,29.0,9.0,0.0,8.0,177.0,0.0348775115189437,14707.0,22.12497234378457
1880,29.0,9.0,7.0,28.0,552.0,0.5729320363161174,48182.0,19.714278673471902
1881,29.0,9.0,12.0,11.0,174.0,0.0707274255828398,9307.0,15.818167438029603
1882,29.0,10.0,0.0,7.0,196.0,0.03201815963903439,16154.0,27.999960000057143
1883,29.0,10.0,7.0,23.0,567.0,0.10102270786387142,46415.0,24.652163194711655
1884,29.0,10.0,12.0,9.0,183.0,0.17274473147504216,10490.0,20.333310740765846
1885,29.0,11.0,0.0,5.0,154.0,-0.0,9992.0,30.799938400123203
1886,29.0,11.0,7.0,27.0,553.0,0.5459997360509532,48728.0,20.48147389575041
1887,29.0,11.0,12.0,4.0,187.0,0.38312111708611657,4590.0,46.74988312529219
1888,29.0,12.0,0.0,6.0,168.0,0.39930469596662954,11148.0,27.999953333411113
1889,29.0,12.0,7.0,28.0,595.0,0.5987240736971747,48428.0,21.249992410716995
1890,29.0,12.0,12.0,6.0,158.0,0.49444899542353254,6665.0,26.333289444517593
1891,29.0,13.0,0.0,13.0,177.0,0.0348775115189437,16051.0,13.615374142019892
1892,29.0,13.0,7.0,39.0,486.0,0.2042805281115605,40917.0,12.461535266273007
1893,29.0,13.0,12.0,9.0,149.0,0.1113767681566201,5991.0,16.555537160514266
1894,29.0,14.0,0.0,4.0,150.0,0.43372261970256243,10299.0,37.499906250234375
1895,29.0,14.0,7.0,36.0,643.0,0.3583331436357422,54934.0,17.861106149692734
1896,29.0,14.0,12.0,4.0,176.0,0.6073514860094059,7550.0,43.999890000275
1897,29.0,15.0,0.0,12.0,214.0,0.17808853568599103,18513.0,17.833318472234605
1898,29.0,15.0,7.0,20.0,435.0,0.583434543532844,37037.0,21.74998912500544
1899,29.0,15.0,12.0,10.0,174.0,0.035380323075932765,9450.0,17.3999826000174
1900,29.0,16.0,0.0,8.0,174.0,0.2551926320058487,15201.0,21.749972812533986
1901,29.0,16.0,7.0,23.0,527.0,0.35325645906404235,45722.0,22.913033516072385
1902,29.0,16.0,12.0,10.0,173.0,0.30243453257781766,9578.0,17.2999827000173
1903,29.0,17.0,0.0,6.0,170.0,0.17187315731664005,13639.0,28.333286111189818
1904,29.0,17.0,7.0,34.0,590.0,0.34531545983501327,50472.0,17.35293607266586
1905,29.0,17.0,12.0,6.0,170.0,0.4202661973906931,7535.0,28.333286111189818
1906,29.0,18.0,0.0,7.0,247.0,1.147577745668855,22354.0,35.28566387762304
