,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.9439391860399264
85,1.0,0.0,1.0,0.8496620180398344
86,1.0,0.0,2.0,0.04905643333339249
87,1.0,0.0,3.0,0.1785597237151082
88,1.0,1.0,0.0,0.6022225255219359
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.17212362225907996
91,1.0,1.0,3.0,0.35530424989070086
92,1.0,2.0,0.0,0.1682433896960962
93,1.0,2.0,1.0,0.8893179601662743
94,1.0,2.0,2.0,0.13126188706054887
95,1.0,2.0,3.0,0.056059016380039184
96,1.0,3.0,0.0,0.3394141591975939
97,1.0,3.0,1.0,0.8513223508667269
98,1.0,3.0,2.0,0.0266769197525647
99,1.0,3.0,3.0,0.039855080720000685
100,1.0,4.0,0.0,0.35644757362255075
101,1.0,4.0,1.0,0.6894806785301453
102,1.0,4.0,2.0,0.44661807342745297
103,1.0,4.0,3.0,0.021121508117896093
104,1.0,5.0,0.0,0.8850481339698928
105,1.0,5.0,1.0,0.7998196406337139
106,1.0,5.0,2.0,0.45764494670412204
107,1.0,5.0,3.0,0.08334690804182099
108,1.0,6.0,0.0,0.9605868676223372
109,1.0,6.0,1.0,0.9444034593918624
110,1.0,6.0,2.0,0.34112902276950396
111,1.0,6.0,3.0,0.03319202351150219
112,1.0,7.0,0.0,0.7495589850610322
113,1.0,7.0,1.0,0.947438373302723
114,1.0,7.0,2.0,0.28467455162459254
115,1.0,7.0,3.0,0.015870298679353745
116,1.0,8.0,0.0,0.9041495975315194
117,1.0,8.0,1.0,0.49378169394575533
118,1.0,8.0,2.0,0.381775447297616
119,1.0,8.0,3.0,0.0016205959724431285
120,1.0,9.0,0.0,0.6109484511644294
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.20869630952320478
123,1.0,9.0,3.0,0.12539056464966797
124,1.0,10.0,0.0,0.8020489678985394
125,1.0,10.0,1.0,0.9929622483930158
126,1.0,10.0,2.0,0.08090046493999548
127,1.0,10.0,3.0,0.18700931040762092
128,1.0,11.0,0.0,0.2370114099259259
129,1.0,11.0,1.0,0.9918008258719857
130,1.0,11.0,2.0,0.28219225006140264
131,1.0,11.0,3.0,0.05092235182621435
132,1.0,12.0,0.0,0.7955570092199542
133,1.0,12.0,1.0,0.7326726148979023
134,1.0,12.0,2.0,0.4082189248991107
135,1.0,12.0,3.0,0.08826151507190591
136,1.0,13.0,0.0,0.23870019153310598
137,1.0,13.0,1.0,0.586489921673808
138,1.0,13.0,2.0,0.27659970670464595
139,1.0,13.0,3.0,0.040512863222369175
140,1.0,14.0,0.0,0.8283095244345677
141,1.0,14.0,1.0,0.8766112038809118
142,1.0,14.0,2.0,0.0905863772516633
143,1.0,14.0,3.0,0.027205962114642213
144,1.0,15.0,0.0,0.9523226770724253
145,1.0,15.0,1.0,0.9562706860385353
146,1.0,15.0,2.0,0.25395630833898863
147,1.0,15.0,3.0,0.12129392619107437
148,1.0,16.0,0.0,0.917461684782247
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.4348756719905911
151,1.0,16.0,3.0,0.06603896130182615
152,1.0,17.0,0.0,0.779735484217722
153,1.0,17.0,1.0,1998.0000000001996
154,1.0,17.0,2.0,0.02166780419388112
155,1.0,17.0,3.0,0.23043161794532707
156,1.0,18.0,0.0,0.43184997600928876
157,1.0,18.0,1.0,0.567694225722056
158,1.0,18.0,2.0,0.2344566873611018
159,1.0,18.0,3.0,0.02648990777283672
160,1.0,19.0,0.0,0.2785745866452163
161,1.0,19.0,1.0,0.48295113107939425
162,1.0,19.0,2.0,0.31142507053109414
163,1.0,19.0,3.0,0.04647309987663631
164,1.0,20.0,0.0,0.026227688262830395
165,1.0,20.0,1.0,0.6265904433158922
166,1.0,20.0,2.0,0.2962404744198075
167,1.0,20.0,3.0,0.013093435347546284
168,2.0,0.0,0.0,0.3630139689408113
169,2.0,0.0,1.0,0.9988549776665072
170,2.0,0.0,2.0,0.18045205332987901
171,2.0,0.0,3.0,0.036534692360187346
172,2.0,1.0,0.0,0.7890728597764936
173,2.0,1.0,1.0,0.8170620733955436
174,2.0,1.0,2.0,0.03541339429495949
175,2.0,1.0,3.0,0.08837251667022614
176,2.0,2.0,0.0,0.2216749465886445
177,2.0,2.0,1.0,0.10625006432742079
178,2.0,2.0,2.0,0.18257288531331328
179,2.0,2.0,3.0,0.04507556517061431
180,2.0,3.0,0.0,0.8386965605383616
181,2.0,3.0,1.0,0.2317307542269034
182,2.0,3.0,2.0,0.33780755132464146
183,2.0,3.0,3.0,0.016511595011959992
184,2.0,4.0,0.0,0.9939210442477595
185,2.0,4.0,1.0,0.9905395704641351
186,2.0,4.0,2.0,0.045044091736693215
187,2.0,4.0,3.0,0.1678346644504662
188,2.0,5.0,0.0,0.3303759123834481
189,2.0,5.0,1.0,0.9499959722827367
190,2.0,5.0,2.0,0.4107768755041481
191,2.0,5.0,3.0,0.010872347422980974
192,2.0,6.0,0.0,0.2856955361811258
193,2.0,6.0,1.0,0.9562210501221802
194,2.0,6.0,2.0,0.06834826761803398
195,2.0,6.0,3.0,0.07625213163891781
196,2.0,7.0,0.0,0.754541728209325
197,2.0,7.0,1.0,0.6971050239515318
198,2.0,7.0,2.0,0.40011171604620843
199,2.0,7.0,3.0,0.02897208119404482
200,2.0,8.0,0.0,0.47377045060335143
201,2.0,8.0,1.0,0.30672244819961525
202,2.0,8.0,2.0,0.035939866391316855
203,2.0,8.0,3.0,0.004908373982895606
204,2.0,9.0,0.0,0.44764434317143253
205,2.0,9.0,1.0,0.9657321473212014
206,2.0,9.0,2.0,0.26014092026416735
207,2.0,9.0,3.0,0.03690675507430935
208,2.0,10.0,0.0,0.2925249276701259
209,2.0,10.0,1.0,0.8985973055608811
210,2.0,10.0,2.0,0.3647063290063105
211,2.0,10.0,3.0,0.09842598228363257
212,2.0,11.0,0.0,0.9921742544123011
213,2.0,11.0,1.0,0.9232238973879907
214,2.0,11.0,2.0,0.14726507578694314
215,2.0,11.0,3.0,0.1697644886013605
216,2.0,12.0,0.0,0.20546811919395735
217,2.0,12.0,1.0,0.6497978040759693
218,2.0,12.0,2.0,0.36746262025129034
219,2.0,12.0,3.0,0.12650467793762904
220,2.0,13.0,0.0,0.9205502255532418
221,2.0,13.0,1.0,0.9546848794603056
222,2.0,13.0,2.0,0.45418196178949133
223,2.0,13.0,3.0,0.18265830951262502
224,2.0,14.0,0.0,0.2516459269377301
225,2.0,14.0,1.0,0.8955297246758984
226,2.0,14.0,2.0,0.24033009744010247
227,2.0,14.0,3.0,0.10030383069067587
228,2.0,15.0,0.0,0.6266233399012604
229,2.0,15.0,1.0,0.33467672464528897
230,2.0,15.0,2.0,0.09035565740832524
231,2.0,15.0,3.0,0.11098557764972661
232,2.0,16.0,0.0,0.51848363007154
233,2.0,16.0,1.0,0.9290321424888071
234,2.0,16.0,2.0,0.08969206900125523
235,2.0,16.0,3.0,0.24064754011146772
236,2.0,17.0,0.0,0.27133342034658997
237,2.0,17.0,1.0,0.27856870498344594
238,2.0,17.0,2.0,0.3152095813752952
239,2.0,17.0,3.0,0.08869218033686463
240,2.0,18.0,0.0,0.9165135134071756
241,2.0,18.0,1.0,0.8948076628733229
242,2.0,18.0,2.0,0.0991818839485692
243,2.0,18.0,3.0,0.04182627043356968
244,2.0,19.0,0.0,0.8781269436282213
245,2.0,19.0,1.0,0.4827373435113719
246,2.0,19.0,2.0,0.10470447633852503
247,2.0,19.0,3.0,0.18015866006031045
248,2.0,20.0,0.0,0.9745449311205356
249,2.0,20.0,1.0,0.9376188300640753
250,2.0,20.0,2.0,0.4631262210510676
251,2.0,20.0,3.0,0.08582201061566083
252,3.0,0.0,0.0,0.14846894231473406
253,3.0,0.0,1.0,0.9755001508691398
254,3.0,0.0,2.0,0.0784649348356995
255,3.0,0.0,3.0,0.036985854529746676
256,3.0,1.0,0.0,0.3631768375450468
257,3.0,1.0,1.0,0.9404833464171239
258,3.0,1.0,2.0,0.18116981904210594
259,3.0,1.0,3.0,0.15986358204499068
260,3.0,2.0,0.0,0.9806237051953857
261,3.0,2.0,1.0,0.6624486753811307
262,3.0,2.0,2.0,0.4202058320499529
263,3.0,2.0,3.0,0.10233298432034577
264,3.0,3.0,0.0,0.27112033713759187
265,3.0,3.0,1.0,0.7971895538489273
266,3.0,3.0,2.0,0.1042241373771608
267,3.0,3.0,3.0,0.06157808076784921
268,3.0,4.0,0.0,0.8145915244867418
269,3.0,4.0,1.0,0.867130611431443
270,3.0,4.0,2.0,0.10157156351653868
271,3.0,4.0,3.0,0.1684633380000765
272,3.0,5.0,0.0,0.139476879964759
273,3.0,5.0,1.0,0.9991602222067099
274,3.0,5.0,2.0,0.278454252749459
275,3.0,5.0,3.0,0.12223592868603927
276,3.0,6.0,0.0,0.26498936662066086
277,3.0,6.0,1.0,0.3808079917429794
278,3.0,6.0,2.0,0.4256370761949748
279,3.0,6.0,3.0,0.15792821666828583
280,3.0,7.0,0.0,0.8297492646666744
281,3.0,7.0,1.0,0.9548608479978153
282,3.0,7.0,2.0,0.06828206317518787
283,3.0,7.0,3.0,0.07273974674134653
284,3.0,8.0,0.0,0.7468689141338567
285,3.0,8.0,1.0,0.47374380434233787
286,3.0,8.0,2.0,0.22766034012627578
287,3.0,8.0,3.0,0.16368772215750704
288,3.0,9.0,0.0,0.5523451871160255
289,3.0,9.0,1.0,0.8973623705386915
290,3.0,9.0,2.0,0.021266737404457947
291,3.0,9.0,3.0,0.09784397190509642
292,3.0,10.0,0.0,0.3483150340845782
293,3.0,10.0,1.0,0.6740143690198156
294,3.0,10.0,2.0,0.04657796031735839
295,3.0,10.0,3.0,0.08265726349421842
296,3.0,11.0,0.0,0.3804323675836748
297,3.0,11.0,1.0,0.900946336026314
298,3.0,11.0,2.0,0.06649671739192686
299,3.0,11.0,3.0,0.06252483872052553
300,3.0,12.0,0.0,0.2146858376284398
301,3.0,12.0,1.0,0.8301241379467025
302,3.0,12.0,2.0,0.36027541741153113
303,3.0,12.0,3.0,0.050271070466942264
304,3.0,13.0,0.0,0.9564722163299602
305,3.0,13.0,1.0,0.1575290255217403
306,3.0,13.0,2.0,0.08768654408249771
307,3.0,13.0,3.0,0.012846173996591381
308,3.0,14.0,0.0,0.05713082696577887
309,3.0,14.0,1.0,0.9121137413775422
310,3.0,14.0,2.0,0.08165718592182736
311,3.0,14.0,3.0,0.14003545152990077
312,3.0,15.0,0.0,0.9248517214096503
313,3.0,15.0,1.0,0.9928707845858505
314,3.0,15.0,2.0,0.27044320568428704
315,3.0,15.0,3.0,0.052278262097593925
316,3.0,16.0,0.0,0.8908055537868291
317,3.0,16.0,1.0,0.6981227296336346
318,3.0,16.0,2.0,0.17032029682288075
319,3.0,16.0,3.0,0.16052220770521342
320,3.0,17.0,0.0,0.8722561791190961
321,3.0,17.0,1.0,0.4720685875077464
322,3.0,17.0,2.0,0.4458240979150099
323,3.0,17.0,3.0,0.07545428448084357
324,3.0,18.0,0.0,0.8174964902574654
325,3.0,18.0,1.0,0.6110790586455737
326,3.0,18.0,2.0,0.1116462825492135
327,3.0,18.0,3.0,0.04128844622852812
328,3.0,19.0,0.0,0.9404728280953583
329,3.0,19.0,1.0,0.09266062975496259
330,3.0,19.0,2.0,0.1317764308865117
331,3.0,19.0,3.0,0.03584330218336157
332,3.0,20.0,0.0,0.5163238165558681
333,3.0,20.0,1.0,0.7985589688930007
334,3.0,20.0,2.0,0.1977255414978376
335,3.0,20.0,3.0,0.1693335156281272
336,4.0,0.0,0.0,0.9063231286004746
337,4.0,0.0,1.0,0.91869409785012
338,4.0,0.0,2.0,0.07847018921805055
339,4.0,0.0,3.0,0.13676948338096973
340,4.0,1.0,0.0,0.9808546315301264
341,4.0,1.0,1.0,0.9619552283000131
342,4.0,1.0,2.0,0.2563849798259754
343,4.0,1.0,3.0,0.29936480261635556
344,4.0,2.0,0.0,0.6380317451772912
345,4.0,2.0,1.0,0.9260777275042551
346,4.0,2.0,2.0,0.06296928628249149
347,4.0,2.0,3.0,0.09630205884315907
348,4.0,3.0,0.0,0.898756846622681
349,4.0,3.0,1.0,0.07324824811662256
350,4.0,3.0,2.0,0.2298331450405231
351,4.0,3.0,3.0,0.02880034976752588
352,4.0,4.0,0.0,0.8986520408152722
353,4.0,4.0,1.0,0.7006305100806902
354,4.0,4.0,2.0,0.404882329352936
355,4.0,4.0,3.0,0.02525266411495386
356,4.0,5.0,0.0,0.27656021716532564
357,4.0,5.0,1.0,0.5363881952769215
358,4.0,5.0,2.0,0.027603539479774786
359,4.0,5.0,3.0,0.03604152265436589
360,4.0,6.0,0.0,1087.8379460017072
361,4.0,6.0,1.0,0.1409528087811558
362,4.0,6.0,2.0,0.30195166692845565
363,4.0,6.0,3.0,0.29515752352330704
364,4.0,7.0,0.0,0.7394056768631541
365,4.0,7.0,1.0,0.8750102093130482
366,4.0,7.0,2.0,0.10256351199783609
367,4.0,7.0,3.0,0.16356557299482316
368,4.0,8.0,0.0,0.9254026083275511
369,4.0,8.0,1.0,0.8585148387531351
370,4.0,8.0,2.0,0.0002569196350003522
371,4.0,8.0,3.0,0.07612508473164642
372,4.0,9.0,0.0,0.9342525492970966
373,4.0,9.0,1.0,0.23092259776385127
374,4.0,9.0,2.0,0.19868455217811753
375,4.0,9.0,3.0,0.06201166689558149
376,4.0,10.0,0.0,0.6517298699643372
377,4.0,10.0,1.0,0.8470548202122825
378,4.0,10.0,2.0,0.01891211441477958
379,4.0,10.0,3.0,0.08831482758860165
380,4.0,11.0,0.0,0.8573419348429595
381,4.0,11.0,1.0,0.8864965431381298
382,4.0,11.0,2.0,0.43132330234310823
383,4.0,11.0,3.0,0.10464902593540626
384,4.0,12.0,0.0,0.9270960476665192
385,4.0,12.0,1.0,0.9585024566229685
386,4.0,12.0,2.0,0.05728645209628591
387,4.0,12.0,3.0,0.005591383880359846
388,4.0,13.0,0.0,0.45330403323376567
389,4.0,13.0,1.0,0.3170915793108251
390,4.0,13.0,2.0,0.2834074053518407
391,4.0,13.0,3.0,0.15882011854597455
392,4.0,14.0,0.0,0.2856523900884236
393,4.0,14.0,1.0,0.22010346086575172
394,4.0,14.0,2.0,0.43167692069177405
395,4.0,14.0,3.0,0.01512517598476748
396,4.0,15.0,0.0,0.6646062098256587
397,4.0,15.0,1.0,0.23699973878410552
398,4.0,15.0,2.0,0.42402332690531364
399,4.0,15.0,3.0,0.035949295994819136
400,4.0,16.0,0.0,0.5592108709812798
401,4.0,16.0,1.0,0.9907257332192019
402,4.0,16.0,2.0,0.20255716674325863
403,4.0,16.0,3.0,0.07348338543407223
404,4.0,17.0,0.0,0.6762036919709975
405,4.0,17.0,1.0,0.9138233493218804
406,4.0,17.0,2.0,0.2866120434163757
407,4.0,17.0,3.0,0.12499972987132812
408,4.0,18.0,0.0,0.5043934133763033
409,4.0,18.0,1.0,0.18881028024902813
410,4.0,18.0,2.0,0.3329443760744535
411,4.0,18.0,3.0,0.09700090421212826
412,4.0,19.0,0.0,0.9906675922733819
413,4.0,19.0,1.0,0.8836131985150255
414,4.0,19.0,2.0,0.1932068158745247
415,4.0,19.0,3.0,0.02064223140752125
416,4.0,20.0,0.0,0.05847259829344642
417,4.0,20.0,1.0,0.09893284414831216
418,4.0,20.0,2.0,0.07894471205449588
419,4.0,20.0,3.0,0.061856421694380714
420,5.0,0.0,0.0,0.6129989131268898
421,5.0,0.0,1.0,0.7737967220728679
422,5.0,0.0,2.0,0.13573985234442798
423,5.0,0.0,3.0,0.17299305999947578
424,5.0,1.0,0.0,0.741507605919736
425,5.0,1.0,1.0,0.683050724920327
426,5.0,1.0,2.0,0.23064903112768054
427,5.0,1.0,3.0,0.0775276028871541
428,5.0,2.0,0.0,0.5111835988545974
429,5.0,2.0,1.0,0.9907091053575378
430,5.0,2.0,2.0,0.3905647157585117
431,5.0,2.0,3.0,0.03191985665158262
432,5.0,3.0,0.0,0.4531979461330251
433,5.0,3.0,1.0,0.6286938588363369
434,5.0,3.0,2.0,0.4553360810582745
435,5.0,3.0,3.0,0.1809828079363478
436,5.0,4.0,0.0,0.7027426248923532
437,5.0,4.0,1.0,0.8703750456247553
438,5.0,4.0,2.0,0.13552225043610217
439,5.0,4.0,3.0,0.058065763173588025
440,5.0,5.0,0.0,0.43718960430043863
441,5.0,5.0,1.0,0.5331649181301193
442,5.0,5.0,2.0,0.44535409272328075
443,5.0,5.0,3.0,0.051731630873214196
444,5.0,6.0,0.0,0.13205106109073084
445,5.0,6.0,1.0,0.40633849062149097
446,5.0,6.0,2.0,0.36014546315051177
447,5.0,6.0,3.0,0.10226007131694681
448,5.0,7.0,0.0,0.9640584652395288
449,5.0,7.0,1.0,0.8926257012935269
450,5.0,7.0,2.0,0.08053157818577183
451,5.0,7.0,3.0,0.10991320028945417
452,5.0,8.0,0.0,0.43854665078945665
453,5.0,8.0,1.0,0.16241167434468018
454,5.0,8.0,2.0,0.1894548772688046
455,5.0,8.0,3.0,0.1317389563546678
456,5.0,9.0,0.0,0.3361256532342862
457,5.0,9.0,1.0,0.2072137213827614
458,5.0,9.0,2.0,0.16473236611599074
459,5.0,9.0,3.0,0.17316991574411994
460,5.0,10.0,0.0,0.7172066921748481
461,5.0,10.0,1.0,0.9493636386578628
462,5.0,10.0,2.0,0.4357484742284694
463,5.0,10.0,3.0,0.11401457566708179
464,5.0,11.0,0.0,0.055053350170850335
465,5.0,11.0,1.0,0.9632558273174295
466,5.0,11.0,2.0,0.015647331981834323
467,5.0,11.0,3.0,0.1116529773114543
468,5.0,12.0,0.0,0.7203190597637414
469,5.0,12.0,1.0,0.019312064854713373
470,5.0,12.0,2.0,0.3953409559916694
471,5.0,12.0,3.0,0.04764792152391653
472,5.0,13.0,0.0,0.8485371750278423
473,5.0,13.0,1.0,0.7059319278805537
474,5.0,13.0,2.0,0.1357924014267664
475,5.0,13.0,3.0,0.11292286580490685
476,5.0,14.0,0.0,0.8799553771732489
477,5.0,14.0,1.0,0.8423764311822655
478,5.0,14.0,2.0,0.2783006345844887
479,5.0,14.0,3.0,0.07546370788525292
480,5.0,15.0,0.0,0.9993123338361416
481,5.0,15.0,1.0,0.8347419181808767
482,5.0,15.0,2.0,0.10070938335147961
483,5.0,15.0,3.0,0.11643941937733959
484,5.0,16.0,0.0,0.9848896957531323
485,5.0,16.0,1.0,0.9105779222811486
486,5.0,16.0,2.0,0.18082981928949327
487,5.0,16.0,3.0,0.014359757139569052
488,5.0,17.0,0.0,0.06139466059768184
489,5.0,17.0,1.0,0.5292969372892117
490,5.0,17.0,2.0,0.29315461699631973
491,5.0,17.0,3.0,0.14454023734450572
492,5.0,18.0,0.0,0.012330354953797862
493,5.0,18.0,1.0,0.26457214177812494
494,5.0,18.0,2.0,0.12426880269839424
495,5.0,18.0,3.0,0.06128470829103619
496,5.0,19.0,0.0,0.2740389183654206
497,5.0,19.0,1.0,0.06876463582480374
498,5.0,19.0,2.0,0.0030132569888716154
499,5.0,19.0,3.0,0.14700729939555468
500,5.0,20.0,0.0,0.4852104259109673
501,5.0,20.0,1.0,0.9070487537056181
502,5.0,20.0,2.0,0.033224439169998565
503,5.0,20.0,3.0,0.04211585890249081
504,6.0,0.0,0.0,0.19534239321286062
505,6.0,0.0,1.0,0.886843800857203
506,6.0,0.0,2.0,0.44432328807616406
507,6.0,0.0,3.0,0.09652527700257213
508,6.0,1.0,0.0,0.3717266227037874
509,6.0,1.0,1.0,0.24438353188421746
510,6.0,1.0,2.0,0.06529527678179115
511,6.0,1.0,3.0,0.11376433826125493
512,6.0,2.0,0.0,0.4820898801500215
513,6.0,2.0,1.0,0.8395586933892035
514,6.0,2.0,2.0,0.191540296022485
515,6.0,2.0,3.0,0.05972445380385619
516,6.0,3.0,0.0,0.4679148525016896
517,6.0,3.0,1.0,1999.8250321333974
518,6.0,3.0,2.0,0.13312124580776769
519,6.0,3.0,3.0,0.05001507917227821
520,6.0,4.0,0.0,0.8478724951259389
521,6.0,4.0,1.0,0.09490536782161685
522,6.0,4.0,2.0,0.12804998972913495
523,6.0,4.0,3.0,0.11840372058246695
524,6.0,5.0,0.0,0.4327765507731173
525,6.0,5.0,1.0,0.04139306859990599
526,6.0,5.0,2.0,0.1352183081071261
527,6.0,5.0,3.0,0.08165675387948068
528,6.0,6.0,0.0,0.5475395416251665
529,6.0,6.0,1.0,0.5423237830243953
530,6.0,6.0,2.0,0.06736636786171712
531,6.0,6.0,3.0,0.17987892133298683
532,6.0,7.0,0.0,0.9710456055268594
533,6.0,7.0,1.0,0.5272548567558245
534,6.0,7.0,2.0,0.2752742254245364
535,6.0,7.0,3.0,0.1580500930078088
536,6.0,8.0,0.0,0.1268729794846606
537,6.0,8.0,1.0,0.02556230137555504
538,6.0,8.0,2.0,0.1408342605287478
539,6.0,8.0,3.0,0.052303132872972835
540,6.0,9.0,0.0,0.11832372670231495
541,6.0,9.0,1.0,0.33638686468112267
542,6.0,9.0,2.0,0.13472875109227783
543,6.0,9.0,3.0,0.003402884247786786
544,6.0,10.0,0.0,0.3404049462675047
545,6.0,10.0,1.0,0.7478219425026637
546,6.0,10.0,2.0,0.1227952216966709
547,6.0,10.0,3.0,0.18351072211396283
548,6.0,11.0,0.0,0.19787097923052044
549,6.0,11.0,1.0,0.8868422161905349
550,6.0,11.0,2.0,0.2568977025402328
551,6.0,11.0,3.0,0.0060306008925079535
552,6.0,12.0,0.0,0.03635920361478573
553,6.0,12.0,1.0,0.9993921210131836
554,6.0,12.0,2.0,0.32172864857634875
555,6.0,12.0,3.0,0.0028629430538383016
556,6.0,13.0,0.0,0.9807797706632863
557,6.0,13.0,1.0,0.8456652496651028
558,6.0,13.0,2.0,0.3820027354468623
559,6.0,13.0,3.0,0.02908193681470697
560,6.0,14.0,0.0,0.23551300971648192
561,6.0,14.0,1.0,0.045824499596251345
562,6.0,14.0,2.0,0.3423507819396112
563,6.0,14.0,3.0,0.12319222325011081
564,6.0,15.0,0.0,0.6903886571984152
565,6.0,15.0,1.0,0.9706860063950669
566,6.0,15.0,2.0,0.0966844380808794
567,6.0,15.0,3.0,0.13219614770426313
568,6.0,16.0,0.0,0.9956939156341444
569,6.0,16.0,1.0,0.6473148999502893
570,6.0,16.0,2.0,0.03127208599493175
571,6.0,16.0,3.0,0.029459450994533842
572,6.0,17.0,0.0,0.2752609146860112
573,6.0,17.0,1.0,0.07523276189661443
574,6.0,17.0,2.0,0.20223916503976724
575,6.0,17.0,3.0,0.03250906562417674
576,6.0,18.0,0.0,0.4961188448336604
577,6.0,18.0,1.0,0.42376057944508805
578,6.0,18.0,2.0,0.10416479627600894
579,6.0,18.0,3.0,0.017836151791942867
580,6.0,19.0,0.0,0.6128414830447686
581,6.0,19.0,1.0,0.9537742952445457
582,6.0,19.0,2.0,0.15717166906753077
583,6.0,19.0,3.0,0.140079542078984
584,6.0,20.0,0.0,0.28097111685046583
585,6.0,20.0,1.0,0.7222133156138695
586,6.0,20.0,2.0,0.06278147195064246
587,6.0,20.0,3.0,0.05135656297823388
588,7.0,0.0,0.0,0.8827505269654954
589,7.0,0.0,1.0,0.011888056876884434
590,7.0,0.0,2.0,0.2532022924394519
591,7.0,0.0,3.0,0.15136937803119843
592,7.0,1.0,0.0,0.5649418172710324
593,7.0,1.0,1.0,0.9779325309551529
594,7.0,1.0,2.0,0.06667060114109202
595,7.0,1.0,3.0,0.3588893010447496
596,7.0,2.0,0.0,0.8659130927589804
597,7.0,2.0,1.0,0.046461294338372205
598,7.0,2.0,2.0,0.34031513525210766
599,7.0,2.0,3.0,0.15529186187915556
600,7.0,3.0,0.0,0.7147427254322712
601,7.0,3.0,1.0,0.023422396487076114
602,7.0,3.0,2.0,0.23382612727398433
603,7.0,3.0,3.0,0.17253044803404602
604,7.0,4.0,0.0,0.996059049725007
605,7.0,4.0,1.0,0.879026523791469
606,7.0,4.0,2.0,0.12384494062657558
607,7.0,4.0,3.0,0.1822442444416743
608,7.0,5.0,0.0,0.18365023702283034
609,7.0,5.0,1.0,0.27674520435957983
