,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,1.0,14.0,1.3608513065363266,48.0,1261.0,122748.0,44.12229989758677,0.3971190438691151,0.9996975630306207
36,1.0,15.0,1.2237418283862644,38.0,1190.0,126771.0,29.774696371739125,0.32570714782254817,0.999655346357799
37,1.0,16.0,0.9069201335298606,31.0,951.0,97189.0,18.16716937015612,0.26592816698794297,0.4999999352991331
38,1.0,17.0,0.960918696523763,38.0,725.0,85842.0,12.739984226375006,0.26322171945764183,0.500499958611335
39,1.0,18.0,1.34318363232868,38.0,1231.0,123614.0,27.093805915425854,0.35200418912860443,0.9998121764809124
40,1.0,19.0,1.1886020487187587,24.0,1167.0,106760.0,59.67190241702198,0.39799365074631354,0.9998399236668604
41,1.0,20.0,1.2726653824606837,36.0,1163.0,126071.0,38.48865298091911,0.3288611621190607,0.9998265725418186
42,2.0,0.0,1.1925968576196166,64.0,1270.0,134638.0,18.687434836827006,0.36386636639835035,0.9997303488207712
43,2.0,1.0,1.2172043165345012,51.0,1148.0,131707.0,22.83655194270458,0.33557277550870623,0.999715033969128
44,2.0,2.0,1.2047274241341264,52.0,1155.0,129650.0,15.587481512216067,0.338189074729072,0.999922623678064
45,2.0,3.0,1.1185999016974586,63.0,1207.0,131753.0,13.287897340673112,0.33371216503791135,0.9997666149054654
46,2.0,4.0,1.098388731930577,51.0,1217.0,134437.0,20.752715069895352,0.33152971190940383,0.9996465133376239
47,2.0,5.0,1.2478000308760788,65.0,1197.0,132374.0,19.807570512815374,0.35789398181314847,0.9997283733674435
48,2.0,6.0,1.277816080901578,56.0,1152.0,129060.0,14.860141029023017,0.3362731747311414,0.9997491929888644
49,2.0,7.0,1.2669745488008486,49.0,1122.0,129252.0,21.613396445110123,0.34877368724603586,0.9997242943824437
50,2.0,8.0,1.2497650524239663,64.0,1144.0,129178.0,15.813472587841359,0.3496461211074784,0.9998586111597787
51,2.0,9.0,1.1420914447113102,62.0,1160.0,130897.0,16.067719486943883,0.3283792396178159,0.9997259038210193
52,2.0,10.0,1.2085621421602015,72.0,1156.0,133808.0,11.147618059633599,0.3385617407122342,0.9997455709417054
53,2.0,11.0,1.1496049865080313,69.0,1202.0,132915.0,13.08523360607071,0.33084074325105106,0.9996565561272235
54,2.0,12.0,1.2933634042863305,59.0,1189.0,128694.0,20.135813927762676,0.3442954092424402,0.9998038676236236
55,2.0,13.0,1.166672435258536,37.0,1243.0,131905.0,34.15345345572758,0.3580585055142935,0.9996465808747672
56,2.0,14.0,1.212277197013036,59.0,1126.0,130360.0,15.48454559709835,0.33359502431011845,0.9997585048428915
57,2.0,15.0,1.2053485826283965,53.0,1151.0,125844.0,17.24367726328331,0.34401579845049746,0.9998188323871038
58,2.0,16.0,1.3118377999054798,57.0,1070.0,120874.0,20.36403623594803,0.3352096125640639,0.9997263805217285
59,2.0,17.0,1.2164512712757478,43.0,1239.0,130066.0,19.75952994709622,0.35464871242011164,0.9998729061047303
60,2.0,18.0,1.3506131444739982,50.0,1130.0,124673.0,16.801566304350136,0.3545050838715589,0.9996786489208828
61,2.0,19.0,0.9805010700515266,52.0,1216.0,133352.0,21.96612136926188,0.3141078600466334,0.9997441237552417
62,2.0,20.0,1.2637764269431595,42.0,1213.0,128604.0,25.54400313486358,0.3461685655509785,0.9996419917766836
63,3.0,0.0,1.0012521893751074,61.0,1218.0,132439.0,18.227222841017962,0.315867511025576,0.9997523651540812
64,3.0,1.0,1.0706205574214553,53.0,1221.0,132058.0,19.686096525881975,0.32014652642200536,0.9997408203798023
65,3.0,2.0,1.155573365753934,67.0,1144.0,127550.0,17.022528287952156,0.3328697001101655,0.9996850093176305
66,3.0,3.0,0.9399723134071241,40.0,1272.0,132373.0,27.132532034949328,0.3039189044623568,0.9997873277238304
67,3.0,4.0,1.19460148748627,54.0,1152.0,131255.0,16.999554627814405,0.32962411248389056,0.9996985274133718
68,3.0,5.0,1.0718022414557855,57.0,1209.0,131495.0,20.058222210136446,0.3194714954311756,0.999736578600098
69,3.0,6.0,1.1395380334722214,66.0,1155.0,128265.0,16.046111345565564,0.32731310690883786,0.9998377227809332
70,3.0,7.0,1.2054995357295526,64.0,1173.0,129333.0,20.118231480419418,0.33431641354751107,0.9996827661950389
71,3.0,8.0,1.2560838821126197,53.0,1113.0,126173.0,23.523116482998656,0.32860304459106204,0.9997680423977447
72,3.0,9.0,0.8304543920192857,47.0,1258.0,128291.0,20.343386987254178,0.30970885841463336,0.9997353811530301
73,3.0,10.0,1.0905384420127384,55.0,1193.0,134029.0,21.164036967595454,0.31495105276049096,0.9998088488062079
74,3.0,11.0,1.062820878939326,74.0,1223.0,132182.0,22.430149520284772,0.3139026896523378,0.9997544439657143
75,3.0,12.0,0.9369723175363044,61.0,1157.0,132164.0,14.558325599870372,0.30491867003386164,0.999767147894282
76,3.0,13.0,0.9972458374213614,51.0,1198.0,132891.0,22.108305325046373,0.3149093304132813,0.9997566498858779
77,3.0,14.0,1.2201928061590182,50.0,1075.0,127649.0,23.85031222038591,0.3247428136050886,0.9997679583506812
78,3.0,15.0,1.016769596177367,62.0,1209.0,132661.0,13.579567492084976,0.32623975363634294,0.9996538591647115
79,3.0,16.0,1.0775350296936168,46.0,1262.0,134150.0,24.865248034313563,0.32059965136198054,0.9997110702655743
80,3.0,17.0,1.215563329703558,73.0,1150.0,129171.0,15.092588039689026,0.33136964223330345,0.9997274963224272
81,3.0,18.0,1.1921869232335829,58.0,1134.0,127208.0,23.873826536029018,0.32556948605927594,0.9997431090022382
82,3.0,19.0,1.0353866837482701,55.0,1188.0,129217.0,19.691251598647057,0.3143978282523334,0.9997612892829777
83,3.0,20.0,1.1131049770428232,54.0,1154.0,127009.0,25.955979498331224,0.32365064707682634,0.9997535177567732
84,4.0,0.0,0.9849941778685535,61.0,1203.0,133061.0,21.52371623055219,0.31616551705245244,0.9996749727010464
85,4.0,1.0,1.1385349219312548,58.0,1155.0,126030.0,25.448633525019996,0.31962464055779816,0.9996426848194194
86,4.0,2.0,1.1772137462651915,48.0,1134.0,125907.0,22.472199365382206,0.3301945942127138,0.999717384571946
87,4.0,3.0,1.0887546506808312,70.0,1145.0,127853.0,27.198173277363303,0.3153782140602839,0.999767247192564
88,4.0,4.0,0.9789716006944997,53.0,1235.0,135198.0,22.815820544806762,0.30737440699452845,0.99969761097079
89,4.0,5.0,1.170844435733583,56.0,1195.0,130439.0,56.085769063869456,0.3177038979418443,0.9998487017026496
90,4.0,6.0,1.1641417157619547,51.0,963.0,114575.0,23.840107597458452,0.30094133007131096,0.7280404907295848
91,4.0,7.0,1.0147341590310113,60.0,1136.0,129606.0,16.345585210894395,0.31729286983409666,0.9997095653481373
92,4.0,8.0,1.1139301812416684,49.0,1156.0,131182.0,22.919162462750943,0.32497327773554885,0.9996838500345572
93,4.0,9.0,1.0735787579317224,60.0,1164.0,127157.0,17.61132044962025,0.31740048333369,0.9997538453141148
94,4.0,10.0,1.18732078538654,58.0,1184.0,129064.0,30.837523818779022,0.32785773627330683,0.999731856979779
95,4.0,11.0,1.1770901063496497,52.0,1163.0,124526.0,22.30890551061459,0.33623575413953233,0.9996723280485751
96,4.0,12.0,0.9911879015159676,47.0,1217.0,127512.0,30.779602519593688,0.3162660835563622,0.9996663134852404
97,4.0,13.0,1.1373678602520654,65.0,1181.0,132153.0,18.680905867205247,0.32281142050362155,0.9998396146820001
98,4.0,14.0,0.9601938616834339,58.0,1235.0,137186.0,20.6870059837552,0.3033739731261885,0.9998593282730399
99,4.0,15.0,1.1512669795186974,47.0,1138.0,128483.0,23.69200518994323,0.32532079072470343,0.9997940026662847
100,4.0,16.0,0.9309657257874073,42.0,1287.0,134214.0,33.39272676078443,0.306875756224116,0.9997105302811151
101,4.0,17.0,1.1282338941613936,40.0,1100.0,125937.0,26.472021521318727,0.30993740669398195,0.9997052441749197
102,4.0,18.0,0.9824890175077934,58.0,1191.0,130989.0,19.387365499237333,0.3069260919393797,0.9998398588180771
103,4.0,19.0,1.039860077523488,57.0,1224.0,132943.0,20.8868808041729,0.31279401026276976,0.9996645945048911
104,4.0,20.0,1.0233476413523213,48.0,1143.0,130630.0,23.029135064987592,0.3054860534986652,0.9999618676344257
105,5.0,0.0,0.9986037145182011,53.0,1219.0,134938.0,23.79569082900162,0.3106889652485839,0.9997471560583943
106,5.0,1.0,1.0790537233663893,70.0,1148.0,134955.0,15.083986980538283,0.32678566320577307,0.9997407219967848
107,5.0,2.0,1.0875772371165475,54.0,1182.0,134939.0,28.385657711054094,0.31734050947657844,0.9997045794440949
108,5.0,3.0,1.0346106333672607,34.0,1161.0,134919.0,30.406194537912917,0.3083130573178382,0.9997707716654185
109,5.0,4.0,1.1199935285246305,60.0,1144.0,134945.0,18.04507204473235,0.3278952441561469,0.9997179164762319
110,5.0,5.0,1.2261470035684483,61.0,1149.0,134946.0,24.852411679309718,0.3293523558977105,0.9997943887148083
111,5.0,6.0,1.0905339276877613,48.0,1190.0,134933.0,29.773830046368605,0.31594446217990513,0.9998579810029192
112,5.0,7.0,1.084914966724493,58.0,1156.0,134943.0,18.91957857388824,0.3220765459211732,0.9996697770058646
113,5.0,8.0,1.0823387971245204,54.0,1206.0,134939.0,26.87778756676163,0.3152446168948059,0.9998696281711736
114,5.0,9.0,1.1474801426246766,48.0,1111.0,134933.0,27.09994980012998,0.31803422480198995,0.9998846086676629
115,5.0,10.0,0.9414062473684722,54.0,1240.0,134939.0,33.574900122272545,0.3090436439426667,0.9996819441073134
116,5.0,11.0,1.0724897486233904,48.0,1131.0,134933.0,22.133900471586752,0.3158867569076895,0.9997571518109798
117,5.0,12.0,1.168763070846154,62.0,1175.0,134947.0,19.554906819969297,0.3342240327042293,0.9997941788853735
118,5.0,13.0,1.1360757446685885,56.0,1135.0,134941.0,18.20819007238815,0.3274608753020727,0.9997205422243307
119,5.0,14.0,1.0932055072490545,50.0,1234.0,134935.0,23.913765891831957,0.32739539679721474,0.9996870437798144
120,5.0,15.0,1.0555471174334539,41.0,1129.0,134926.0,26.757233641192318,0.3122488480317742,0.999672211984584
121,5.0,16.0,0.9861923798613241,59.0,1209.0,134944.0,25.907821416378727,0.3037054074564124,0.9996616154654543
122,5.0,17.0,1.0176435105683317,57.0,1153.0,134942.0,18.207227761197306,0.31451972734144307,0.999843723789828
123,5.0,18.0,0.9265284558889277,47.0,1281.0,134932.0,25.559845507621183,0.3046941030255699,0.9999252717395104
124,5.0,19.0,1.0552292239925285,48.0,1189.0,134933.0,24.25948563441866,0.3143053528752008,0.9999203734773645
125,5.0,20.0,0.9995139790847816,49.0,1207.0,132758.0,23.669214550669423,0.3177774679328891,0.9997424824996309
126,6.0,0.0,1.0313706099594249,57.0,1092.0,125245.0,17.728657392287932,0.3058795949184506,0.9997461064579479
127,6.0,1.0,1.0651971882673053,45.0,1165.0,125233.0,24.058301484502334,0.314441370193313,0.9998840501750451
128,6.0,2.0,0.8841586475092619,45.0,1261.0,125233.0,27.374946870797743,0.30021867953617576,0.9997528254478649
129,6.0,3.0,0.8835411229126012,59.0,857.0,125247.0,11.77904696033748,0.24349127206515098,0.5000437270174003
130,6.0,4.0,1.192366738158624,53.0,1136.0,125241.0,22.93003135376844,0.32425387561895447,0.9997822973590896
131,6.0,5.0,1.1194497889931214,60.0,1145.0,125248.0,26.7204082576056,0.3222898695257016,0.9998843602724707
132,6.0,6.0,0.9981535330158153,45.0,1215.0,125233.0,30.06200674876404,0.3114721932658583,0.9998014412415153
133,6.0,7.0,0.9934144394088193,51.0,1248.0,125239.0,26.2342766987749,0.31585794612466855,0.9997125888199082
134,6.0,8.0,1.1304112301448546,66.0,1156.0,125254.0,17.9181071266949,0.32019315860316,0.9999504267645158
135,6.0,9.0,1.0379215387543976,50.0,1233.0,125238.0,24.96132180315915,0.31041680828781193,0.9999046978348152
136,6.0,10.0,1.0959740762155041,71.0,1171.0,125259.0,15.374416383023082,0.32551223230076254,0.9997872989132706
137,6.0,11.0,1.0217127414370615,40.0,1151.0,125228.0,39.09307307375812,0.30860563023071397,0.999763928660338
138,6.0,12.0,1.1280462326686387,48.0,1242.0,125236.0,26.787649894800122,0.3256694297786552,0.9997373662099296
139,6.0,13.0,1.0812631769934629,54.0,1162.0,125242.0,29.341943864928457,0.3254973738466098,0.9996623749748268
140,6.0,14.0,0.993504768495904,55.0,1133.0,125243.0,20.606328118279645,0.31015014561816023,0.9998910428282899
141,6.0,15.0,0.9612823189070913,57.0,1202.0,125245.0,28.317220687191796,0.3065664051246034,0.9996994077176812
142,6.0,16.0,0.9938231772475706,48.0,1205.0,125236.0,31.514616416076954,0.3058538006245741,0.9997029027141718
143,6.0,17.0,0.9847655864992979,48.0,1215.0,125236.0,47.378248104719724,0.29822195552774833,0.9999121841205846
144,6.0,18.0,1.0248852439979625,53.0,1162.0,125241.0,26.676112087499305,0.31015381795433405,0.9998347586291995
145,6.0,19.0,1.1059056552657767,51.0,1085.0,125239.0,20.869681039473473,0.31699101232468974,0.9997117308873122
146,6.0,20.0,1.1800507057780372,48.0,1146.0,123038.0,27.213810576498894,0.32276165505536314,0.9998052059017296
147,7.0,0.0,1.2420768910929485,53.0,1136.0,100069.0,24.981076870158297,0.32169667398620927,0.9997672966066727
148,7.0,1.0,1.1659140474033238,65.0,1013.0,100081.0,19.91832711813472,0.319835384040033,0.9997032722426762
149,7.0,2.0,1.042642628342677,49.0,1260.0,100065.0,30.543989645889194,0.3160658416852591,0.9997638996386954
150,7.0,3.0,1.0452957276525057,58.0,1187.0,100074.0,20.098192767294734,0.3149256446798827,0.9998070221538767
151,7.0,4.0,1.016392207514009,43.0,1269.0,100059.0,26.071395017064823,0.31525831000088644,0.9996633462652424
152,7.0,5.0,0.9275836471417028,62.0,1266.0,100078.0,18.160085615708912,0.3065425835326877,0.9998927847551263
153,7.0,6.0,0.9537373952795253,53.0,1164.0,100069.0,20.074976505184786,0.3055933991420625,0.9997680193542442
154,7.0,7.0,1.2016920844817778,47.0,1129.0,100063.0,50.72360008916597,0.3206898332832011,0.9996942229233626
155,7.0,8.0,0.997672304230651,66.0,1197.0,100082.0,18.660418897504286,0.3133617803563209,0.9998115326664225
156,7.0,9.0,1.1924235831506884,64.0,1104.0,100080.0,21.260933193678895,0.32042476628594163,0.9997374760213922
157,7.0,10.0,0.9494803964575563,39.0,1228.0,100055.0,27.954807004908844,0.3006706586944279,0.9998547731861007
158,7.0,11.0,1.1103942896644656,56.0,1148.0,100072.0,21.165521885812346,0.3171006941315563,0.9998581702062515
159,7.0,12.0,1.0489647622519735,50.0,1227.0,100066.0,22.4190209071296,0.3190644675181177,0.9998183292762596
160,7.0,13.0,0.8861998447482435,42.0,819.0,100058.0,20.869801890401522,0.22630460668287922,0.49999994299476314
161,7.0,14.0,0.964378200684241,41.0,1201.0,100057.0,30.855211195988723,0.2957646489656691,0.9997459669424278
162,7.0,15.0,0.9194137749877722,57.0,1235.0,100073.0,19.1225216657049,0.3003770209312915,0.9997594102279785
163,7.0,16.0,1.089283321191691,50.0,1122.0,100066.0,23.024565329017697,0.3174644425912696,0.9999102075294429
164,7.0,17.0,0.8557454975849927,53.0,1208.0,100069.0,19.43211333495758,0.2932859419592002,0.9997169431272083
165,7.0,18.0,1.2433839413053287,40.0,1160.0,100056.0,32.7902543999038,0.33869749458625753,0.9997438226463752
166,7.0,19.0,0.9259063873594997,55.0,1152.0,100071.0,43.33461028989969,0.2966943011766907,0.9997989004209762
167,7.0,20.0,0.7430847695485476,46.0,848.0,98402.0,19.275298764362024,0.20521269240460005,0.5000874223866685
168,8.0,0.0,0.9350180818347572,56.0,1210.0,125914.0,19.3644984456799,0.30097545060392483,0.9997127395554987
169,8.0,1.0,1.0885441727469947,55.0,1197.0,125913.0,20.482120108027715,0.32885606450249405,0.999687475923948
170,8.0,2.0,1.1498805772872536,67.0,1141.0,125925.0,20.583296294814676,0.3273429078869481,0.9996883695461812
171,8.0,3.0,1.0265067650274033,60.0,1232.0,125918.0,22.965740251887812,0.31046004609705047,0.9998357652698305
172,8.0,4.0,0.9519369737314708,42.0,1240.0,125900.0,28.75887490341234,0.2953906406013975,0.9997110018309037
173,8.0,5.0,0.7098526698976169,48.0,817.0,125906.0,12.076027618107194,0.19808317937778042,0.5007186916532902
174,8.0,6.0,0.8852447977196054,57.0,1244.0,125915.0,18.763865320261434,0.3051643940701887,0.999793366590584
175,8.0,7.0,1.1093732467156494,64.0,1143.0,125922.0,18.516147464987988,0.31822720607838795,0.9997529468099727
176,8.0,8.0,0.9819239104344863,51.0,1160.0,125909.0,28.302887583985875,0.30274777555227683,0.9997164966141873
177,8.0,9.0,1.0935710565537673,41.0,1172.0,125899.0,31.208266284087202,0.3241627478774134,0.9997166005077611
178,8.0,10.0,1.1512393353959525,53.0,1073.0,125911.0,30.346504988652562,0.3105073076802424,0.9997226055692987
179,8.0,11.0,0.9990627340563161,47.0,1213.0,125905.0,24.04379077307625,0.3093426354080313,0.9996706069947026
180,8.0,12.0,1.2859690941430304,45.0,1178.0,125903.0,57.51663215350197,0.3366265926553209,0.9996449425714226
181,8.0,13.0,0.8725348954896945,55.0,1301.0,125913.0,21.672262787076967,0.3058208091452407,0.9997807047565538
182,8.0,14.0,1.088897472736613,55.0,1194.0,125913.0,23.85210812038838,0.31890799422265037,0.9996777034498731
183,8.0,15.0,1.1666856054168466,49.0,1057.0,125907.0,47.653834499129346,0.3226450781703297,0.9997675028614827
184,8.0,16.0,1.0408534885075469,45.0,1230.0,125903.0,35.016642061096576,0.3169753406616491,0.9997192275764422
185,8.0,17.0,1.020021641691985,50.0,1184.0,125908.0,25.3446463635243,0.3018292461693812,0.9997337691043052
186,8.0,18.0,1.2122317475945918,54.0,1144.0,125912.0,24.274760707504523,0.3309296503863314,0.9997499107391686
187,8.0,19.0,1.0097843525722194,49.0,1206.0,125907.0,25.51276896037768,0.31215885436761637,0.9997243164400399
188,8.0,20.0,1.1457793804492675,50.0,1131.0,123725.0,22.202751662127874,0.3265319378861443,0.9997852001764458
189,9.0,0.0,1.114868548258336,57.0,1138.0,130901.0,18.929742980920093,0.3176846790177137,0.9997964812215409
190,9.0,1.0,1.1249365776670743,60.0,1055.0,121656.0,17.704391954614987,0.31927329176275066,0.9997720682294945
191,9.0,2.0,0.9738677396015095,64.0,989.0,117399.0,14.743253692495784,0.2835770452471361,0.6815988763763818
192,9.0,3.0,1.0534321115038008,54.0,1180.0,131407.0,22.7196102542717,0.30701406542975873,0.9996624632494356
193,9.0,4.0,1.0619909494148496,57.0,1141.0,126143.0,18.662859925415088,0.31730884362729694,0.9997652255027647
194,9.0,5.0,1.1537706697121546,55.0,1148.0,126037.0,52.302079493226685,0.3157308194101427,0.9998083394660916
195,9.0,6.0,1.0838436240135736,47.0,1090.0,122519.0,45.521189171690935,0.3063553510545304,0.9999012405498136
196,9.0,7.0,1.047501082141551,52.0,1125.0,125857.0,22.254126804970504,0.3093292891163296,0.9997227390244655
197,9.0,8.0,1.230239193045325,51.0,1096.0,120637.0,27.709081690703805,0.3264235673700503,0.9997669915221853
198,9.0,9.0,0.955657882738123,59.0,1183.0,132208.0,20.273446691131333,0.30543034487620946,0.9997607791360633
199,9.0,10.0,1.1736125066555698,63.0,1125.0,130795.0,20.215929940578025,0.32635797101926756,0.999829778243712
200,9.0,11.0,0.9654431706550681,60.0,1140.0,126266.0,19.57560811636386,0.30190741776986196,0.9996926254350333
201,9.0,12.0,0.9708846687810176,47.0,1204.0,126269.0,22.06015860645614,0.3127737131034285,0.9998134342139559
202,9.0,13.0,1.1445046048752707,49.0,1166.0,128002.0,25.91940709790526,0.3165593453577046,0.9997194915791574
203,9.0,14.0,1.1170762684086546,53.0,1089.0,121823.0,28.40717353324456,0.31479812619770575,0.9996967030609162
204,9.0,15.0,1.0292785932698574,70.0,1150.0,125315.0,19.78815697411393,0.3117065972281823,0.9997657853647259
205,9.0,16.0,1.0604315332055272,46.0,1243.0,129569.0,33.76657013235541,0.3156366020501542,0.9997863511770368
206,9.0,17.0,0.9159377792065235,51.0,747.0,96900.0,11.774987208353842,0.22765979215972798,0.5001312216142813
207,9.0,18.0,1.1438911347191267,62.0,1096.0,128340.0,17.27770135493892,0.31940662214905546,0.9997691892849226
208,9.0,19.0,1.0013488073150572,60.0,1146.0,129618.0,19.984511776776863,0.31443538201915944,0.9997694987224288
209,9.0,20.0,0.9873074470509345,58.0,1266.0,134854.0,21.349796653809143,0.31322092789871137,0.9997344694444863
210,10.0,0.0,0.9090286898263059,57.0,1291.0,97439.0,21.011126792646195,0.3016546858237259,0.9997292596236151
211,10.0,1.0,1.1279790047626785,60.0,1045.0,97442.0,18.71368251539232,0.3150662392027831,0.9997950035303491
212,10.0,2.0,1.0891093314179139,56.0,1174.0,97438.0,49.10438909434122,0.3106084118740986,0.9997535875406706
213,10.0,3.0,1.055137544871748,49.0,1113.0,97431.0,23.741029889213586,0.3100346211259736,0.9997614054775896
214,10.0,4.0,1.0826380136882756,52.0,1200.0,97434.0,23.34215755191046,0.3175046577677111,0.999934861398494
215,10.0,5.0,1.027522359467441,56.0,1188.0,97438.0,44.29136767998192,0.3163951637302733,0.9996855740924508
216,10.0,6.0,1.1810232428830616,55.0,1063.0,97437.0,19.409362121779985,0.33208514813022194,0.9996881070152509
217,10.0,7.0,0.9106682707888378,51.0,1269.0,97433.0,30.65695462579903,0.29129086919532066,0.9997408836060967
218,10.0,8.0,1.0782574756290002,50.0,1122.0,97432.0,22.691632998681555,0.3118753190172092,0.9996838891925548
219,10.0,9.0,0.9982601936848176,52.0,1184.0,97434.0,19.184050104737473,0.3147994617043136,0.9997923699026754
220,10.0,10.0,1.0801657835295004,44.0,1234.0,97426.0,27.784953716670064,0.32515958557169133,0.9997227843200405
221,10.0,11.0,1.0699910206986876,52.0,1140.0,97434.0,25.44603199375946,0.3007139506113098,0.9997838480408652
222,10.0,12.0,1.1287620279968293,46.0,1166.0,97428.0,27.11106424761937,0.3229740197959907,0.9997719588476798
223,10.0,13.0,1.1098600988028395,61.0,1145.0,97443.0,19.090257413773088,0.3225945549067937,0.9997312034456232
224,10.0,14.0,0.912264622406554,66.0,1191.0,97448.0,18.59653076369575,0.303861337648503,0.9998824877325786
225,10.0,15.0,0.9790076248714705,53.0,1210.0,97435.0,23.01435431560632,0.3107558866459952,0.9996590467295869
226,10.0,16.0,0.9198900731771575,56.0,1301.0,97438.0,21.423623577373487,0.3090956982641787,0.9996407777645824
227,10.0,17.0,1.0037738200779929,54.0,1110.0,97436.0,24.445061806555923,0.30445033632247387,0.9997622933831636
228,10.0,18.0,0.9803248280017738,48.0,1221.0,97430.0,23.9479517569564,0.30520921498708253,0.9997626910571258
229,10.0,19.0,1.0735282190249493,61.0,1195.0,97443.0,23.694818115188408,0.3139217144604516,0.9996968695214887
230,10.0,20.0,1.0410101689220441,41.0,836.0,95874.0,23.871296386768922,0.2514748143890758,0.4999999925251396
231,11.0,0.0,0.99484021315123,58.0,1149.0,131434.0,39.09318134828817,0.30310857861031104,0.9997473752877317
232,11.0,1.0,1.0393939738823335,67.0,1135.0,131443.0,16.500853810165296,0.3058070846283899,0.9997932738458376
233,11.0,2.0,1.176169781192732,79.0,1125.0,131455.0,17.079144134536207,0.3299423952167927,0.9997899758440107
234,11.0,3.0,1.0771692220411517,61.0,1177.0,131437.0,20.878950166458566,0.3201416152163278,0.99973751689642
235,11.0,4.0,1.0972473980869655,56.0,1028.0,131432.0,18.575175984537314,0.31626128664448827,0.9997031338928373
236,11.0,5.0,1.1562710483875944,54.0,1122.0,131430.0,20.083313196359917,0.32291016372569936,0.9998018785932694
