,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,0.0,2.0,50.0,0.098039113279732,6441.0,24.999875000624996
85,1.0,0.0,1.0,11.0,243.0,0.32216263075021484,26807.0,22.09088900828272
86,1.0,0.0,2.0,2.0,6.0,-0.0,810.0,2.9999850000749997
87,1.0,0.0,7.0,1.0,5.0,-0.0,485.0,4.999950000499995
88,1.0,0.0,8.0,14.0,548.0,0.34974490301016603,50975.0,39.14282918369344
89,1.0,0.0,11.0,2.0,110.0,0.2880385658071177,15116.0,54.99972500137499
90,1.0,0.0,13.0,12.0,282.0,0.11269024975012543,26876.0,23.499980416682988
91,1.0,1.0,1.0,8.0,145.0,0.30919386618419287,22636.0,18.124977343778323
92,1.0,1.0,6.0,1.0,1.0,-0.0,184.0,0.9999900000999989
93,1.0,1.0,7.0,3.0,2.0,-0.0,204.0,0.6666644444518518
94,1.0,1.0,8.0,5.0,163.0,0.6392734850333772,15086.0,32.599934800130406
95,1.0,1.0,13.0,23.0,512.0,0.16787851200603834,49463.0,22.260859886582658
96,1.0,2.0,1.0,6.0,130.0,0.07948700320303707,16025.0,21.666630555615743
97,1.0,2.0,5.0,1.0,108.0,0.15841057013179086,3413.0,107.99892001079988
98,1.0,2.0,6.0,4.0,7.0,-0.0,1661.0,1.7499956250109376
99,1.0,2.0,7.0,5.0,17.0,-0.0,1467.0,3.3999932000136
100,1.0,2.0,8.0,17.0,420.0,0.12276958946996382,41669.0,24.705867820077753
101,1.0,2.0,9.0,1.0,0.0,,30.0,0.0
102,1.0,2.0,11.0,1.0,0.0,,1.0,0.0
103,1.0,2.0,13.0,20.0,398.0,0.39371339166174585,40024.0,19.899990050004977
104,1.0,3.0,0.0,1.0,175.0,0.13272447379165855,20078.0,174.9982500174998
105,1.0,3.0,1.0,8.0,172.0,0.03572431308115751,20626.0,21.499973125033595
106,1.0,3.0,7.0,1.0,4.0,-0.0,377.0,3.9999600003999958
107,1.0,3.0,8.0,11.0,593.0,0.13667009936817326,56219.0,53.909041900871
108,1.0,3.0,13.0,14.0,419.0,0.10374333836521434,38167.0,29.92855005103568
109,1.0,4.0,0.0,2.0,177.0,0.6145759584416557,20666.0,88.49955750221248
110,1.0,4.0,1.0,9.0,221.0,0.05786085160909361,22645.0,24.555528271635254
111,1.0,4.0,5.0,2.0,8.0,-0.0,1068.0,3.9999800000999994
112,1.0,4.0,6.0,1.0,3.0,-0.0,849.0,2.9999700002999967
113,1.0,4.0,7.0,2.0,10.0,0.5004024235381879,1290.0,4.999975000125
114,1.0,4.0,8.0,9.0,470.0,0.5478866861342104,40491.0,52.22216419759534
115,1.0,4.0,9.0,1.0,0.0,,30.0,0.0
116,1.0,4.0,13.0,9.0,501.0,0.09519864756575605,39682.0,55.66660481488354
117,1.0,5.0,0.0,1.0,92.0,0.11980085607378099,11406.0,91.9990800091999
118,1.0,5.0,1.0,8.0,257.0,0.25037461490017987,26620.0,32.1249598438002
119,1.0,5.0,6.0,2.0,11.0,0.47413931305783735,1541.0,5.499972500137499
120,1.0,5.0,7.0,1.0,2.0,-0.0,239.0,1.9999800001999979
121,1.0,5.0,8.0,9.0,479.0,0.511394573475786,43781.0,53.22216308648546
122,1.0,5.0,11.0,1.0,73.0,0.14456531416300214,10912.0,72.99927000729993
123,1.0,5.0,13.0,12.0,349.0,0.09413488925810357,31171.0,29.08330909724242
124,1.0,6.0,0.0,2.0,168.0,0.10094435110137985,22340.0,83.99958000209999
125,1.0,6.0,1.0,6.0,162.0,-0.0,17566.0,26.999955000075
126,1.0,6.0,5.0,1.0,0.0,,6.0,0.0
127,1.0,6.0,7.0,2.0,3.0,-0.0,615.0,1.4999925000374998
128,1.0,6.0,8.0,6.0,288.0,0.6473772805184393,25457.0,47.999920000133336
129,1.0,6.0,13.0,20.0,738.0,0.8204803225978189,61719.0,36.89998155000922
130,1.0,7.0,0.0,1.0,174.0,0.2629950284278268,21176.0,173.99826001739982
131,1.0,7.0,1.0,11.0,262.0,0.29820235480952567,28993.0,23.818160165308942
132,1.0,7.0,3.0,1.0,3.0,-0.0,314.0,2.9999700002999967
133,1.0,7.0,6.0,1.0,12.0,-0.0,1650.0,11.999880001199987
134,1.0,7.0,8.0,14.0,467.0,0.23867988079548264,46056.0,33.35711903062926
135,1.0,7.0,13.0,9.0,338.0,-0.0,30799.0,37.55551382720686
136,1.0,8.0,0.0,1.0,24.0,0.1732052067491771,3521.0,23.999760002399974
137,1.0,8.0,1.0,6.0,129.0,0.155664698712122,11973.0,21.49996416672639
138,1.0,8.0,5.0,1.0,6.0,-0.0,455.0,5.999940000599993
139,1.0,8.0,7.0,2.0,7.0,-0.0,600.0,3.4999825000874996
140,1.0,8.0,8.0,12.0,703.0,0.13091076389282053,64614.0,58.58328451392958
141,1.0,8.0,11.0,1.0,112.0,0.17415950169312974,15940.0,111.99888001119989
142,1.0,8.0,13.0,15.0,283.0,0.2760270166041725,31932.0,18.866654088897274
143,1.0,9.0,1.0,6.0,101.0,0.05554607526889177,13577.0,16.83330527782454
144,1.0,9.0,6.0,2.0,1.0,-0.0,395.0,0.49999750001249993
145,1.0,9.0,7.0,2.0,4.0,-0.0,430.0,1.9999900000499997
146,1.0,9.0,8.0,10.0,517.0,0.3179420906712977,51506.0,51.6999483000517
147,1.0,9.0,13.0,13.0,329.0,0.2658905388334383,34891.0,25.307672840251662
148,1.0,10.0,0.0,1.0,5.0,-0.0,739.0,4.999950000499995
149,1.0,10.0,1.0,3.0,81.0,0.43864029203792543,7917.0,26.999910000299998
150,1.0,10.0,6.0,1.0,0.0,,6.0,0.0
151,1.0,10.0,7.0,2.0,16.0,-0.0,1382.0,7.999960000199999
152,1.0,10.0,8.0,7.0,499.0,0.14276263653415522,42495.0,71.28561244912508
153,1.0,10.0,11.0,2.0,136.0,0.08684214166677164,23687.0,67.9996600017
154,1.0,10.0,13.0,16.0,581.0,0.2931855665327818,55711.0,36.31247730470169
155,1.0,11.0,1.0,9.0,236.0,0.32769310047020617,28323.0,26.222193086452126
156,1.0,11.0,5.0,1.0,1.0,-0.0,292.0,0.9999900000999989
157,1.0,11.0,6.0,2.0,3.0,-0.0,547.0,1.4999925000374998
158,1.0,11.0,8.0,8.0,207.0,0.17643579384027672,20588.0,25.87496765629043
159,1.0,11.0,11.0,1.0,200.0,0.26168877564948123,27765.0,199.99800001999978
160,1.0,11.0,13.0,12.0,510.0,0.1362212395745761,51150.0,42.499964583362846
161,1.0,12.0,1.0,4.0,143.0,0.22624866029866647,15535.0,35.74991062522344
162,1.0,12.0,6.0,1.0,0.0,,4.0,0.0
163,1.0,12.0,7.0,1.0,7.0,-0.0,645.0,6.999930000699993
164,1.0,12.0,8.0,8.0,492.0,0.10590943972723638,44885.0,61.499923125096096
165,1.0,12.0,11.0,1.0,162.0,0.11256072934956421,24150.0,161.99838001619983
166,1.0,12.0,13.0,15.0,389.0,0.2680805450561333,42844.0,25.93331604445597
167,1.0,13.0,0.0,1.0,32.0,-0.0,5144.0,31.999680003199966
168,1.0,13.0,1.0,8.0,208.0,0.2568605190986391,22717.0,25.999967500040626
169,1.0,13.0,5.0,1.0,5.0,-0.0,608.0,4.999950000499995
170,1.0,13.0,7.0,2.0,5.0,-0.0,676.0,2.4999875000625
171,1.0,13.0,8.0,14.0,536.0,0.4854373334144499,50339.0,38.285686938795045
172,1.0,13.0,11.0,2.0,100.0,0.33440088291076764,16933.0,49.99975000124999
173,1.0,13.0,13.0,11.0,362.0,-0.0,37191.0,32.909060991762736
174,1.0,14.0,0.0,1.0,185.0,0.28375566637613375,19326.0,184.9981500184998
175,1.0,14.0,1.0,12.0,231.0,0.10540494719106494,27830.0,19.249983958346704
176,1.0,14.0,3.0,3.0,5.0,-0.0,394.0,1.6666611111296294
177,1.0,14.0,6.0,3.0,3.0,-0.0,610.0,0.9999966666777778
178,1.0,14.0,8.0,14.0,424.0,0.11628539019159823,38978.0,30.285692653076676
179,1.0,14.0,13.0,15.0,413.0,0.10756014980019091,35610.0,27.533314977790017
180,1.0,15.0,1.0,7.0,85.0,-0.0,10287.0,12.14283979594315
181,1.0,15.0,2.0,1.0,4.0,-0.0,427.0,3.9999600003999958
182,1.0,15.0,8.0,10.0,488.0,0.15731712497526942,44511.0,48.7999512000488
183,1.0,15.0,9.0,1.0,0.0,,3.0,0.0
184,1.0,15.0,11.0,2.0,176.0,-0.0,24913.0,87.99956000219998
185,1.0,15.0,13.0,17.0,437.0,0.3080263075542386,46630.0,25.705867231842806
186,1.0,16.0,1.0,2.0,75.0,0.385142279676968,10748.0,37.499812500937495
187,1.0,16.0,6.0,1.0,0.0,,178.0,0.0
188,1.0,16.0,7.0,1.0,0.0,,2.0,0.0
189,1.0,16.0,8.0,9.0,382.0,0.05088522617893261,36702.0,42.44439728400302
190,1.0,16.0,9.0,1.0,0.0,,79.0,0.0
191,1.0,16.0,13.0,17.0,494.0,0.7178005987809455,49480.0,29.058806435996214
192,1.0,17.0,0.0,1.0,0.0,,2.0,0.0
193,1.0,17.0,1.0,9.0,198.0,0.031746149071385094,32095.0,21.99997555558272
194,1.0,17.0,6.0,2.0,1.0,-0.0,307.0,0.49999750001249993
195,1.0,17.0,8.0,5.0,106.0,0.15988168102100597,10957.0,21.1999576000848
196,1.0,17.0,13.0,21.0,420.0,0.7140795970543925,42481.0,19.999990476195013
197,1.0,18.0,1.0,7.0,269.0,0.17827287574181233,27544.0,38.42851653069067
198,1.0,18.0,5.0,1.0,9.0,-0.0,1281.0,8.999910000899991
199,1.0,18.0,6.0,4.0,19.0,-0.0,2304.0,4.749988125029688
200,1.0,18.0,7.0,2.0,2.0,-0.0,292.0,0.9999950000249999
201,1.0,18.0,8.0,13.0,584.0,0.13756284727621856,51544.0,44.923042366890485
202,1.0,18.0,11.0,2.0,136.0,-0.0,20723.0,67.9996600017
203,1.0,18.0,13.0,9.0,212.0,0.14680343233119567,19926.0,23.55552938274513
204,1.0,19.0,1.0,4.0,120.0,0.16488925082919076,13806.0,29.999925000187503
205,1.0,19.0,5.0,1.0,110.0,0.05178110067444651,4939.0,109.99890001099989
206,1.0,19.0,8.0,10.0,488.0,0.15222627187596902,46725.0,48.7999512000488
207,1.0,19.0,13.0,9.0,449.0,0.5063615990693573,41290.0,49.888833456851714
208,1.0,20.0,0.0,1.0,0.0,,6.0,0.0
209,1.0,20.0,1.0,10.0,261.0,0.09517616142540845,26945.0,26.0999739000261
210,1.0,20.0,6.0,2.0,0.0,,98.0,0.0
211,1.0,20.0,8.0,10.0,520.0,0.11473258457821824,50022.0,51.999948000052
212,1.0,20.0,11.0,1.0,132.0,0.08901799410738814,20760.0,131.99868001319987
213,1.0,20.0,13.0,12.0,250.0,0.07818524127380497,28240.0,20.83331597223669
214,2.0,0.0,0.0,1.0,23.0,-0.0,5859.0,22.999770002299975
215,2.0,0.0,1.0,8.0,79.0,0.6552373631625745,9198.0,9.87498765626543
216,2.0,0.0,5.0,1.0,1.0,-0.0,123.0,0.9999900000999989
217,2.0,0.0,8.0,27.0,531.0,0.6401356174885513,48887.0,19.66665938271875
218,2.0,0.0,11.0,3.0,110.0,0.2629563421285906,18604.0,36.66654444485185
219,2.0,0.0,13.0,24.0,526.0,0.09132649014201402,51967.0,21.916657534726028
220,2.0,1.0,1.0,11.0,151.0,0.22456258713866878,18169.0,13.72726024794523
221,2.0,1.0,8.0,21.0,531.0,0.054772022972074494,51033.0,25.285702244903693
222,2.0,1.0,11.0,4.0,116.0,0.04956265005659083,23256.0,28.99992750018125
223,2.0,1.0,13.0,15.0,350.0,0.03917183173626769,39249.0,23.33331777778815
224,2.0,2.0,0.0,1.0,1.0,-0.0,198.0,0.9999900000999989
225,2.0,2.0,1.0,8.0,171.0,0.10759368200121255,20256.0,21.3749732812834
226,2.0,2.0,7.0,1.0,2.0,-0.0,165.0,1.9999800001999979
227,2.0,2.0,8.0,20.0,551.0,0.6600602207453964,51359.0,27.549986225006887
228,2.0,2.0,11.0,12.0,84.0,0.06458143637762753,22512.0,6.999994166671528
229,2.0,2.0,13.0,10.0,346.0,0.6037907184376015,35160.0,34.5999654000346
230,2.0,3.0,0.0,1.0,6.0,-0.0,1049.0,5.999940000599993
231,2.0,3.0,1.0,7.0,138.0,-0.0,14844.0,19.714257551060644
232,2.0,3.0,5.0,1.0,0.0,,28.0,0.0
233,2.0,3.0,8.0,27.0,703.0,0.4955214032599848,65151.0,26.03702739369356
234,2.0,3.0,11.0,6.0,91.0,0.38465678158451294,20956.0,15.16664138893102
235,2.0,3.0,13.0,21.0,269.0,0.2551579874469125,29725.0,12.809517709753472
236,2.0,4.0,0.0,1.0,8.0,-0.0,1215.0,7.9999200007999915
237,2.0,4.0,1.0,5.0,123.0,0.2555161664509395,13613.0,24.5999508000984
238,2.0,4.0,8.0,29.0,737.0,0.2682036457633472,68157.0,25.413784340074365
239,2.0,4.0,11.0,4.0,100.0,0.28765177838304556,21616.0,24.999937500156253
240,2.0,4.0,13.0,12.0,249.0,0.026166434420869994,29836.0,20.749982708347744
241,2.0,5.0,1.0,10.0,143.0,0.08329816492199307,15869.0,14.2999857000143
242,2.0,5.0,5.0,1.0,8.0,-0.0,1060.0,7.9999200007999915
243,2.0,5.0,8.0,30.0,515.0,0.1502050764240095,48978.0,17.166660944446352
244,2.0,5.0,11.0,3.0,120.0,0.1923545580458935,23379.0,39.99986666711111
245,2.0,5.0,13.0,21.0,411.0,0.1365854007968528,43088.0,19.57141925170512
246,2.0,6.0,1.0,14.0,257.0,0.4945545961868037,28214.0,18.357129744907326
247,2.0,6.0,5.0,2.0,1.0,-0.0,250.0,0.49999750001249993
248,2.0,6.0,6.0,1.0,7.0,-0.0,861.0,6.999930000699993
249,2.0,6.0,8.0,20.0,533.0,0.08896299137790681,49880.0,26.649986675006662
250,2.0,6.0,11.0,6.0,105.0,0.05380174529368756,24111.0,17.499970833381944
251,2.0,6.0,13.0,13.0,249.0,0.7499798676061211,25744.0,19.153831420129677
252,2.0,7.0,0.0,1.0,11.0,-0.0,2175.0,10.999890001099988
253,2.0,7.0,1.0,6.0,143.0,0.04167370592858542,16687.0,23.833293611177318
254,2.0,7.0,8.0,21.0,491.0,0.22586241490817496,47689.0,23.380941247170835
255,2.0,7.0,11.0,4.0,114.0,0.13844277552792544,21310.0,28.499928750178128
256,2.0,7.0,13.0,17.0,363.0,0.1484571130209757,41391.0,21.352928615924345
257,2.0,8.0,0.0,1.0,3.0,-0.0,744.0,2.9999700002999967
258,2.0,8.0,1.0,12.0,254.0,0.3845742848293334,31314.0,21.166649027792477
259,2.0,8.0,5.0,1.0,3.0,-0.0,454.0,2.9999700002999967
260,2.0,8.0,8.0,31.0,564.0,0.3408269921760099,52890.0,18.19354251821209
261,2.0,8.0,11.0,3.0,109.0,0.10425902638121745,21123.0,36.333212222625924
262,2.0,8.0,13.0,16.0,211.0,0.4330710480955864,22653.0,13.187491757817652
263,2.0,9.0,1.0,8.0,138.0,0.6075265046122006,16493.0,17.249978437526956
264,2.0,9.0,5.0,1.0,1.0,-0.0,107.0,0.9999900000999989
265,2.0,9.0,8.0,31.0,646.0,0.10827825691983493,60503.0,20.838702955257112
266,2.0,9.0,11.0,4.0,105.0,0.10751191408464261,22275.0,26.249934375164063
267,2.0,9.0,13.0,18.0,270.0,0.1361139888025702,31519.0,14.999991666671297
268,2.0,10.0,0.0,1.0,0.0,,1.0,0.0
269,2.0,10.0,1.0,13.0,293.0,0.06834507432645057,32334.0,22.538444201196768
270,2.0,10.0,5.0,1.0,1.0,-0.0,130.0,0.9999900000999989
271,2.0,10.0,8.0,28.0,561.0,0.33631407287287685,54751.0,20.035707130104598
272,2.0,10.0,11.0,6.0,83.0,0.06521436351143224,21045.0,13.833310277816205
273,2.0,10.0,13.0,23.0,218.0,0.5028764977718287,25547.0,9.478256748584023
274,2.0,11.0,0.0,1.0,2.0,-0.0,252.0,1.9999800001999979
275,2.0,11.0,1.0,10.0,163.0,0.10347961922067524,17686.0,16.299983700016302
276,2.0,11.0,8.0,29.0,637.0,0.34366756573891344,60335.0,21.965509667065632
277,2.0,11.0,11.0,8.0,79.0,0.0678872387735005,21165.0,9.87498765626543
278,2.0,11.0,13.0,21.0,321.0,0.4016618857059052,33477.0,15.285707006806188
279,2.0,12.0,0.0,1.0,11.0,0.6001660731596457,1379.0,10.999890001099988
280,2.0,12.0,1.0,11.0,273.0,0.14883005313217032,30016.0,24.81815925621886
281,2.0,12.0,8.0,27.0,543.0,0.3622584844244952,50635.0,20.1111036625542
282,2.0,12.0,11.0,4.0,118.0,0.444510118052074,20854.0,29.499926250184377
283,2.0,12.0,13.0,16.0,244.0,0.2489013365645504,25810.0,15.249990468755957
284,2.0,13.0,0.0,1.0,17.0,-0.0,2054.0,16.999830001699983
285,2.0,13.0,1.0,4.0,108.0,-0.0,11099.0,26.999932500168754
286,2.0,13.0,8.0,14.0,296.0,0.09031854127562025,28417.0,21.142842040827116
287,2.0,13.0,11.0,2.0,124.0,0.4644452889986168,24430.0,61.99969000154999
288,2.0,13.0,13.0,16.0,698.0,0.8385512624571654,65905.0,43.624972734392045
289,2.0,14.0,1.0,9.0,170.0,0.17187315731664005,17961.0,18.88886790125789
290,2.0,14.0,5.0,1.0,3.0,-0.0,266.0,2.9999700002999967
291,2.0,14.0,8.0,26.0,566.0,0.0882339194490834,54686.0,21.769222396452925
292,2.0,14.0,11.0,6.0,102.0,0.521972657722193,23344.0,16.99997166671389
293,2.0,14.0,13.0,17.0,285.0,0.40946862239981824,34103.0,16.764696020767047
294,2.0,15.0,0.0,1.0,9.0,-0.0,1929.0,8.999910000899991
295,2.0,15.0,1.0,10.0,161.0,0.23415244704402227,18395.0,16.0999839000161
296,2.0,15.0,7.0,1.0,2.0,-0.0,158.0,1.9999800001999979
297,2.0,15.0,8.0,23.0,614.0,0.3840950212553656,54732.0,26.695640567112797
298,2.0,15.0,11.0,3.0,95.0,0.11670054567156393,20876.0,31.66656111146296
299,2.0,15.0,13.0,15.0,270.0,0.19371344745458802,29754.0,17.999988000008
300,2.0,16.0,0.0,1.0,0.0,,9.0,0.0
301,2.0,16.0,1.0,13.0,240.0,0.14796818225988104,29461.0,18.461524260365955
302,2.0,16.0,5.0,1.0,0.0,,12.0,0.0
303,2.0,16.0,8.0,21.0,428.0,0.21172487488831843,41118.0,20.380942675741583
304,2.0,16.0,11.0,2.0,139.0,0.47773321588701934,21368.0,69.49965250173749
305,2.0,16.0,13.0,19.0,263.0,0.3400639828254408,28906.0,13.842097977843169
306,2.0,17.0,0.0,1.0,11.0,-0.0,2284.0,10.999890001099988
307,2.0,17.0,1.0,7.0,277.0,0.6730391026682337,27840.0,39.57137204089709
308,2.0,17.0,5.0,2.0,11.0,-0.0,1226.0,5.499972500137499
309,2.0,17.0,6.0,1.0,1.0,-0.0,189.0,0.9999900000999989
310,2.0,17.0,8.0,19.0,676.0,0.5724605270807462,60709.0,35.57892864266913
311,2.0,17.0,11.0,3.0,83.0,0.6216787733974667,17773.0,27.66657444475185
312,2.0,17.0,13.0,10.0,180.0,0.4839350673583322,20045.0,17.999982000018
313,2.0,18.0,0.0,2.0,8.0,0.37677016125643675,1527.0,3.9999800000999994
314,2.0,18.0,1.0,11.0,264.0,0.6957706419023537,29783.0,23.999978181838017
315,2.0,18.0,6.0,2.0,8.0,0.9002560512685369,1220.0,3.9999800000999994
316,2.0,18.0,8.0,14.0,429.0,0.09098076833925259,38571.0,30.642835255117674
317,2.0,18.0,11.0,6.0,101.0,0.20786052401009092,20959.0,16.83330527782454
318,2.0,18.0,13.0,15.0,320.0,0.5304758178156708,32613.0,21.333319111120595
319,2.0,19.0,1.0,11.0,198.0,0.056465174278872224,22036.0,17.999983636378513
320,2.0,19.0,8.0,25.0,812.0,0.1865286449143879,76782.0,32.479987008005196
321,2.0,19.0,11.0,3.0,84.0,0.3437449917812,20859.0,27.999906666977775
322,2.0,19.0,13.0,13.0,122.0,0.5823346860880483,13675.0,9.384608165686027
323,2.0,20.0,0.0,2.0,9.0,0.34883209584303193,1764.0,4.499977500112499
324,2.0,20.0,1.0,7.0,185.0,0.28978657316840967,19467.0,26.428533673523326
325,2.0,20.0,8.0,16.0,538.0,0.2774180764137997,48601.0,33.624978984388136
326,2.0,20.0,11.0,3.0,110.0,0.5878448369389081,20541.0,36.66654444485185
327,2.0,20.0,13.0,14.0,371.0,0.15112489207058002,38231.0,26.499981071442093
328,3.0,0.0,1.0,7.0,161.0,0.9225839272265405,16837.0,22.999967142904083
329,3.0,0.0,8.0,34.0,804.0,0.39183404163648294,75012.0,23.647051868514154
330,3.0,0.0,11.0,6.0,86.0,0.12657274854608516,20862.0,14.33330944448426
