,round,tube,tox,amount
574,2.0,15.0,4.0,266.088807446845
575,2.0,15.0,5.0,598.3153698126168
576,2.0,15.0,6.0,433.04689369925313
577,2.0,15.0,7.0,586.2835882874701
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,457.40043444334754
580,2.0,16.0,0.0,109.15887273453113
581,2.0,16.0,1.0,565.4464380745859
582,2.0,16.0,2.0,321.3862178192849
583,2.0,16.0,3.0,683.2448670855878
584,2.0,16.0,4.0,229.17375127108622
585,2.0,16.0,5.0,622.1935227322866
586,2.0,16.0,6.0,493.60478352368347
587,2.0,16.0,7.0,621.7353244173528
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,440.3780228792115
590,2.0,17.0,0.0,208.2930624809257
591,2.0,17.0,1.0,510.05123632718113
592,2.0,17.0,2.0,297.35560856672737
593,2.0,17.0,3.0,639.0823264575744
594,2.0,17.0,4.0,363.5553786464427
595,2.0,17.0,5.0,606.7069002411255
596,2.0,17.0,6.0,447.44280579841524
597,2.0,17.0,7.0,571.2220773416494
598,2.0,17.0,8.0,106.4986436398987
599,2.0,17.0,9.0,449.7235691294758
600,2.0,18.0,0.0,110.18362915491917
601,2.0,18.0,1.0,539.6976953497896
602,2.0,18.0,2.0,306.4711136401492
603,2.0,18.0,3.0,685.3731762279632
604,2.0,18.0,4.0,246.40388072098975
605,2.0,18.0,5.0,582.1660572721607
606,2.0,18.0,6.0,450.68168096654523
607,2.0,18.0,7.0,615.6224360527066
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,439.1354510521899
610,2.0,19.0,0.0,153.8862343132528
611,2.0,19.0,1.0,597.4170764438243
612,2.0,19.0,2.0,378.68743317819155
613,2.0,19.0,3.0,674.872766745863
614,2.0,19.0,4.0,446.32282677250083
615,2.0,19.0,5.0,624.6247277751975
616,2.0,19.0,6.0,441.4799846806237
617,2.0,19.0,7.0,567.1548493515004
618,2.0,19.0,8.0,63.66273300764186
619,2.0,19.0,9.0,464.50782121186603
620,2.0,20.0,0.0,141.92118225603915
621,2.0,20.0,1.0,567.8043948593173
622,2.0,20.0,2.0,328.34585931113514
623,2.0,20.0,3.0,683.5546984913998
624,2.0,20.0,4.0,222.43733423203807
625,2.0,20.0,5.0,598.7513067693649
626,2.0,20.0,6.0,449.3683980669395
627,2.0,20.0,7.0,598.877786936655
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,456.6821991980245
630,3.0,0.0,0.0,167.40925842610454
631,3.0,0.0,1.0,631.9447258289099
632,3.0,0.0,2.0,385.9249867078044
633,3.0,0.0,3.0,673.9321478312047
634,3.0,0.0,4.0,397.65485860147186
635,3.0,0.0,5.0,615.3285844686277
636,3.0,0.0,6.0,425.68181700657067
637,3.0,0.0,7.0,562.5750020415331
638,3.0,0.0,8.0,10.614068725393928
639,3.0,0.0,9.0,477.8210966550537
640,3.0,1.0,0.0,165.63937631343586
641,3.0,1.0,1.0,595.4807501609037
642,3.0,1.0,2.0,369.3710684005061
643,3.0,1.0,3.0,676.5181415873152
644,3.0,1.0,4.0,389.183472205551
645,3.0,1.0,5.0,623.2702913067321
646,3.0,1.0,6.0,451.9422838020988
647,3.0,1.0,7.0,575.9495021216792
