,round,tube,nut,amount
615,7.0,6.0,3.0,0.2463223998050747
616,7.0,7.0,0.0,0.8594951086938876
617,7.0,7.0,1.0,0.1406672449790538
618,7.0,7.0,2.0,0.11387371000057289
619,7.0,7.0,3.0,0.08963693253163285
620,7.0,8.0,0.0,0.699612090054774
621,7.0,8.0,1.0,0.09299727535421289
622,7.0,8.0,2.0,0.44671788351427244
623,7.0,8.0,3.0,0.050781761097512035
624,7.0,9.0,0.0,0.004557387269091051
625,7.0,9.0,1.0,0.8797510211059184
626,7.0,9.0,2.0,0.04850633541584254
627,7.0,9.0,3.0,0.20093313497681742
628,7.0,10.0,0.0,0.029032323237530022
629,7.0,10.0,1.0,0.22812886542771318
630,7.0,10.0,2.0,25.096645457715432
631,7.0,10.0,3.0,0.34649133946156785
632,7.0,11.0,0.0,0.08076383849031192
633,7.0,11.0,1.0,0.26321555773686756
634,7.0,11.0,2.0,487.835610415763
635,7.0,11.0,3.0,0.21076809676465044
636,7.0,12.0,0.0,0.14999405333581292
637,7.0,12.0,1.0,0.9054296005778959
638,7.0,12.0,2.0,898.0863635914648
639,7.0,12.0,3.0,0.29079777450180777
640,7.0,13.0,0.0,0.024705849397756267
641,7.0,13.0,1.0,0.09645415427282815
642,7.0,13.0,2.0,0.9582252412178313
643,7.0,13.0,3.0,0.9265982195665934
644,7.0,14.0,0.0,0.017379354784682288
645,7.0,14.0,1.0,0.2806653097395232
646,7.0,14.0,2.0,697.3849005812955
647,7.0,14.0,3.0,0.20803155719554722
648,7.0,15.0,0.0,0.1448872677952231
649,7.0,15.0,1.0,1304.1682837904664
650,7.0,15.0,2.0,0.038635429650691694
651,7.0,15.0,3.0,0.18067943710150658
652,7.0,16.0,0.0,0.03498526245260893
653,7.0,16.0,1.0,0.37874442442692713
654,7.0,16.0,2.0,1434.01545123789
655,7.0,16.0,3.0,0.21681235966854734
656,7.0,17.0,0.0,0.06834670982913915
657,7.0,17.0,1.0,0.34262208990248605
658,7.0,17.0,2.0,1205.1020634673516
659,7.0,17.0,3.0,0.35414417733830444
660,7.0,18.0,0.0,0.06660165343646274
661,7.0,18.0,1.0,0.92701792733943
662,7.0,18.0,2.0,0.4295264614819052
663,7.0,18.0,3.0,0.19130698385669767
664,7.0,19.0,0.0,0.07016545444735803
665,7.0,19.0,1.0,0.7723214471060609
666,7.0,19.0,2.0,0.5371278954907036
667,7.0,19.0,3.0,0.40203778023616377
668,7.0,20.0,0.0,0.3667638621884542
669,7.0,20.0,1.0,1651.278912231001
670,7.0,20.0,2.0,0.38020442695229395
671,7.0,20.0,3.0,0.056713273556546984
672,8.0,0.0,0.0,0.08029968792992076
673,8.0,0.0,1.0,0.09473071245650837
674,8.0,0.0,2.0,1384.341493948357
675,8.0,0.0,3.0,0.9417938491930982
676,8.0,1.0,0.0,0.05128939621789886
677,8.0,1.0,1.0,0.47326496181039335
678,8.0,1.0,2.0,0.2791947099738801
679,8.0,1.0,3.0,0.12115279075228894
680,8.0,2.0,0.0,0.02647503685794781
681,8.0,2.0,1.0,0.8193458433336266
682,8.0,2.0,2.0,0.3272394496926889
683,8.0,2.0,3.0,0.33825026091906096
684,8.0,3.0,0.0,0.052932573317462886
685,8.0,3.0,1.0,0.8308349072766699
686,8.0,3.0,2.0,0.3364530457781292
687,8.0,3.0,3.0,0.03619869581554247
688,8.0,4.0,0.0,0.031304527661104586
689,8.0,4.0,1.0,130.96348656324724
690,8.0,4.0,2.0,192.93272610339375
691,8.0,4.0,3.0,0.3642480979579912
692,8.0,5.0,0.0,0.8113379613903521
693,8.0,5.0,1.0,0.3372454415920356
694,8.0,5.0,2.0,0.08753118004996147
695,8.0,5.0,3.0,0.0856051753248605
696,8.0,6.0,0.0,0.08066775652546498
697,8.0,6.0,1.0,0.28148140276080996
698,8.0,6.0,2.0,0.8720594214665316
699,8.0,6.0,3.0,0.2735065022767196
700,8.0,7.0,0.0,0.06458839260708696
701,8.0,7.0,1.0,0.43560368296152624
702,8.0,7.0,2.0,510.59254258130073
703,8.0,7.0,3.0,0.8617569145852565
704,8.0,8.0,0.0,0.9863259757084991
705,8.0,8.0,1.0,0.04124187656395817
706,8.0,8.0,2.0,0.35279297093889506
707,8.0,8.0,3.0,0.023500620256736937
708,8.0,9.0,0.0,0.05294475583622914
709,8.0,9.0,1.0,0.24442557769592765
710,8.0,9.0,2.0,0.9681314877474948
711,8.0,9.0,3.0,0.3873174155777196
712,8.0,10.0,0.0,0.02025554509221004
713,8.0,10.0,1.0,0.045975874945466955
714,8.0,10.0,2.0,0.2689178145976816
715,8.0,10.0,3.0,0.2828294351504793
716,8.0,11.0,0.0,0.3947341479753522
717,8.0,11.0,1.0,0.012908438173249395
718,8.0,11.0,2.0,0.2252331812775367
719,8.0,11.0,3.0,0.08483974909663428
720,8.0,12.0,0.0,0.614624763507116
721,8.0,12.0,1.0,0.17886572155068142
722,8.0,12.0,2.0,0.38485740046762607
723,8.0,12.0,3.0,0.2342009929985558
724,8.0,13.0,0.0,0.031527926098724394
725,8.0,13.0,1.0,1023.0694822037061
726,8.0,13.0,2.0,0.04959939955610426
727,8.0,13.0,3.0,0.4530135453815428
728,8.0,14.0,0.0,0.1280908001869876
729,8.0,14.0,1.0,5.324487550654314
730,8.0,14.0,2.0,0.043211235936595926
731,8.0,14.0,3.0,0.14247835874803627
732,8.0,15.0,0.0,0.01045544982684632
733,8.0,15.0,1.0,0.326172681196672
734,8.0,15.0,2.0,0.47887553219698165
735,8.0,15.0,3.0,60.41437381274499
736,8.0,16.0,0.0,0.05107652322525216
737,8.0,16.0,1.0,0.2321088525456882
738,8.0,16.0,2.0,1182.9812414628557
739,8.0,16.0,3.0,0.36003420662892194
740,8.0,17.0,0.0,0.08164809054113184
741,8.0,17.0,1.0,108.73394308273612
742,8.0,17.0,2.0,1471.5190926073064
743,8.0,17.0,3.0,0.3753292418962232
744,8.0,18.0,0.0,1167.3495462541985
745,8.0,18.0,1.0,0.5220866205507502
746,8.0,18.0,2.0,956.4026814661994
747,8.0,18.0,3.0,0.2659937778100493
748,8.0,19.0,0.0,0.06722364577780003
749,8.0,19.0,1.0,1618.953120506567
750,8.0,19.0,2.0,0.3157215291461143
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.07013642246117142
753,8.0,20.0,1.0,0.15332193857287119
754,8.0,20.0,2.0,0.7106656821337897
755,8.0,20.0,3.0,0.3125680492411308
756,9.0,0.0,0.0,0.006875369000750142
757,9.0,0.0,1.0,0.605376543290942
758,9.0,0.0,2.0,0.20435226157564657
759,9.0,0.0,3.0,0.4450511065255265
760,9.0,1.0,0.0,0.02618968269585465
761,9.0,1.0,1.0,0.18043028150577106
762,9.0,1.0,2.0,633.4603784804204
763,9.0,1.0,3.0,0.34633495619550897
764,9.0,2.0,0.0,0.023232062564995326
765,9.0,2.0,1.0,0.9781628185211723
766,9.0,2.0,2.0,0.0953736531791316
767,9.0,2.0,3.0,0.13856058369552215
768,9.0,3.0,0.0,0.003232212067405333
769,9.0,3.0,1.0,0.7587873724980043
770,9.0,3.0,2.0,0.2441148665110845
771,9.0,3.0,3.0,0.8445123139724271
772,9.0,4.0,0.0,0.009197479372325734
773,9.0,4.0,1.0,0.6130519452885438
774,9.0,4.0,2.0,0.09726896026332099
775,9.0,4.0,3.0,0.007877201255293897
776,9.0,5.0,0.0,0.03204205782983197
777,9.0,5.0,1.0,0.6651487940840989
778,9.0,5.0,2.0,0.22480994997505221
779,9.0,5.0,3.0,0.22737394170241898
780,9.0,6.0,0.0,0.10106673195877969
781,9.0,6.0,1.0,0.8459647660389316
782,9.0,6.0,2.0,22.828282601291473
783,9.0,6.0,3.0,0.13104373810893089
784,9.0,7.0,0.0,0.020447182274761222
785,9.0,7.0,1.0,0.8213122973572522
786,9.0,7.0,2.0,0.3408727492330697
787,9.0,7.0,3.0,0.853940183020665
788,9.0,8.0,0.0,0.05340379616990748
789,9.0,8.0,1.0,0.9838226467282152
790,9.0,8.0,2.0,0.11379001840262859
791,9.0,8.0,3.0,0.13656780314425546
792,9.0,9.0,0.0,0.3562932613692741
793,9.0,9.0,1.0,0.014765736006616237
794,9.0,9.0,2.0,0.4947931959772768
795,9.0,9.0,3.0,0.09457182982384951
796,9.0,10.0,0.0,0.03579675469410994
797,9.0,10.0,1.0,0.22277024841494947
798,9.0,10.0,2.0,670.5638240352206
799,9.0,10.0,3.0,0.3854482608908143
800,9.0,11.0,0.0,0.002812071430230656
801,9.0,11.0,1.0,0.9772591130760067
802,9.0,11.0,2.0,0.35586616644446645
803,9.0,11.0,3.0,0.11462569415814983
804,9.0,12.0,0.0,0.01374953812480325
805,9.0,12.0,1.0,0.9008119324495281
806,9.0,12.0,2.0,0.47008103583658256
807,9.0,12.0,3.0,0.16849719830084164
808,9.0,13.0,0.0,0.038874529858129545
809,9.0,13.0,1.0,0.2961961967770566
810,9.0,13.0,2.0,0.9699684050148032
811,9.0,13.0,3.0,0.3255853379590653
812,9.0,14.0,0.0,0.016331259892147783
813,9.0,14.0,1.0,0.43066823826483236
814,9.0,14.0,2.0,403.45304216377724
815,9.0,14.0,3.0,0.3880855154344289
816,9.0,15.0,0.0,0.055143521544787036
817,9.0,15.0,1.0,0.9809007605387584
818,9.0,15.0,2.0,0.1784931840933901
819,9.0,15.0,3.0,0.1372690084228374
820,9.0,16.0,0.0,0.06449966471118312
821,9.0,16.0,1.0,0.08525006393640054
822,9.0,16.0,2.0,0.9465106602951988
823,9.0,16.0,3.0,0.10209210220618083
824,9.0,17.0,0.0,0.07216024412741898
825,9.0,17.0,1.0,0.27123237000457195
826,9.0,17.0,2.0,0.717063729240656
827,9.0,17.0,3.0,0.8934560315172407
828,9.0,18.0,0.0,0.010491793708170483
829,9.0,18.0,1.0,0.10777969615530547
830,9.0,18.0,2.0,812.2131846560409
831,9.0,18.0,3.0,0.1921465463884602
832,9.0,19.0,0.0,0.006721034437203271
833,9.0,19.0,1.0,0.06686704662620535
834,9.0,19.0,2.0,0.780309419142383
835,9.0,19.0,3.0,0.2473469804300484
836,9.0,20.0,0.0,0.034301870804860524
837,9.0,20.0,1.0,0.0013113460532747645
838,9.0,20.0,2.0,0.1308571509376294
839,9.0,20.0,3.0,0.10626293895173904
840,10.0,0.0,0.0,0.038471135886708994
841,10.0,0.0,1.0,0.44850675338889523
842,10.0,0.0,2.0,0.12319144868456
843,10.0,0.0,3.0,0.006870038431528475
844,10.0,1.0,0.0,0.10040503291566344
845,10.0,1.0,1.0,0.7077995567631461
846,10.0,1.0,2.0,0.4882312311808752
847,10.0,1.0,3.0,0.30139088288415716
848,10.0,2.0,0.0,0.22994876753492033
849,10.0,2.0,1.0,0.3937411784042537
850,10.0,2.0,2.0,0.9488586065943571
851,10.0,2.0,3.0,0.2600069687437293
852,10.0,3.0,0.0,0.9953179131947345
853,10.0,3.0,1.0,0.4531977895987125
854,10.0,3.0,2.0,0.3679693610381357
855,10.0,3.0,3.0,0.16469887224553809
856,10.0,4.0,0.0,0.06297897023858745
857,10.0,4.0,1.0,613.1901484678908
858,10.0,4.0,2.0,187.86542609002564
859,10.0,4.0,3.0,0.46506235592342643
860,10.0,5.0,0.0,0.9147021636775531
861,10.0,5.0,1.0,0.1691897109338374
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.18119591371157284
864,10.0,6.0,0.0,0.008871718059994853
865,10.0,6.0,1.0,0.08765078639506094
866,10.0,6.0,2.0,0.1658001367741495
867,10.0,6.0,3.0,0.09413316610938825
868,10.0,7.0,0.0,0.03717783009748545
869,10.0,7.0,1.0,0.21396194517710837
870,10.0,7.0,2.0,759.2577018999436
871,10.0,7.0,3.0,0.3320033505276789
872,10.0,8.0,0.0,0.024544535799546296
873,10.0,8.0,1.0,0.3798924194351496
874,10.0,8.0,2.0,0.9937526001748965
875,10.0,8.0,3.0,0.290712882755937
876,10.0,9.0,0.0,0.1250167135327038
877,10.0,9.0,1.0,0.3771719401715323
878,10.0,9.0,2.0,0.1580167560769179
879,10.0,9.0,3.0,0.18462303131753544
880,10.0,10.0,0.0,0.05164500847322483
881,10.0,10.0,1.0,0.8011435767228681
882,10.0,10.0,2.0,0.4840376583284941
883,10.0,10.0,3.0,0.20083331859100523
884,10.0,11.0,0.0,0.03319417626091494
885,10.0,11.0,1.0,0.9266737414058209
886,10.0,11.0,2.0,0.31188712607881897
887,10.0,11.0,3.0,0.1050069030406924
888,10.0,12.0,0.0,0.06359555543028707
889,10.0,12.0,1.0,0.24464365137444222
890,10.0,12.0,2.0,1133.0156708957475
891,10.0,12.0,3.0,0.009189821914329085
892,10.0,13.0,0.0,0.9724704805815895
893,10.0,13.0,1.0,0.1600919787446824
894,10.0,13.0,2.0,0.40755261895090156
895,10.0,13.0,3.0,0.06805108698521628
896,10.0,14.0,0.0,0.3156582705547759
897,10.0,14.0,1.0,0.8371775968898515
898,10.0,14.0,2.0,0.9868302933649427
899,10.0,14.0,3.0,0.17787281879173555
900,10.0,15.0,0.0,0.04246909113266463
901,10.0,15.0,1.0,0.3356556416184551
902,10.0,15.0,2.0,0.9973458067412971
903,10.0,15.0,3.0,0.2640728919995361
904,10.0,16.0,0.0,0.0541281662701281
905,10.0,16.0,1.0,0.52878775483222
906,10.0,16.0,2.0,0.5417944770974098
907,10.0,16.0,3.0,0.08362631440356362
908,10.0,17.0,0.0,0.024519010151764695
909,10.0,17.0,1.0,0.4148178077763862
910,10.0,17.0,2.0,67.543689430926
911,10.0,17.0,3.0,0.26852842542642313
912,10.0,18.0,0.0,0.1431616091987813
913,10.0,18.0,1.0,0.445582621039056
914,10.0,18.0,2.0,0.9644248270810761
915,10.0,18.0,3.0,0.18342681275331363
916,10.0,19.0,0.0,0.07323834227348855
917,10.0,19.0,1.0,801.0287146528834
918,10.0,19.0,2.0,119.03989352645372
919,10.0,19.0,3.0,0.4383907546179593
920,10.0,20.0,0.0,0.05890251148108125
921,10.0,20.0,1.0,0.12930693269239518
922,10.0,20.0,2.0,1320.2778538283596
923,10.0,20.0,3.0,0.8721100983886311
924,11.0,0.0,0.0,0.033303754423141214
925,11.0,0.0,1.0,0.38885274602512854
926,11.0,0.0,2.0,0.14866234118055432
927,11.0,0.0,3.0,0.016923071584858312
928,11.0,1.0,0.0,0.7010525729181591
929,11.0,1.0,1.0,0.3519076366870014
930,11.0,1.0,2.0,0.2600036806753836
931,11.0,1.0,3.0,0.18239467784867738
932,11.0,2.0,0.0,0.07772227621312736
933,11.0,2.0,1.0,0.1635475700842533
934,11.0,2.0,2.0,1561.7074975889045
935,11.0,2.0,3.0,0.9869482738583424
936,11.0,3.0,0.0,0.011088967107217657
937,11.0,3.0,1.0,0.4714297852593392
938,11.0,3.0,2.0,208.60468294093175
939,11.0,3.0,3.0,0.16920769592115098
940,11.0,4.0,0.0,0.025342964395382195
941,11.0,4.0,1.0,0.2682742374026713
942,11.0,4.0,2.0,0.39956022601700114
943,11.0,4.0,3.0,0.11544863735363053
944,11.0,5.0,0.0,0.0441930529291444
945,11.0,5.0,1.0,0.08743019334809547
946,11.0,5.0,2.0,0.8324349208418271
947,11.0,5.0,3.0,0.5194634358387858
948,11.0,6.0,0.0,0.7665313586636693
949,11.0,6.0,1.0,0.026616487928514898
950,11.0,6.0,2.0,0.11387630324171927
951,11.0,6.0,3.0,0.3932511323749992
952,11.0,7.0,0.0,0.02524398672590462
953,11.0,7.0,1.0,0.9932289497034948
954,11.0,7.0,2.0,0.45979724778053277
955,11.0,7.0,3.0,0.10008657663266796
956,11.0,8.0,0.0,0.0398720172639864
957,11.0,8.0,1.0,0.3499604446933298
958,11.0,8.0,2.0,1443.1565724251761
959,11.0,8.0,3.0,219.18689226379797
960,11.0,9.0,0.0,0.059225531827344316
961,11.0,9.0,1.0,0.2681837070120067
962,11.0,9.0,2.0,0.19361913052884194
963,11.0,9.0,3.0,0.8106218678665421
964,11.0,10.0,0.0,0.7893718151823141
965,11.0,10.0,1.0,0.11661672314120966
966,11.0,10.0,2.0,0.1909204675839264
967,11.0,10.0,3.0,0.12235007673769834
968,11.0,11.0,0.0,0.031131999609258533
969,11.0,11.0,1.0,0.30313718487548436
970,11.0,11.0,2.0,219.67668611757273
971,11.0,11.0,3.0,0.9174811084862459
972,11.0,12.0,0.0,1.6449878197634586
973,11.0,12.0,1.0,0.4282995318586358
974,11.0,12.0,2.0,0.4529856176450745
975,11.0,12.0,3.0,0.12158335308484769
976,11.0,13.0,0.0,0.046771898139746734
977,11.0,13.0,1.0,0.17776451811194804
978,11.0,13.0,2.0,0.88822717057823
979,11.0,13.0,3.0,0.0112962070365068
980,11.0,14.0,0.0,0.053868313236393184
981,11.0,14.0,1.0,0.35399692377761455
982,11.0,14.0,2.0,1018.5333287855941
983,11.0,14.0,3.0,137.7181788189061
984,11.0,15.0,0.0,0.06758883063878005
985,11.0,15.0,1.0,0.16825390612071517
986,11.0,15.0,2.0,1124.2467072472678
987,11.0,15.0,3.0,0.4863595461960687
988,11.0,16.0,0.0,0.1185759422104336
989,11.0,16.0,1.0,0.7947632986009735
990,11.0,16.0,2.0,0.6148914890301516
991,11.0,16.0,3.0,0.33278536814929005
992,11.0,17.0,0.0,0.8153899126450683
993,11.0,17.0,1.0,0.14390128157260207
994,11.0,17.0,2.0,9.310315136046299e-05
995,11.0,17.0,3.0,0.17347663690962456
996,11.0,18.0,0.0,0.02870412603988507
997,11.0,18.0,1.0,0.1398377494428491
998,11.0,18.0,2.0,0.6411302609481309
999,11.0,18.0,3.0,0.8140648901503288
1000,11.0,19.0,0.0,0.8858994818743839
1001,11.0,19.0,1.0,0.223546932757495
1002,11.0,19.0,2.0,0.09302551310860441
1003,11.0,19.0,3.0,0.162951474423511
1004,11.0,20.0,0.0,0.14342903447689775
1005,11.0,20.0,1.0,883.8356740556815
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.5165924992528266
1008,12.0,0.0,0.0,0.03615789931648357
1009,12.0,0.0,1.0,0.06664065888361431
1010,12.0,0.0,2.0,0.7306928867303214
1011,12.0,0.0,3.0,0.1089440511979962
1012,12.0,1.0,0.0,0.005200133319772607
1013,12.0,1.0,1.0,0.39047688829436544
1014,12.0,1.0,2.0,19.294521478578883
1015,12.0,1.0,3.0,0.28442124481100206
1016,12.0,2.0,0.0,0.04809360724046536
1017,12.0,2.0,1.0,0.14199384413352067
1018,12.0,2.0,2.0,215.87195083696483
1019,12.0,2.0,3.0,0.9614458475561083
1020,12.0,3.0,0.0,0.031068073251975557
1021,12.0,3.0,1.0,0.3797343412127538
1022,12.0,3.0,2.0,1704.1185242369668
1023,12.0,3.0,3.0,60.05563627606766
1024,12.0,4.0,0.0,0.08112075133145208
1025,12.0,4.0,1.0,0.37516980094526625
1026,12.0,4.0,2.0,1509.034359815612
1027,12.0,4.0,3.0,0.32184928657831463
1028,12.0,5.0,0.0,0.057824502635606435
1029,12.0,5.0,1.0,0.29418704067287255
1030,12.0,5.0,2.0,1331.2864765531401
1031,12.0,5.0,3.0,0.9845364196369034
1032,12.0,6.0,0.0,0.09069771347855271
1033,12.0,6.0,1.0,0.9508705948064056
1034,12.0,6.0,2.0,0.8952604745171863
1035,12.0,6.0,3.0,0.29063103631635423
1036,12.0,7.0,0.0,0.02013507901249749
1037,12.0,7.0,1.0,0.24928220280896618
1038,12.0,7.0,2.0,0.5666386722946368
1039,12.0,7.0,3.0,0.024598420837039642
1040,12.0,8.0,0.0,0.03841070023549974
1041,12.0,8.0,1.0,0.9986671031770911
1042,12.0,8.0,2.0,0.16095853499544255
1043,12.0,8.0,3.0,0.05263595904403218
1044,12.0,9.0,0.0,0.06969099851740349
1045,12.0,9.0,1.0,0.2423982720142634
1046,12.0,9.0,2.0,0.6082399496817218
1047,12.0,9.0,3.0,0.03324993567901946
1048,12.0,10.0,0.0,79.4650850381375
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.4552192707870223
1052,12.0,11.0,0.0,0.029942299481564145
1053,12.0,11.0,1.0,0.31989366165472494
1054,12.0,11.0,2.0,1614.7227510843766
1055,12.0,11.0,3.0,0.1428872606560565
1056,12.0,12.0,0.0,0.01906855503685888
1057,12.0,12.0,1.0,140.6845122304054
1058,12.0,12.0,2.0,0.40851071253530535
1059,12.0,12.0,3.0,2.129456381380705
1060,12.0,13.0,0.0,0.04340430950229933
1061,12.0,13.0,1.0,0.45227136053128614
1062,12.0,13.0,2.0,0.4705770580751437
1063,12.0,13.0,3.0,0.3077357869057956
1064,12.0,14.0,0.0,0.0486027335535583
1065,12.0,14.0,1.0,0.198192056432514
1066,12.0,14.0,2.0,1587.2187290697632
1067,12.0,14.0,3.0,0.4765352306955578
1068,12.0,15.0,0.0,0.051318890637419554
1069,12.0,15.0,1.0,0.16167968060073767
1070,12.0,15.0,2.0,1317.6160573476907
1071,12.0,15.0,3.0,0.9852534978983105
1072,12.0,16.0,0.0,0.4588114174616637
1073,12.0,16.0,1.0,1444.125665229405
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.23413611283990166
1076,12.0,17.0,0.0,1325.3651107101011
1077,12.0,17.0,1.0,1296.2884577598008
1078,12.0,17.0,2.0,775.3753233971842
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.05938592177019936
1081,12.0,18.0,1.0,0.08577370129254124
1082,12.0,18.0,2.0,1763.9401918130925
1083,12.0,18.0,3.0,0.40129627688282576
1084,12.0,19.0,0.0,0.06405606907712605
1085,12.0,19.0,1.0,0.2837761784843435
1086,12.0,19.0,2.0,1129.3796881073279
1087,12.0,19.0,3.0,0.23732601822333815
1088,12.0,20.0,0.0,0.07334973008936263
1089,12.0,20.0,1.0,0.08399982522532023
1090,12.0,20.0,2.0,1833.1223563805545
1091,12.0,20.0,3.0,0.1443176213148083
1092,13.0,0.0,0.0,0.07782513931796792
1093,13.0,0.0,1.0,0.2228848959923638
1094,13.0,0.0,2.0,1428.9239438850816
1095,13.0,0.0,3.0,0.965707311735459
1096,13.0,1.0,0.0,0.3323723908265137
1097,13.0,1.0,1.0,0.9535669000952467
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.3235233216647607
1100,13.0,2.0,0.0,0.02122744906307161
1101,13.0,2.0,1.0,0.13105233074204908
1102,13.0,2.0,2.0,1560.3929626897832
1103,13.0,2.0,3.0,0.3598586229627184
1104,13.0,3.0,0.0,0.0494030436623108
1105,13.0,3.0,1.0,0.3117622672335623
1106,13.0,3.0,2.0,1089.544716745624
1107,13.0,3.0,3.0,0.9509234393675692
1108,13.0,4.0,0.0,0.03529774691890816
1109,13.0,4.0,1.0,0.2087777822183295
1110,13.0,4.0,2.0,879.6860718895105
1111,13.0,4.0,3.0,0.26707617049683247
1112,13.0,5.0,0.0,0.04239303502220254
1113,13.0,5.0,1.0,0.2433279816807924
1114,13.0,5.0,2.0,1101.7210879800632
1115,13.0,5.0,3.0,0.9511227908067503
1116,13.0,6.0,0.0,0.05818449454817738
1117,13.0,6.0,1.0,0.15581232579848464
1118,13.0,6.0,2.0,0.5776723190702602
1119,13.0,6.0,3.0,0.0560437772412765
1120,13.0,7.0,0.0,0.04881071905607587
1121,13.0,7.0,1.0,0.30614499593408845
1122,13.0,7.0,2.0,1597.9251124460343
1123,13.0,7.0,3.0,0.3015623546546301
1124,13.0,8.0,0.0,1869.3739732252595
1125,13.0,8.0,1.0,36.696066104093944
1126,13.0,8.0,2.0,208.09301356467765
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.06777320244345736
1129,13.0,9.0,1.0,0.24155725737312478
1130,13.0,9.0,2.0,968.1153100091169
1131,13.0,9.0,3.0,0.31036036819260693
1132,13.0,10.0,0.0,0.06811781720735974
1133,13.0,10.0,1.0,0.33846940031393535
1134,13.0,10.0,2.0,1227.1405115674459
1135,13.0,10.0,3.0,44.681652204912375
1136,13.0,11.0,0.0,0.05900962851978839
1137,13.0,11.0,1.0,0.15591931059602476
1138,13.0,11.0,2.0,0.9973649922042452
1139,13.0,11.0,3.0,0.06737677342330634
1140,13.0,12.0,0.0,0.05886978775949817
1141,13.0,12.0,1.0,0.47928560468148357
1142,13.0,12.0,2.0,0.4262706046040122
1143,13.0,12.0,3.0,169.38307226686035
1144,13.0,13.0,0.0,0.27345402890174736
1145,13.0,13.0,1.0,1099.933413632809
1146,13.0,13.0,2.0,0.8634509324815114
1147,13.0,13.0,3.0,0.4565735470199992
1148,13.0,14.0,0.0,0.0562049677399815
1149,13.0,14.0,1.0,0.25008922898415964
1150,13.0,14.0,2.0,0.4829407523585305
1151,13.0,14.0,3.0,0.10289566194412067
1152,13.0,15.0,0.0,0.05241028826932598
1153,13.0,15.0,1.0,0.25136484689642513
1154,13.0,15.0,2.0,980.8795921407263
1155,13.0,15.0,3.0,0.9230976302371369
1156,13.0,16.0,0.0,0.08145267922748975
1157,13.0,16.0,1.0,0.25434769551214187
1158,13.0,16.0,2.0,1439.6450050057506
1159,13.0,16.0,3.0,0.3068133069934569
1160,13.0,17.0,0.0,0.03611294916647558
1161,13.0,17.0,1.0,0.2606946547829482
1162,13.0,17.0,2.0,1316.779914696743
1163,13.0,17.0,3.0,0.9175435992377177
1164,13.0,18.0,0.0,0.3342612961148852
1165,13.0,18.0,1.0,0.8301022057106942
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.1536006845667875
1168,13.0,19.0,0.0,0.020512367941974387
1169,13.0,19.0,1.0,0.12344446812177895
1170,13.0,19.0,2.0,1544.1172594165328
1171,13.0,19.0,3.0,0.7128076045363406
1172,13.0,20.0,0.0,1950.8009555629078
1173,13.0,20.0,1.0,1789.6643340282624
1174,13.0,20.0,2.0,1666.0824082588963
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.058723623893631845
1177,14.0,0.0,1.0,0.07280488666581503
1178,14.0,0.0,2.0,1362.840032783712
1179,14.0,0.0,3.0,0.8534019122888775
1180,14.0,1.0,0.0,0.044727511722904754
1181,14.0,1.0,1.0,23.466348464006074
1182,14.0,1.0,2.0,1829.2007291673515
1183,14.0,1.0,3.0,0.4603456529967129
1184,14.0,2.0,0.0,0.08014245197824763
1185,14.0,2.0,1.0,0.3361669490874707
1186,14.0,2.0,2.0,1661.572016901196
1187,14.0,2.0,3.0,0.329676823526476
1188,14.0,3.0,0.0,0.06464221288826885
1189,14.0,3.0,1.0,0.2825027776711699
1190,14.0,3.0,2.0,1588.2484097261647
1191,14.0,3.0,3.0,0.9168439929812813
1192,14.0,4.0,0.0,0.03634095503911442
1193,14.0,4.0,1.0,0.3433788426138451
1194,14.0,4.0,2.0,658.2002489378352
1195,14.0,4.0,3.0,360.07176130262246
1196,14.0,5.0,0.0,1939.3742696347495
1197,14.0,5.0,1.0,1740.8129869736388
1198,14.0,5.0,2.0,1588.5286368315546
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.02358837671851109
1201,14.0,6.0,1.0,0.18200616270204933
1202,14.0,6.0,2.0,0.41897037533160486
1203,14.0,6.0,3.0,0.04600332888404762
1204,14.0,7.0,0.0,0.0810525753009118
1205,14.0,7.0,1.0,0.08859140246767654
1206,14.0,7.0,2.0,1198.5217354008832
1207,14.0,7.0,3.0,0.31951073139775843
1208,14.0,8.0,0.0,0.0929352511920302
1209,14.0,8.0,1.0,0.41882385591250604
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.2645508520848678
1212,14.0,9.0,0.0,0.07620686697646242
1213,14.0,9.0,1.0,0.1719402034983767
1214,14.0,9.0,2.0,1471.4374132106825
1215,14.0,9.0,3.0,0.9715635644628808
1216,14.0,10.0,0.0,0.2728755633164552
1217,14.0,10.0,1.0,0.34106997777278936
1218,14.0,10.0,2.0,1717.8597830172412
