,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,336.3461986545341
211,1.0,0.0,1.0,366.60044857833947
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,584.2390378366513
214,1.0,0.0,4.0,541.045727774095
215,1.0,0.0,5.0,234.26377432559195
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,83.596496712427
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,168.7105579523246
221,1.0,1.0,1.0,598.2478879819206
222,1.0,1.0,2.0,648.9339513195472
223,1.0,1.0,3.0,449.30920490818306
224,1.0,1.0,4.0,674.7442132384801
225,1.0,1.0,5.0,597.5865799138255
226,1.0,1.0,6.0,194.66487872269516
227,1.0,1.0,7.0,342.6677647661494
228,1.0,1.0,8.0,575.5606858279389
229,1.0,1.0,9.0,419.2964205146796
230,1.0,2.0,0.0,511.84995500632726
231,1.0,2.0,1.0,461.1930934175142
232,1.0,2.0,2.0,484.0368243518722
233,1.0,2.0,3.0,581.033021213196
234,1.0,2.0,4.0,547.5752723892867
235,1.0,2.0,5.0,411.0882646540021
236,1.0,2.0,6.0,492.7205729375252
237,1.0,2.0,7.0,489.97711004638217
238,1.0,2.0,8.0,613.0455645654046
239,1.0,2.0,9.0,662.0007863205624
240,1.0,3.0,0.0,571.728074487479
241,1.0,3.0,1.0,536.6403412085493
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,361.59200464020574
244,1.0,3.0,4.0,572.4226919657198
245,1.0,3.0,5.0,209.25907582982757
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,232.74988800229536
249,1.0,3.0,9.0,539.5920530046969
250,1.0,4.0,0.0,98.01154388480347
251,1.0,4.0,1.0,614.8798045476395
252,1.0,4.0,2.0,523.784709230734
253,1.0,4.0,3.0,381.9750784918496
254,1.0,4.0,4.0,670.8251188988286
255,1.0,4.0,5.0,608.4693551056564
256,1.0,4.0,6.0,238.34236794467247
257,1.0,4.0,7.0,368.1011719259519
258,1.0,4.0,8.0,575.2600178320739
259,1.0,4.0,9.0,332.64262250504333
260,1.0,5.0,0.0,454.58354042579305
261,1.0,5.0,1.0,252.70809984210607
262,1.0,5.0,2.0,302.9498649830745
263,1.0,5.0,3.0,532.0394438912201
264,1.0,5.0,4.0,549.3635858973485
265,1.0,5.0,5.0,400.53996471472095
266,1.0,5.0,6.0,197.799881279918
267,1.0,5.0,7.0,271.5850973872802
268,1.0,5.0,8.0,489.91816720901085
269,1.0,5.0,9.0,508.28709773989584
270,1.0,6.0,0.0,432.11979773980073
271,1.0,6.0,1.0,528.6658612170064
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,567.5239496694483
274,1.0,6.0,4.0,601.9993998569216
275,1.0,6.0,5.0,454.28652864518574
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,267.6848393338419
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,61.885419668973995
281,1.0,7.0,1.0,607.9764336340395
282,1.0,7.0,2.0,482.0979945029298
283,1.0,7.0,3.0,374.8153037607342
284,1.0,7.0,4.0,668.6662218576787
285,1.0,7.0,5.0,609.6142077728829
286,1.0,7.0,6.0,229.0105200394216
287,1.0,7.0,7.0,364.5326117155635
288,1.0,7.0,8.0,570.7352286276091
289,1.0,7.0,9.0,297.263828709135
290,1.0,8.0,0.0,320.62972031088276
291,1.0,8.0,1.0,333.1843790085883
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,585.4321383790808
294,1.0,8.0,4.0,527.0348113896654
295,1.0,8.0,5.0,122.87034919560682
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,69.17556203228773
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,418.6337174980006
301,1.0,9.0,1.0,592.5129078584938
302,1.0,9.0,2.0,471.1508621472079
303,1.0,9.0,3.0,205.18598006481884
304,1.0,9.0,4.0,694.7534721173088
305,1.0,9.0,5.0,612.4577207930943
306,1.0,9.0,6.0,424.83333628634693
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,407.0248757618536
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,309.81404282964326
312,1.0,10.0,2.0,350.1785225390032
313,1.0,10.0,3.0,459.8650539938771
314,1.0,10.0,4.0,241.2256058044084
315,1.0,10.0,5.0,243.90434969497724
316,1.0,10.0,6.0,158.46084016393146
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,363.1094804026216
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,399.7719632250209
321,1.0,11.0,1.0,523.033414958694
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,145.12949230249043
324,1.0,11.0,4.0,680.9516489845331
325,1.0,11.0,5.0,253.29940991671637
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,307.9860858775936
329,1.0,11.0,9.0,386.2028635876401
330,1.0,12.0,0.0,138.1566633946787
331,1.0,12.0,1.0,530.4761660571342
332,1.0,12.0,2.0,267.7411969952364
333,1.0,12.0,3.0,410.8735386262633
334,1.0,12.0,4.0,679.8562813780102
335,1.0,12.0,5.0,448.41790152765446
336,1.0,12.0,6.0,31.948020034881086
337,1.0,12.0,7.0,145.6705695887827
338,1.0,12.0,8.0,568.0004562146778
339,1.0,12.0,9.0,448.90339826408126
340,1.0,13.0,0.0,609.6533428359462
341,1.0,13.0,1.0,569.4041120255088
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,407.31899307756726
344,1.0,13.0,4.0,573.5570688104126
345,1.0,13.0,5.0,212.84290441287524
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,211.0418533160402
349,1.0,13.0,9.0,587.0187553849424
350,1.0,14.0,0.0,506.61315074184057
351,1.0,14.0,1.0,604.0182556813304
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,261.298847003223
354,1.0,14.0,4.0,686.9212864013538
355,1.0,14.0,5.0,270.0443622502091
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,323.53796316454066
359,1.0,14.0,9.0,502.875301104504
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,388.65325452969546
362,1.0,15.0,2.0,408.6835956238483
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,486.1659334889463
365,1.0,15.0,5.0,419.6156197904131
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,559.6885642797364
369,1.0,15.0,9.0,639.7606828398278
370,1.0,16.0,0.0,374.23510569097306
371,1.0,16.0,1.0,477.7564104701739
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,104.61523422419235
374,1.0,16.0,4.0,679.2755160617345
375,1.0,16.0,5.0,240.26767189090975
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,289.7202813173393
379,1.0,16.0,9.0,334.76076695004014
380,1.0,17.0,0.0,420.47720714523393
381,1.0,17.0,1.0,540.1032857599079
382,1.0,17.0,2.0,553.145862877023
383,1.0,17.0,3.0,616.5717085360673
384,1.0,17.0,4.0,595.6111868888328
385,1.0,17.0,5.0,461.30094544142275
386,1.0,17.0,6.0,371.48489924670616
387,1.0,17.0,7.0,430.2822132494865
388,1.0,17.0,8.0,637.0189558122354
389,1.0,17.0,9.0,672.4562910729478
390,1.0,18.0,0.0,580.8714262193566
391,1.0,18.0,1.0,574.3908894326125
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,302.3910770749859
394,1.0,18.0,4.0,569.8536647230133
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,147.39875424218772
398,1.0,18.0,8.0,380.4358351644079
399,1.0,18.0,9.0,153.39887864884327
400,1.0,19.0,0.0,563.336364949693
401,1.0,19.0,1.0,542.6585199058699
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,358.43050693071405
404,1.0,19.0,4.0,593.8894838793304
405,1.0,19.0,5.0,250.68320860375798
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,275.4035725075684
409,1.0,19.0,9.0,529.0979648138576
410,1.0,20.0,0.0,657.6220487699603
411,1.0,20.0,1.0,673.9641824281454
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,513.5351943039263
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,600.8417180044928
417,1.0,20.0,7.0,653.7541535223601
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,309.9634477788174
421,2.0,0.0,1.0,515.6633062256012
422,2.0,0.0,2.0,586.581300805806
423,2.0,0.0,3.0,434.2269301979694
424,2.0,0.0,4.0,602.2117325504686
425,2.0,0.0,5.0,481.24408705331547
426,2.0,0.0,6.0,262.4262185933531
427,2.0,0.0,7.0,442.475292199706
428,2.0,0.0,8.0,554.9500273354497
429,2.0,0.0,9.0,475.551406590683
430,2.0,1.0,0.0,564.272545322899
431,2.0,1.0,1.0,300.2061831372814
432,2.0,1.0,2.0,0.9339900705884538
433,2.0,1.0,3.0,515.554006355264
434,2.0,1.0,4.0,573.410553576802
435,2.0,1.0,5.0,150.91340202884376
436,2.0,1.0,6.0,540.2465984105835
437,2.0,1.0,7.0,49.8481799750299
438,2.0,1.0,8.0,159.4271271130949
439,2.0,1.0,9.0,530.2686868645567
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,132.29659916297268
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,455.2322254535666
444,2.0,2.0,4.0,232.90106357045886
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,189.96754778762838
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,15.868927680099635
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,321.75823788609335
451,2.0,3.0,1.0,672.8217177292752
452,2.0,3.0,2.0,678.8128772657063
453,2.0,3.0,3.0,503.5342220749359
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,505.319644471523
456,2.0,3.0,6.0,212.85610369186816
457,2.0,3.0,7.0,337.7859588199858
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,164.87801673437224
462,2.0,4.0,2.0,36.82761038993995
463,2.0,4.0,3.0,622.0140529047642
464,2.0,4.0,4.0,83.42167126996102
465,2.0,4.0,5.0,23.21101387101944
466,2.0,4.0,6.0,284.27343292187254
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,26.3085508950013
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,378.67979268040176
471,2.0,5.0,1.0,478.02454515457646
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,575.7779935274498
474,2.0,5.0,4.0,573.9345068849036
475,2.0,5.0,5.0,368.68222170381233
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,238.20137338374718
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,446.333874353462
481,2.0,6.0,1.0,437.1892797536414
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,201.8959552671069
484,2.0,6.0,4.0,581.030647242095
485,2.0,6.0,5.0,190.1338565209422
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,215.30861254939342
489,2.0,6.0,9.0,382.78278918295445
490,2.0,7.0,0.0,653.5980175981209
491,2.0,7.0,1.0,549.5184461654575
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,482.2663936998096
494,2.0,7.0,4.0,499.8036186003998
495,2.0,7.0,5.0,139.3335826565951
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,148.43334963451372
499,2.0,7.0,9.0,641.9729086948872
500,2.0,8.0,0.0,14.752876047507275
501,2.0,8.0,1.0,490.15348992385935
502,2.0,8.0,2.0,475.5131004572293
503,2.0,8.0,3.0,140.05756721242787
504,2.0,8.0,4.0,673.8742017189281
505,2.0,8.0,5.0,590.5702940069397
506,2.0,8.0,6.0,62.412232103377704
507,2.0,8.0,7.0,342.1799212297672
508,2.0,8.0,8.0,588.9642852022736
509,2.0,8.0,9.0,238.4481198887424
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,168.3299076255832
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,561.0296612122296
514,2.0,9.0,4.0,379.9665882895604
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,236.93708330707625
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,584.758536667318
519,2.0,9.0,9.0,55.421287783891394
520,2.0,10.0,0.0,49.89841941506032
521,2.0,10.0,1.0,534.9511699612966
522,2.0,10.0,2.0,434.2298291531465
523,2.0,10.0,3.0,203.07934863785118
524,2.0,10.0,4.0,670.2646184751588
525,2.0,10.0,5.0,585.2568354633833
526,2.0,10.0,6.0,169.2337057041333
527,2.0,10.0,7.0,328.1239092217939
528,2.0,10.0,8.0,584.0280759295016
529,2.0,10.0,9.0,306.4776885631558
530,2.0,11.0,0.0,132.55200585107644
531,2.0,11.0,1.0,576.8407984826422
532,2.0,11.0,2.0,584.2118238486885
533,2.0,11.0,3.0,372.49166837128894
534,2.0,11.0,4.0,674.1922200020584
535,2.0,11.0,5.0,590.9776786733403
536,2.0,11.0,6.0,186.0749072105373
537,2.0,11.0,7.0,333.57705397492043
538,2.0,11.0,8.0,581.7852654729686
539,2.0,11.0,9.0,392.93160058896984
540,2.0,12.0,0.0,326.1553210103232
541,2.0,12.0,1.0,662.789319567178
542,2.0,12.0,2.0,670.9920131999635
543,2.0,12.0,3.0,584.111504701472
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,547.3131108782068
546,2.0,12.0,6.0,276.90007537831497
547,2.0,12.0,7.0,321.11866512665387
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,518.3961549089289
551,2.0,13.0,1.0,447.56090397498593
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,302.36114816053083
554,2.0,13.0,4.0,513.8094743075362
555,2.0,13.0,5.0,121.14488701687094
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,132.99716109761414
559,2.0,13.0,9.0,472.89886433747876
560,2.0,14.0,0.0,393.8630262292845
561,2.0,14.0,1.0,539.5928413526431
562,2.0,14.0,2.0,554.2503585425266
563,2.0,14.0,3.0,540.3103892709299
564,2.0,14.0,4.0,601.3415027230675
565,2.0,14.0,5.0,420.94728522882485
566,2.0,14.0,6.0,315.8496294117416
567,2.0,14.0,7.0,404.1934194193699
568,2.0,14.0,8.0,640.5389427876815
569,2.0,14.0,9.0,673.9693577315038
570,2.0,15.0,0.0,136.4567760304649
571,2.0,15.0,1.0,482.3969647627932
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,432.3531118408361
574,2.0,15.0,4.0,294.5939200304223
575,2.0,15.0,5.0,215.394454399248
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,299.48415929040755
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,264.2557291452755
581,2.0,16.0,1.0,488.33407422491655
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,443.0890551043009
584,2.0,16.0,4.0,428.5090929943594
585,2.0,16.0,5.0,294.20963505688286
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,301.66444591905787
589,2.0,16.0,9.0,579.7349143832994
590,2.0,17.0,0.0,588.7096843155185
591,2.0,17.0,1.0,633.4798569391784
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,371.159454496403
594,2.0,17.0,4.0,604.1511888123091
595,2.0,17.0,5.0,329.41283122004563
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,356.07578560282144
599,2.0,17.0,9.0,560.8280729545554
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,221.40465173414316
602,2.0,18.0,2.0,180.56660542149226
603,2.0,18.0,3.0,651.3553003267341
604,2.0,18.0,4.0,173.52262522729953
605,2.0,18.0,5.0,197.28098786616468
606,2.0,18.0,6.0,266.7800122892283
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,203.66402289902197
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,421.5289822134832
611,2.0,19.0,1.0,515.3985261772747
612,2.0,19.0,2.0,532.1234749540602
613,2.0,19.0,3.0,548.4856781569777
614,2.0,19.0,4.0,584.7053015888318
615,2.0,19.0,5.0,411.31848585782586
616,2.0,19.0,6.0,352.4063146795118
617,2.0,19.0,7.0,425.6352720459982
618,2.0,19.0,8.0,631.4149171213783
619,2.0,19.0,9.0,669.8348725267997
620,2.0,20.0,0.0,622.3100604091694
621,2.0,20.0,1.0,520.0718206857064
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,459.86567137204787
624,2.0,20.0,4.0,460.7507055734603
625,2.0,20.0,5.0,144.40487492397298
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,140.50140341327682
629,2.0,20.0,9.0,602.8463659357975
630,3.0,0.0,0.0,653.2509666485497
631,3.0,0.0,1.0,672.057295665243
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,474.2469465460526
634,3.0,0.0,4.0,517.4672041923661
635,3.0,0.0,5.0,322.16544800508956
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,325.41909983712526
639,3.0,0.0,9.0,641.5389109194515
640,3.0,1.0,0.0,380.68172109961216
641,3.0,1.0,1.0,387.40419269457357
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,475.6365811410008
644,3.0,1.0,4.0,565.3278313543947
645,3.0,1.0,5.0,116.5196849809109
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,342.1291071576976
649,3.0,1.0,9.0,629.4411219897682
650,3.0,2.0,0.0,611.718088154818
651,3.0,2.0,1.0,603.4833892099094
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,426.72438882143086
654,3.0,2.0,4.0,565.8871830795505
655,3.0,2.0,5.0,291.630582731798
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,306.8035685803024
659,3.0,2.0,9.0,589.6007822497093
660,3.0,3.0,0.0,202.33904774564098
