,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
157,1.0,18.0,7.0,13.0,5.0,-0.0,571.0,0.38461508875762407
158,1.0,18.0,9.0,11.0,20.0,0.42270908780599087,1513.0,1.818180165290759
159,1.0,18.0,11.0,11.0,373.0,0.44803264354299477,21523.0,33.90906008267265
160,1.0,18.0,12.0,8.0,4.0,-0.0,493.0,0.4999993750007813
161,1.0,19.0,5.0,9.0,18.0,0.2145591551764051,1126.0,1.999997777780247
162,1.0,19.0,7.0,10.0,1.0,-0.0,290.0,0.0999999000001
163,1.0,19.0,9.0,7.0,23.0,-0.0,2089.0,3.2857095918434402
164,1.0,19.0,11.0,13.0,576.0,0.08822062262862987,36060.0,44.30765822487829
165,1.0,20.0,1.0,11.0,571.0,0.19788958144059998,39862.0,51.90904371905117
166,1.0,20.0,3.0,7.0,0.0,,191.0,0.0
167,1.0,20.0,12.0,13.0,6.0,-0.0,400.0,0.46153810650914884
168,2.0,0.0,0.0,13.0,233.0,0.245137560010758,22939.0,17.92306313610528
169,2.0,0.0,2.0,7.0,3.0,-0.0,280.0,0.4285708163274053
170,2.0,0.0,3.0,8.0,1.0,-0.0,185.0,0.12499984375019532
171,2.0,0.0,6.0,11.0,165.0,0.03698732745713494,16981.0,14.99998636364876
172,2.0,0.0,12.0,9.0,2.0,-0.0,279.0,0.22222197530891633
173,2.0,0.0,13.0,12.0,140.0,0.17811223463564574,22096.0,11.666656944452546
174,2.0,1.0,5.0,11.0,18.0,-0.0,1044.0,1.636362148761683
175,2.0,1.0,7.0,10.0,1.0,-0.0,198.0,0.0999999000001
176,2.0,1.0,9.0,7.0,120.0,0.7482913668094163,4251.0,17.14283265309621
177,2.0,2.0,7.0,9.0,3.0,-0.0,271.0,0.3333329629633745
178,2.0,2.0,8.0,9.0,191.0,0.14881023415712613,7944.0,21.22219864200151
179,2.0,2.0,9.0,15.0,201.0,0.7277557066723085,7628.0,13.399991066672623
180,2.0,2.0,12.0,16.0,4.0,-0.0,726.0,0.24999984375009765
181,2.0,3.0,0.0,6.0,249.0,0.25142303845549124,24553.0,41.499930833448616
182,2.0,3.0,3.0,15.0,0.0,,202.0,0.0
183,2.0,3.0,12.0,10.0,0.0,,416.0,0.0
184,2.0,4.0,7.0,11.0,8.0,-0.0,684.0,0.7272720661163036
185,2.0,4.0,8.0,12.0,169.0,0.571835449299152,8306.0,14.083321597232002
186,2.0,4.0,9.0,13.0,132.0,0.10847133903591605,5007.0,10.153838343201274
187,2.0,4.0,12.0,9.0,1.0,-0.0,211.0,0.11111098765445816
188,2.0,5.0,8.0,3.0,78.0,-0.0,5703.0,25.99991333362222
189,2.0,5.0,9.0,8.0,11.0,1.0361987848192837,1066.0,1.3749982812521484
190,2.0,5.0,11.0,8.0,466.0,0.5375609079276349,27275.0,58.24992718759102
191,2.0,5.0,14.0,10.0,278.0,0.3729851313886267,14399.0,27.799972200027803
192,2.0,6.0,5.0,18.0,36.0,-0.0,2374.0,1.9999988888895062
193,2.0,6.0,7.0,8.0,5.0,-0.0,515.0,0.6249992187509766
194,2.0,6.0,9.0,15.0,35.0,0.8369989787376737,2990.0,2.333331777778815
195,2.0,6.0,11.0,15.0,594.0,0.012434405885117714,33238.0,39.5999736000176
196,2.0,7.0,5.0,8.0,5.0,-0.0,405.0,0.6249992187509766
197,2.0,7.0,7.0,13.0,9.0,0.34883209584303193,898.0,0.6923071597637233
198,2.0,7.0,9.0,11.0,47.0,-0.0,2483.0,4.272723388433284
199,2.0,7.0,11.0,13.0,557.0,0.3861197342853739,31584.0,42.84612088759932
200,2.0,8.0,0.0,15.0,219.0,0.10147806354503126,23071.0,14.599990266673156
201,2.0,8.0,2.0,11.0,6.0,-0.0,784.0,0.5454540495872277
202,2.0,8.0,3.0,10.0,3.0,-0.0,533.0,0.2999997000003
203,2.0,8.0,4.0,15.0,12.0,-0.0,1174.0,0.7999994666670223
204,2.0,8.0,5.0,16.0,24.0,-0.0,1911.0,1.499999062500586
205,2.0,8.0,6.0,7.0,331.0,0.23787117402544172,27136.0,47.28564673479038
206,2.0,9.0,1.0,15.0,448.0,0.06685442532910425,27417.0,29.86664675556883
207,2.0,9.0,5.0,12.0,6.0,-0.0,626.0,0.49999958333368055
208,2.0,9.0,8.0,15.0,274.0,0.25123464392516726,15110.0,18.266654488897007
209,2.0,9.0,9.0,17.0,37.0,0.3330110964801871,2694.0,2.1764693079592305
210,2.0,9.0,10.0,12.0,182.0,0.06811529608647736,12940.0,15.166654027788312
211,2.0,9.0,12.0,8.0,3.0,-0.0,294.0,0.37499953125058594
212,2.0,10.0,0.0,7.0,248.0,0.34076229265650243,19165.0,35.42852081639884
213,2.0,10.0,2.0,11.0,2.0,-0.0,488.0,0.1818180165290759
214,2.0,10.0,3.0,15.0,1.0,-0.0,340.0,0.06666662222225185
215,2.0,10.0,4.0,8.0,20.0,0.1985152433458726,1463.0,2.4999968750039065
216,2.0,10.0,6.0,4.0,295.0,0.2909333833494926,20368.0,73.74981562546094
217,2.0,11.0,0.0,10.0,258.0,0.3337405315857499,21222.0,25.7999742000258
218,2.0,11.0,2.0,8.0,2.0,-0.0,341.0,0.24999968750039064
219,2.0,11.0,3.0,13.0,0.0,,259.0,0.0
220,2.0,11.0,4.0,10.0,4.0,-0.0,471.0,0.3999996000004
221,2.0,11.0,6.0,12.0,279.0,0.2476178733465612,24902.0,23.249980625016146
222,2.0,12.0,0.0,13.0,270.0,0.1655967559469971,25305.0,20.769214792911697
223,2.0,12.0,3.0,13.0,1.0,-0.0,327.0,0.07692301775152481
224,2.0,12.0,12.0,3.0,1.0,-0.0,174.0,0.3333322222259259
225,2.0,13.0,5.0,12.0,28.0,-0.0,1776.0,2.3333313888905094
226,2.0,13.0,7.0,14.0,4.0,-0.0,700.0,0.2857140816327988
227,2.0,13.0,9.0,7.0,59.0,-0.0,3158.0,8.428559387772303
228,2.0,13.0,11.0,8.0,598.0,0.11335016707331276,33494.0,74.7499065626168
229,2.0,14.0,0.0,10.0,187.0,0.184581604120072,19607.0,18.6999813000187
230,2.0,14.0,3.0,11.0,0.0,,196.0,0.0
231,2.0,14.0,12.0,11.0,0.0,,380.0,0.0
232,2.0,14.0,13.0,10.0,206.0,0.09204697585034403,24865.0,20.5999794000206
233,2.0,15.0,7.0,10.0,8.0,-0.0,760.0,0.7999992000008
234,2.0,15.0,8.0,9.0,125.0,0.6194530735894371,8649.0,13.888873456807271
235,2.0,15.0,9.0,7.0,38.0,-0.0,2248.0,5.4285636734804665
236,2.0,15.0,11.0,6.0,371.0,0.22653749071075546,19059.0,61.83323027794954
237,2.0,15.0,12.0,9.0,3.0,-0.0,463.0,0.3333329629633745
238,2.0,16.0,5.0,10.0,13.0,-0.0,974.0,1.2999987000013
239,2.0,16.0,7.0,10.0,3.0,-0.0,448.0,0.2999997000003
240,2.0,16.0,8.0,12.0,91.0,-0.0,5752.0,7.583327013894156
241,2.0,16.0,9.0,12.0,22.0,-0.0,1692.0,1.8333318055568288
242,2.0,16.0,11.0,11.0,469.0,0.07321955609211665,28677.0,42.636324876068294
243,2.0,17.0,5.0,9.0,19.0,-0.0,1048.0,2.111108765434705
244,2.0,17.0,7.0,9.0,1.0,-0.0,279.0,0.11111098765445816
245,2.0,17.0,11.0,7.0,635.0,0.12159356410584585,30480.0,90.71415612263412
246,2.0,18.0,7.0,9.0,8.0,-0.0,411.0,0.8888879012356653
247,2.0,18.0,8.0,9.0,233.0,0.31836245815126035,9368.0,25.888860123488755
248,2.0,18.0,9.0,4.0,110.0,-0.0,3866.0,27.499931250171876
249,2.0,18.0,12.0,2.0,2.0,-0.0,142.0,0.9999950000249999
250,2.0,19.0,0.0,5.0,210.0,0.17433242069203997,18052.0,41.999916000168
251,2.0,19.0,3.0,8.0,0.0,,237.0,0.0
252,2.0,19.0,12.0,12.0,0.0,,348.0,0.0
253,2.0,19.0,13.0,8.0,224.0,0.29990598866862456,27339.0,27.99996500004375
254,2.0,20.0,5.0,9.0,12.0,-0.0,697.0,1.333331851853498
255,2.0,20.0,7.0,16.0,3.0,-0.0,818.0,0.18749988281257324
256,2.0,20.0,9.0,9.0,58.0,0.14999492361041503,3858.0,6.444437283958574
257,2.0,20.0,11.0,9.0,508.0,0.15808137275739953,27004.0,56.44438172846475
258,3.0,0.0,5.0,6.0,4.0,-0.0,371.0,0.6666655555574075
259,3.0,0.0,7.0,16.0,4.0,-0.0,705.0,0.24999984375009765
260,3.0,0.0,11.0,8.0,565.0,0.17944780104942207,31477.0,70.62491171886036
261,3.0,1.0,5.0,9.0,8.0,-0.0,631.0,0.8888879012356653
262,3.0,1.0,7.0,8.0,6.0,-0.0,755.0,0.7499990625011719
263,3.0,1.0,9.0,8.0,8.0,-0.0,685.0,0.9999987500015626
264,3.0,1.0,10.0,10.0,154.0,0.20421169914833173,10273.0,15.3999846000154
265,3.0,1.0,11.0,10.0,610.0,0.1795044563232416,33996.0,60.999939000061005
266,3.0,2.0,5.0,5.0,14.0,-0.0,724.0,2.7999944000112
267,3.0,2.0,7.0,10.0,1.0,-0.0,451.0,0.0999999000001
268,3.0,2.0,9.0,6.0,17.0,-0.0,1149.0,2.8333286111189815
269,3.0,2.0,11.0,8.0,553.0,0.13779370520470746,32421.0,69.12491359385801
270,3.0,3.0,0.0,18.0,228.0,0.35277924192929366,21655.0,12.66665962963354
271,3.0,3.0,3.0,15.0,3.0,-0.0,575.0,0.19999986666675557
272,3.0,3.0,4.0,12.0,6.0,-0.0,609.0,0.49999958333368055
273,3.0,3.0,6.0,9.0,249.0,0.6489024324310205,22336.0,27.666635925960083
274,3.0,3.0,13.0,9.0,140.0,0.3308652844055869,15589.0,15.555538271624144
275,3.0,4.0,0.0,12.0,238.0,0.29151908573590685,24434.0,19.83331680556933
276,3.0,4.0,3.0,12.0,0.0,,315.0,0.0
277,3.0,4.0,12.0,14.0,1.0,-0.0,323.0,0.0714285204081997
278,3.0,5.0,0.0,12.0,246.0,0.7435403937349767,21720.0,20.499982916680903
279,3.0,5.0,2.0,11.0,2.0,-0.0,586.0,0.1818180165290759
280,3.0,5.0,3.0,15.0,0.0,,377.0,0.0
281,3.0,5.0,4.0,9.0,9.0,-0.0,831.0,0.9999988888901234
282,3.0,5.0,6.0,11.0,297.0,0.30555470174661997,24883.0,26.99997545456777
283,3.0,6.0,7.0,10.0,4.0,-0.0,515.0,0.3999996000004
284,3.0,7.0,0.0,7.0,248.0,1.1290767339028096,19994.0,35.42852081639884
285,3.0,7.0,2.0,8.0,5.0,-0.0,597.0,0.6249992187509766
286,3.0,7.0,3.0,12.0,1.0,-0.0,313.0,0.08333326388894677
287,3.0,7.0,4.0,20.0,21.0,-0.0,2089.0,1.0499994750002626
288,3.0,7.0,6.0,13.0,348.0,0.27355782259995304,26255.0,26.769210177530635
289,3.0,7.0,14.0,11.0,115.0,-0.0,9126.0,10.454535950421864
290,3.0,8.0,0.0,17.0,216.0,0.4931826461900055,22262.0,12.70587487889713
291,3.0,8.0,3.0,5.0,0.0,,49.0,0.0
292,3.0,8.0,8.0,13.0,58.0,0.43157722083182143,4580.0,4.461535029588439
293,3.0,8.0,12.0,11.0,1.0,-0.0,409.0,0.09090900826453795
294,3.0,9.0,0.0,7.0,122.0,0.22739863511081604,10643.0,17.428546530647814
295,3.0,9.0,1.0,12.0,114.0,-0.0,12242.0,9.499992083339931
296,3.0,9.0,5.0,7.0,10.0,-0.0,629.0,1.4285693877580177
297,3.0,9.0,7.0,9.0,2.0,-0.0,391.0,0.22222197530891633
298,3.0,9.0,9.0,3.0,21.0,0.5982695885852573,888.0,6.999976666744444
299,3.0,9.0,11.0,10.0,211.0,0.030092344610339425,17395.0,21.0999789000211
300,3.0,10.0,5.0,5.0,8.0,-0.0,447.0,1.5999968000064002
301,3.0,10.0,11.0,7.0,738.0,0.10500347940384286,33829.0,105.4284208165417
302,3.0,11.0,7.0,10.0,2.0,-0.0,341.0,0.1999998000002
303,3.0,11.0,11.0,14.0,543.0,0.12986099361927428,39839.0,38.78568658165244
304,3.0,12.0,5.0,8.0,15.0,0.39267446722755217,888.0,1.8749976562529298
305,3.0,12.0,7.0,10.0,5.0,-0.0,604.0,0.49999950000050003
306,3.0,12.0,11.0,7.0,636.0,0.22681306664895462,28919.0,90.85701306140992
307,3.0,13.0,5.0,7.0,9.0,-0.0,709.0,1.2857124489822158
308,3.0,13.0,7.0,6.0,2.0,-0.0,302.0,0.33333277777870374
309,3.0,13.0,11.0,15.0,593.0,0.10495652875313136,37479.0,39.53330697779535
310,3.0,14.0,5.0,10.0,14.0,-0.0,874.0,1.3999986000014
311,3.0,14.0,11.0,14.0,641.0,0.19289531052122427,42162.0,45.785681581656014
312,3.0,15.0,0.0,13.0,215.0,0.1709442931427075,21957.0,16.538448816577834
313,3.0,15.0,2.0,5.0,0.0,,73.0,0.0
314,3.0,15.0,3.0,10.0,0.0,,187.0,0.0
315,3.0,15.0,4.0,10.0,9.0,-0.0,877.0,0.8999991000009
316,3.0,15.0,6.0,12.0,327.0,0.26035176011606576,27035.0,27.249977291685592
317,3.0,16.0,0.0,11.0,232.0,0.6425377490853927,21069.0,21.090889917372802
318,3.0,16.0,2.0,7.0,3.0,-0.0,468.0,0.4285708163274053
319,3.0,16.0,3.0,9.0,0.0,,154.0,0.0
320,3.0,16.0,4.0,9.0,6.0,-0.0,775.0,0.666665925926749
321,3.0,16.0,5.0,13.0,16.0,-0.0,1447.0,1.230768284024397
322,3.0,16.0,6.0,11.0,277.0,0.44153942927106277,24337.0,25.181795289277012
323,3.0,17.0,0.0,12.0,240.0,0.29337109712557746,23720.0,19.999983333347224
324,3.0,17.0,2.0,17.0,8.0,-0.0,1052.0,0.4705879584776715
325,3.0,17.0,3.0,11.0,1.0,-0.0,389.0,0.09090900826453795
326,3.0,17.0,4.0,8.0,13.0,0.4293230219306162,1224.0,1.624997968752539
327,3.0,17.0,6.0,15.0,284.0,0.09354786883941063,24706.0,18.933320711119528
328,3.0,18.0,5.0,8.0,20.0,-0.0,1029.0,2.4999968750039065
329,3.0,18.0,7.0,10.0,3.0,-0.0,535.0,0.2999997000003
330,3.0,18.0,9.0,5.0,5.0,-0.0,495.0,0.9999980000040001
331,3.0,18.0,11.0,9.0,603.0,0.15972788892625062,39719.0,66.99992555563827
332,3.0,19.0,0.0,12.0,244.0,0.9439809622532388,21088.0,20.33331638890301
333,3.0,19.0,2.0,13.0,7.0,-0.0,713.0,0.5384611242606736
334,3.0,19.0,3.0,9.0,0.0,,117.0,0.0
335,3.0,19.0,4.0,8.0,9.0,-0.0,897.0,1.124998593751758
336,3.0,19.0,6.0,12.0,311.0,0.14252921459167406,25056.0,25.916645069462444
337,3.0,20.0,0.0,10.0,250.0,0.15067955253160184,23215.0,24.999975000025
