,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
57,9.0,3.0,0.42646149991423843,13.0,644.0,43978.0,73.69426777049502,0.27747967406708796,0.4516996586790958
58,9.0,4.0,0.5500697066474756,32.0,555.0,47213.0,24.44368979610469,0.32902155982240766,0.44681410613517447
59,9.0,5.0,0.4624455280585783,28.0,519.0,43748.0,17.14716910183294,0.27642811402180956,0.3948614885389832
60,10.0,0.0,0.8557838132612647,51.0,603.0,47483.0,12.122338559047492,0.3812881847240496,0.49997797893531815
61,10.0,1.0,-0.0,9.0,455.0,47441.0,50.555499382778464,0.28554874976648403,0.33745392561326315
62,10.0,2.0,0.4955383950985792,39.0,484.0,47471.0,14.570396792980967,0.2946690905939513,0.388245251199976
63,10.0,3.0,0.419623106091383,29.0,540.0,47461.0,18.048130046520217,0.27179563940788287,0.37203399692888295
64,10.0,4.0,0.5444619607888672,23.0,653.0,47455.0,36.151455013874234,0.32773295237928257,0.49710810280053763
65,10.0,5.0,0.3568892818897196,21.0,589.0,46749.0,29.139638699286028,0.2588691799488615,0.38282077395104497
66,11.0,0.0,-0.0,12.0,536.0,40667.0,44.66662944447546,0.1590200773174293,0.29289318235888695
67,11.0,1.0,0.6198723095965689,36.0,596.0,40691.0,18.79943489077441,0.3659806517226958,0.4999999420269027
68,11.0,2.0,1.344616789394311,47.0,374.0,40702.0,8.922211298602761,0.30328096683775785,0.6146343510002422
69,11.0,3.0,0.38083785254729574,27.0,579.0,40682.0,23.589785864824744,0.2661192557247405,0.3988759054988127
70,11.0,4.0,0.2878809411751563,27.0,573.0,40682.0,15.461525606519968,0.223746170059274,0.3712223355009341
71,11.0,5.0,0.6472805627155264,26.0,540.0,40104.0,27.417465514641815,0.3375185919437861,0.44608385756231517
72,12.0,0.0,1.5571675472988586,61.0,437.0,49047.0,7.146487323784181,0.35153246709453834,0.604485708053577
73,12.0,1.0,0.35142028799241903,21.0,623.0,49007.0,25.644208939553444,0.24496559403700968,0.4102315325271829
74,12.0,2.0,0.5368961298705848,38.0,601.0,49024.0,15.68980224988165,0.34264108868704957,0.49999993361648076
75,12.0,3.0,-0.0,9.0,522.0,48995.0,57.99993555562716,0.15875787323061696,0.2928931964245277
76,12.0,4.0,-0.0,11.0,586.0,48997.0,53.272678843019236,0.15968471579710342,0.29289316486971584
77,12.0,5.0,0.4835929115891768,26.0,565.0,48312.0,20.95368038711443,0.28712315694206014,0.4229339114091074
78,13.0,0.0,1.4592894665953524,41.0,621.0,47550.0,14.314857590245781,0.3846858311937871,0.9998172325872029
79,13.0,1.0,-0.0,8.0,565.0,47517.0,70.62491171886036,0.16014035644980074,0.29289317470605414
80,13.0,2.0,1.5747975694793774,54.0,539.0,47563.0,8.860703235542767,0.4065672465056839,0.9997032167811196
81,13.0,3.0,-0.0,13.0,521.0,47522.0,40.076892248544425,0.160484922515296,0.29289319394328717
82,13.0,4.0,1.5345142121117703,47.0,589.0,47556.0,14.871008906167345,0.4122092282539005,0.9996576425551966
83,13.0,5.0,1.3147244625665269,53.0,409.0,46720.0,6.438882585178966,0.27956015766899445,0.5939941309045323
84,14.0,0.0,1.5789370898432946,71.0,572.0,48103.0,8.825276574769061,0.4131188980516587,0.9983215906951144
85,14.0,1.0,1.7190331483467387,84.0,664.0,48116.0,10.363728536065532,0.4725061651620044,0.999796833356951
86,14.0,2.0,1.4587726232514018,77.0,478.0,48109.0,6.340572720175412,0.3546113454937533,0.6461729969720589
87,14.0,3.0,1.4772761737067772,56.0,521.0,48088.0,8.99416970303227,0.36861984404533554,0.9996996876943437
88,14.0,4.0,1.5132070806098539,57.0,516.0,48089.0,9.513876890653032,0.3810632195005379,0.96374768213803
89,14.0,5.0,1.0946748850671724,54.0,480.0,47396.0,8.195598678938355,0.3256747399467175,0.6244920339266637
90,15.0,0.0,1.4917708299962236,52.0,565.0,64390.0,11.706958285333634,0.3840145511628258,0.9997317221829706
91,15.0,1.0,1.461185395185027,51.0,567.0,64389.0,10.331337404665838,0.37872808438213923,0.9996720964785287
92,15.0,2.0,1.67379828541486,79.0,629.0,64417.0,8.520959046030974,0.457407214594453,0.9998791181629718
93,15.0,3.0,1.4206131606581993,68.0,577.0,64406.0,8.645697797559285,0.47395289124914675,0.9997425945320406
94,15.0,4.0,1.657707510303348,85.0,681.0,64423.0,8.297498050499156,0.4706300808228405,0.9997483353466967
95,15.0,5.0,1.6695818994302107,87.0,773.0,63625.0,10.600939358451498,0.49668634963144653,0.9998780685966535
96,16.0,0.0,1.301915110168695,60.0,603.0,44519.0,9.334516358778881,0.35231539133235146,0.5822765106892289
97,16.0,1.0,1.5284803209000979,64.0,547.0,44523.0,8.283870767396454,0.33130827730607115,0.9997959040348691
98,16.0,2.0,1.6702269569695327,101.0,664.0,44560.0,6.472748933820416,0.47031575987513974,0.9997385236483198
99,16.0,3.0,1.6839424266829122,101.0,652.0,44560.0,5.757334506749974,0.45477943890211225,0.9998103019004497
100,16.0,4.0,1.5648578711344903,96.0,674.0,44555.0,6.385684355858901,0.46007666048528717,0.9998412482801168
101,16.0,5.0,1.5254542771173434,51.0,474.0,43758.0,11.475775036134245,0.40210153647976776,0.9996925659730826
102,17.0,0.0,1.5169590484706317,110.0,769.0,62041.0,7.422589359553527,0.49316064861356734,0.9997854146555042
103,17.0,1.0,1.2618922720823416,55.0,420.0,61986.0,7.56374410790243,0.290521894885437,0.5445070657985889
104,17.0,2.0,1.5264810931998487,70.0,481.0,62001.0,5.78696140831619,0.46662710511698813,0.9998689767661894
105,17.0,3.0,1.7965027327301133,106.0,781.0,62037.0,6.816245656627811,0.525219281634902,0.9998296455309994
106,17.0,4.0,1.6461262732454498,105.0,795.0,62036.0,8.912087324626542,0.5168492233501827,0.9997227425412181
107,17.0,5.0,1.6530782288351757,86.0,657.0,61134.0,6.644742713715007,0.46601352844701216,0.9999139901402625
108,18.0,0.0,1.5251466172890988,63.0,604.0,54600.0,9.77915668839208,0.3973676686284221,0.9998100981430229
109,18.0,1.0,1.4545739011725003,55.0,502.0,54592.0,9.490428670300028,0.3798294681692119,0.9997019660532561
110,18.0,2.0,1.586511000862332,101.0,670.0,54638.0,5.884196235492818,0.45757959002395054,0.9998107551993941
111,18.0,3.0,1.7883274907766191,91.0,712.0,54628.0,8.14891619584028,0.5360658864238935,0.9997780860045189
112,18.0,4.0,1.7403502019269677,97.0,658.0,54634.0,7.956601328475818,0.48873242865676303,0.9998503920714404
113,18.0,5.0,1.3553656791807474,55.0,555.0,53796.0,9.684435700625444,0.32684474029996624,0.6550282772281235
114,19.0,0.0,1.3054562384786272,97.0,462.0,50312.0,4.063086260729817,0.3443673340375787,0.5685625667790155
115,19.0,1.0,1.5286918898994677,59.0,515.0,45692.0,10.668453984534208,0.3626472741890415,0.5902457669424204
116,19.0,2.0,1.5723158773268175,73.0,635.0,53131.0,9.724349888535894,0.43245091116224454,0.9996929069054521
117,19.0,3.0,1.5604671772734828,88.0,609.0,57623.0,7.143246240706819,0.45456749125311446,0.9997609442437281
118,19.0,4.0,1.648684823509153,82.0,637.0,61528.0,7.493534875003037,0.420832179943908,0.9998943705681897
119,19.0,5.0,1.6077171522057012,86.0,725.0,60878.0,9.889896644686281,0.4725992450333948,0.9998243930751481
120,20.0,0.0,1.0344702427503711,50.0,354.0,60557.0,7.275051432472175,0.25854217597002116,0.4999999431018114
121,20.0,1.0,1.5631562718764265,64.0,495.0,60571.0,11.39561732100099,0.37574640123152436,0.5745771266187355
122,20.0,2.0,1.3218262078831193,67.0,533.0,60574.0,8.251772653317266,0.3444747229571551,0.5719830568376318
123,20.0,3.0,1.4798677227654866,49.0,582.0,60556.0,12.449586735675213,0.3995969668186917,0.9997302367956844
124,20.0,4.0,1.7378977797331046,85.0,692.0,60592.0,8.435226337871072,0.48295683457782923,0.999860468383516
125,20.0,5.0,1.479622530175502,76.0,645.0,59721.0,8.461845796703134,0.4490535348369712,0.9998625874113541
126,21.0,0.0,1.3626715531241829,59.0,426.0,47017.0,6.728498155967652,0.3220689516909696,0.588668684018324
127,21.0,1.0,1.5127245644802432,47.0,586.0,47005.0,17.467901339584724,0.4243134315861232,0.9997165379115905
128,21.0,2.0,1.2245678422135806,38.0,429.0,46996.0,11.479609857777916,0.3050591650042631,0.5035372653700068
129,21.0,3.0,1.4907256985212332,71.0,680.0,47029.0,8.385267550631308,0.3576598461791711,0.9997341093170409
130,21.0,4.0,1.4361084924748122,71.0,471.0,47029.0,6.192333244360024,0.3130947959737065,0.6129864976404433
131,21.0,5.0,1.4854157643506243,64.0,456.0,46270.0,8.143750092337411,0.3395232643068419,0.6296735843583618
132,22.0,0.0,1.1539926171805936,57.0,438.0,31902.0,6.71262001936361,0.3785087050371737,0.5175069144265696
133,22.0,1.0,1.3697119361575376,83.0,542.0,31928.0,5.923005680471478,0.2971570623120361,0.9998390554432546
134,22.0,2.0,1.042855010949273,53.0,543.0,31898.0,8.471276171368457,0.3974775823303144,0.5439482936969047
135,22.0,3.0,1.3820703987425014,60.0,413.0,31905.0,6.177272629305204,0.2972321782752606,0.5628989861391209
136,22.0,4.0,1.3410684859502375,61.0,385.0,31906.0,7.498565223977029,0.3179020906445369,0.49999995225459204
137,22.0,5.0,1.0240964456752133,55.0,265.0,31204.0,3.6765839147484596,0.37835013581641175,0.4388156483500564
138,23.0,0.0,1.2823650900742183,51.0,399.0,52210.0,8.74249029553173,0.2889125136763676,0.4999999268007199
139,23.0,1.0,1.265276824356657,54.0,437.0,52213.0,8.808238451824534,0.4024679732097878,0.518722026228482
140,23.0,2.0,1.3232833461254518,72.0,449.0,52231.0,6.3273743648611065,0.44750876012407204,0.6407021635538753
141,23.0,3.0,1.3116757747749463,49.0,367.0,52208.0,8.049422903807521,0.29202555442015254,0.49999994015657634
142,23.0,4.0,1.2691687051863179,52.0,444.0,52211.0,7.049740627747661,0.3849792230424146,0.505049802417163
143,23.0,5.0,0.8715179511992037,42.0,514.0,51412.0,12.616780414214539,0.2894923045594977,0.4999999262610154
144,24.0,0.0,0.8904595643424978,48.0,515.0,45042.0,10.45162320278511,0.2882344783734606,0.4999999680070514
145,24.0,1.0,0.9497262840302657,52.0,552.0,45046.0,12.266546002178131,0.3234009246108853,0.4999999339306235
146,24.0,2.0,1.1593661681969882,44.0,485.0,45038.0,12.830937970680395,0.33253948674276246,0.499999930557149
147,24.0,3.0,1.1390828077965733,39.0,451.0,45033.0,10.893318055579822,0.2864758766174633,0.4999999083374085
148,24.0,4.0,1.144347469520822,61.0,482.0,45055.0,9.39926104290595,0.33350183302026526,0.4999999493973729
149,24.0,5.0,1.3174183935017316,55.0,376.0,44223.0,7.351139612249386,0.302597140550551,0.49999993072466287
150,25.0,0.0,1.1911633536037294,48.0,475.0,51530.0,14.864138815382834,0.2823566788615304,0.4999999596595355
151,25.0,1.0,0.7991514514765624,48.0,464.0,51530.0,7.772907102823543,0.26535404837403753,0.5441872294668015
152,25.0,2.0,1.1402506013557514,30.0,471.0,51512.0,19.459782723042423,0.27092530627292677,0.49999996382709455
153,25.0,3.0,0.8391218047836935,36.0,609.0,51518.0,21.832706025352493,0.3121874922915022,0.4999999432658828
154,25.0,4.0,1.0898922114593053,51.0,415.0,51533.0,6.233328029466927,0.2424210070352154,0.4999999994141445
155,25.0,5.0,0.8539205958228955,42.0,464.0,50652.0,10.817697588625173,0.26555439505814027,0.49999991764136675
156,26.0,0.0,1.1314278219245628,34.0,383.0,53001.0,11.855296036500318,0.23473292199603202,0.49999988243563953
157,26.0,1.0,1.0329575900888122,39.0,402.0,53006.0,9.651695236669662,0.2331134988639677,0.4999999489467998
158,26.0,2.0,0.9651275474314749,28.0,397.0,52995.0,15.969302450118184,0.34912000464198867,0.4999999487742073
159,26.0,3.0,1.1713180426442442,46.0,484.0,53013.0,11.616871625141284,0.26186454143731397,0.4999999366841118
160,26.0,4.0,1.3497426474742262,58.0,382.0,53025.0,7.962203612460813,0.3084893222443893,0.49999990817590856
161,26.0,5.0,1.5532409099979172,71.0,630.0,52296.0,9.163311895282808,0.4626982326818748,0.9983341244479491
162,27.0,0.0,0.8815273244983944,27.0,306.0,32233.0,13.39482329095893,0.2805734363430884,0.45848240357321657
163,27.0,1.0,0.9595173987230027,32.0,390.0,32238.0,12.595223801039268,0.3477725179923603,0.49999993980197543
164,27.0,2.0,0.9413155713517637,37.0,304.0,32243.0,8.892350611798763,0.30428701447256146,0.49371080657458566
165,27.0,3.0,1.3772926401478873,54.0,378.0,32260.0,8.43680348879254,0.31970861068199397,0.49999997195758183
166,27.0,4.0,0.9902633513073937,25.0,321.0,32231.0,12.6444289234767,0.3319670348036753,0.49754827356420084
167,27.0,5.0,0.0216661847883997,17.0,311.0,31628.0,14.174229475448056,0.15503034046409314,0.3276227740179323
168,28.0,0.0,1.0476108530987562,25.0,300.0,34544.0,12.536780217034297,0.35100118442700246,0.4994841322818141
169,28.0,1.0,0.9086644255392087,36.0,281.0,34555.0,7.099370177076014,0.27687830307249517,0.4581996809901895
170,28.0,2.0,1.2560532168118008,49.0,541.0,34568.0,12.132073309495963,0.26430094115283465,0.9998060119428812
171,28.0,3.0,-0.0,12.0,277.0,34531.0,23.083314097238254,0.1335037222066201,0.292893180824492
172,28.0,4.0,0.9930360820012867,26.0,318.0,34545.0,15.481792552938835,0.3379828330222555,0.49719870780563646
173,28.0,5.0,1.036688307053139,31.0,338.0,33798.0,12.328524083115328,0.36101461136555946,0.4999995240191021
174,29.0,0.0,0.9060121559036389,39.0,342.0,35005.0,8.761103766904958,0.34573683338403216,0.49999998599302653
175,29.0,1.0,0.9176216668409808,30.0,318.0,35633.0,10.027767430567497,0.2834134855091016,0.46719962520286407
176,29.0,2.0,0.8873410061847705,31.0,272.0,32553.0,8.686860295896352,0.29567264995361087,0.47458558464481415
177,29.0,3.0,1.0709592465610427,39.0,400.0,46753.0,11.451014399840801,0.2539499771403477,0.4999998738820406
178,29.0,4.0,0.42521996876981505,22.0,482.0,38137.0,19.16962672035897,0.30658862804197284,0.49932472314559506
179,29.0,5.0,1.0293885696666403,34.0,374.0,35680.0,10.766657316674836,0.35472300148637215,0.49999999166921216
180,30.0,0.0,1.1755717843138123,44.0,358.0,48810.0,9.122555086389337,0.27302721472791647,0.49999993562031864
181,30.0,1.0,1.3745276177606556,47.0,566.0,48813.0,17.207872224988012,0.4963068165063642,0.9427815019908765
182,30.0,2.0,1.0077896468005925,43.0,378.0,48809.0,9.21077306995914,0.25502743897731817,0.4999998654556944
183,30.0,3.0,0.9595731078577036,36.0,364.0,48802.0,15.80553236577687,0.35205796535506406,0.4999999659401798
184,30.0,4.0,0.45408264686318256,15.0,379.0,48781.0,24.25889743148142,0.2861730931136771,0.49077201682743266
185,30.0,5.0,1.0937320354091593,38.0,419.0,47921.0,10.560886403933367,0.24390021319887845,0.4999998955668441
186,31.0,0.0,1.112486689870972,49.0,415.0,37792.0,8.757844839492929,0.26708093394696275,0.4999999589052624
187,31.0,1.0,0.4290308502122435,18.0,449.0,37761.0,30.279179152528894,0.31060122083087327,0.4999999622254533
188,31.0,2.0,0.3353707504108246,17.0,401.0,37760.0,20.94997776430979,0.2499501860459017,0.4614281875323295
189,31.0,3.0,0.46922034844159877,10.0,392.0,37753.0,39.199921600156806,0.2939380328961747,0.4944225579939925
190,31.0,4.0,-0.0,7.0,305.0,37750.0,43.57136632661953,0.13214260245527687,0.2928932184546169
191,31.0,5.0,0.4693222908065864,26.0,406.0,37173.0,13.909509404928144,0.301341205758077,0.49940795762348156
192,32.0,0.0,0.31237118480445253,15.0,456.0,81854.0,43.44991525016735,0.2739225839388594,0.4835970479288285
193,32.0,1.0,0.20619205063323187,21.0,399.0,81860.0,19.85452568679655,0.20622208709151313,0.4090945717709542
194,32.0,2.0,-0.0,12.0,17.0,81851.0,1.4166654861120949,0.11018076780713915,0.09855499353924568
195,32.0,3.0,0.3710008684978175,20.0,467.0,81859.0,36.20232255395082,0.3148278468715707,0.499999906623834
196,32.0,4.0,0.41769204818666694,23.0,435.0,81862.0,25.32080292677329,0.31221945242469074,0.499999951728189
197,32.0,5.0,0.7368371056507093,29.0,602.0,79912.0,21.12724991992881,0.20931073557436164,0.999781014367724
198,33.0,0.0,0.21838083332586875,14.0,369.0,47285.0,21.43330765188412,0.1982693766213346,0.3957427691456775
199,33.0,1.0,0.30961811438508413,23.0,376.0,47294.0,14.123005013551069,0.23268369488903595,0.4479250208356469
200,33.0,2.0,0.45416787286876126,23.0,444.0,47294.0,17.942293025160076,0.3148367238542099,0.49999992854763764
201,33.0,3.0,-0.0,8.0,350.0,47279.0,43.749945312568364,0.13295094575382893,0.2928932000102058
202,33.0,4.0,0.4336309598780863,22.0,454.0,47293.0,20.636344876050114,0.30723862505604715,0.4999998985101688
203,33.0,5.0,0.7848709990163659,29.0,445.0,46512.0,14.986516693890534,0.24601278473341925,0.49999991650671327
204,34.0,0.0,0.41138143543227657,16.0,404.0,31900.0,27.93646905019299,0.3071409717605942,0.4999999666675814
205,34.0,1.0,0.44958793297431265,42.0,459.0,31926.0,15.583247148260265,0.33888084973718835,0.49999994139968273
206,34.0,2.0,-0.0,10.0,314.0,31894.0,31.3999686000314,0.13341244353845694,0.29289319422384696
207,34.0,3.0,0.35650114398471155,22.0,418.0,31906.0,24.839255583582926,0.3021191454178841,0.4993301214472248
208,34.0,4.0,-0.0,13.0,352.0,31897.0,27.076902248536733,0.12971067644105294,0.29289321833670967
209,34.0,5.0,-0.0,10.0,302.0,31300.0,30.1999698000302,0.12851136374807948,0.2928931709878997
210,35.0,0.0,-0.0,7.0,340.0,32505.0,48.5713591837726,0.13497025392789852,0.29289321844091165
211,35.0,1.0,-0.0,5.0,355.0,32503.0,70.99985800028401,0.1293335818116691,0.2928931794479064
212,35.0,2.0,0.07071504944520776,15.0,601.0,32513.0,37.63388142703612,0.186053323125294,0.2928931756462906
213,35.0,3.0,-0.0,10.0,293.0,32508.0,29.299970700029302,0.13500582334649014,0.2928931907246971
214,35.0,4.0,0.3946593556168538,22.0,439.0,32520.0,23.380316678017035,0.30687137464260106,0.4999488919582955
215,35.0,5.0,-0.0,12.0,312.0,31929.0,25.99997833335139,0.13049117246393604,0.2928931689062947
216,36.0,0.0,-0.0,11.0,336.0,33891.0,30.54542677688475,0.13556846787276944,0.29289319265169456
217,36.0,1.0,-0.0,10.0,276.0,33890.0,27.5999724000276,0.13180107562463594,0.29289321702944404
218,36.0,2.0,-0.0,16.0,299.0,33896.0,18.6874883203198,0.13105467862372577,0.292893180149955
219,36.0,3.0,-0.0,7.0,339.0,33887.0,48.42850224499679,0.13524048385878318,0.29289321256706513
220,36.0,4.0,0.561153303143781,24.0,233.0,33904.0,9.055548086426324,0.14515008639478033,0.2928932143445704
221,36.0,5.0,-0.0,7.0,329.0,33305.0,46.999932857238775,0.13086444786848195,0.2928932049201761
222,37.0,0.0,0.615498282275913,11.0,252.0,30542.0,33.97906342915103,0.14806105511807133,0.29289321710344973
223,37.0,1.0,-0.0,9.0,278.0,30540.0,30.88885456793937,0.13004270024700548,0.29289318521343255
224,37.0,2.0,0.5341593666871499,21.0,248.0,30552.0,10.88460532915185,0.14755511743761662,0.29289316234261076
225,37.0,3.0,0.6233459578695335,21.0,1319.0,30552.0,61.84539643145968,0.2130133006851176,0.8327394543492151
226,37.0,4.0,0.36538954581183386,19.0,260.0,30550.0,11.755941266309332,0.14756258467552563,0.29289318436657763
227,37.0,5.0,-0.0,13.0,319.0,30001.0,24.538442662736415,0.13425042092376338,0.29289318840086886
228,38.0,0.0,-0.0,11.0,336.0,31177.0,30.54542677688475,0.13198546259132138,0.2928932045468846
229,38.0,1.0,-0.0,5.0,308.0,31171.0,61.599876800246406,0.11985822703195959,0.29289320348959225
230,38.0,2.0,0.596233407037802,27.0,194.0,31193.0,8.036925000167308,0.14638542432466095,0.2928932141312238
231,38.0,3.0,-0.0,11.0,321.0,31177.0,29.18179165291668,0.1368295857463302,0.2928932154458368
232,38.0,4.0,0.5901515459823257,28.0,231.0,31194.0,6.578277199461513,0.16047609104875438,0.3140230997597926
233,38.0,5.0,-0.0,12.0,284.0,30619.0,23.66664694446088,0.13467640734402975,0.2928931997628279
234,39.0,0.0,-0.0,12.0,296.0,30369.0,24.66664611112824,0.1283017733789944,0.2928931914187053
235,39.0,1.0,-0.0,16.0,319.0,34763.0,19.93748753907029,0.1303242405022067,0.29289321175749405
236,39.0,2.0,0.6631195604757758,28.0,648.0,77778.0,24.447897888469512,0.191424625177824,0.9997979421955152
237,39.0,3.0,-0.0,12.0,310.0,29587.0,25.833311805573498,0.13089971519742272,0.29289320773596716
238,39.0,4.0,-0.0,9.0,327.0,31447.0,36.33329296300782,0.13178189729735035,0.2928931966726642
239,39.0,5.0,-0.0,9.0,327.0,31363.0,36.33329296300782,0.13279602087183173,0.29289318633420314
240,40.0,0.0,-0.0,5.0,338.0,35886.0,67.59986480027041,0.13117225776682417,0.29289319738622577
241,40.0,1.0,-0.0,10.0,325.0,35891.0,32.499967500032504,0.1314316792009691,0.2928932070067052
242,40.0,2.0,-0.0,14.0,292.0,35895.0,20.857127959194315,0.13568897531678548,0.29289320727750656
