,round,tube,nut,amount
618,15.0,4.0,2.0,0.3602433014609545
619,15.0,4.0,3.0,0.9445401777068954
620,15.0,5.0,0.0,0.16087533236967033
621,15.0,5.0,1.0,0.8749349587887476
622,15.0,5.0,2.0,0.46558974697017064
623,15.0,5.0,3.0,0.9012542145572413
624,15.0,6.0,0.0,0.4831668924641761
625,15.0,6.0,1.0,0.9186153268426396
626,15.0,6.0,2.0,0.2050260124550718
627,15.0,6.0,3.0,811.812631415444
628,15.0,7.0,0.0,0.3765076816055064
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.3970842172104483
631,15.0,7.0,3.0,811.7492505401344
632,15.0,8.0,0.0,0.596443999571985
633,15.0,8.0,1.0,0.406108802782561
634,15.0,8.0,2.0,0.10175008764029059
635,15.0,8.0,3.0,811.8799448911747
636,15.0,9.0,0.0,0.38156686808415685
637,15.0,9.0,1.0,0.8592188412927446
638,15.0,9.0,2.0,0.24600796959607063
639,15.0,9.0,3.0,811.7522568971534
640,16.0,0.0,0.0,0.3271029356139046
641,16.0,0.0,1.0,0.14867505981594897
642,16.0,0.0,2.0,0.10195447166507066
643,16.0,0.0,3.0,811.7198924001239
644,16.0,1.0,0.0,0.3158178613919276
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.46766026766634816
647,16.0,1.0,3.0,811.7131863887391
648,16.0,2.0,0.0,0.0039248083320053695
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.3976527708378921
651,16.0,2.0,3.0,0.5232743329071239
652,16.0,3.0,0.0,0.14025946667604572
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.3364073877641065
655,16.0,3.0,3.0,0.6613823885293648
656,16.0,4.0,0.0,0.6075650844681206
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.47697761079878287
659,16.0,4.0,3.0,811.8865534539933
660,16.0,5.0,0.0,0.10540113348602631
661,16.0,5.0,1.0,0.9465795774037562
662,16.0,5.0,2.0,0.4401366950486647
663,16.0,5.0,3.0,0.01961968940813741
664,16.0,6.0,0.0,0.6257123968158603
665,16.0,6.0,1.0,0.8871830918540622
666,16.0,6.0,2.0,0.3960489568619323
667,16.0,6.0,3.0,811.8973372628354
668,16.0,7.0,0.0,0.11076504347558114
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.12720313956226903
671,16.0,7.0,3.0,0.41490349930003756
672,16.0,8.0,0.0,0.2550398522469983
673,16.0,8.0,1.0,0.9302732194419323
674,16.0,8.0,2.0,0.46766026766630375
675,16.0,8.0,3.0,0.4295620096884125
676,16.0,9.0,0.0,0.27555999018232313
677,16.0,9.0,1.0,0.12189129019141287
678,16.0,9.0,2.0,0.34307233232237877
679,16.0,9.0,3.0,0.9818835171860432
680,17.0,0.0,0.0,0.5619002222846845
681,17.0,0.0,1.0,0.4491989303703665
682,17.0,0.0,2.0,0.2239799220325196
683,17.0,0.0,3.0,811.8594176922254
684,17.0,1.0,0.0,0.19425010360313166
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.27353154221571785
687,17.0,1.0,3.0,0.9597440755825799
688,17.0,2.0,0.0,0.11629554035869205
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.058188496279250046
691,17.0,2.0,3.0,0.1673432456701427
692,17.0,3.0,0.0,0.06648026129757145
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.1623065299929891
695,17.0,3.0,3.0,0.591770407225729
696,17.0,4.0,0.0,0.5034034515518329
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.4001899982539996
699,17.0,4.0,3.0,811.8246567325086
700,17.0,5.0,0.0,0.2954784175113261
701,17.0,5.0,1.0,0.8376737774987209
702,17.0,5.0,2.0,0.10175008764074533
703,17.0,5.0,3.0,0.7446341177351599
704,17.0,6.0,0.0,0.017922118844273527
705,17.0,6.0,1.0,0.44978917083776104
706,17.0,6.0,2.0,0.49518384028465334
707,17.0,6.0,3.0,0.6162772559691372
708,17.0,7.0,0.0,0.41640856685891237
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.30105511483109026
711,17.0,7.0,3.0,811.7729611321452
712,17.0,8.0,0.0,0.5750908919292073
713,17.0,8.0,1.0,0.2144907321318077
714,17.0,8.0,2.0,0.4318546122641038
715,17.0,8.0,3.0,811.867256079378
716,17.0,9.0,0.0,0.5225124454775312
717,17.0,9.0,1.0,0.06131432370701395
718,17.0,9.0,2.0,0.3726664256374761
719,17.0,9.0,3.0,811.8360120083596
720,18.0,0.0,0.0,0.22893582025574233
721,18.0,0.0,1.0,0.6349880547201896
722,18.0,0.0,2.0,0.2880955279027688
723,18.0,0.0,3.0,0.16294940915227762
724,18.0,1.0,0.0,0.16348237342130467
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.005720985263289791
727,18.0,1.0,3.0,0.8433470733474628
728,18.0,2.0,0.0,0.36336204240314274
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.350204568385978
731,18.0,2.0,3.0,811.7414389117477
732,18.0,3.0,0.0,0.14919867360170258
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.4567618181189417
735,18.0,3.0,3.0,0.1794799957173956
736,18.0,4.0,0.0,0.3731491020626123
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.1334147016510201
739,18.0,4.0,3.0,811.7472547470886
740,18.0,5.0,0.0,0.27114432487025164
741,18.0,5.0,1.0,0.7759163300803835
742,18.0,5.0,2.0,0.3010551148321383
743,18.0,5.0,3.0,0.11187076244019789
744,18.0,6.0,0.0,0.3588150788258524
745,18.0,6.0,1.0,0.14926530028265628
746,18.0,6.0,2.0,0.3134782390087665
747,18.0,6.0,3.0,811.7387369366505
748,18.0,7.0,0.0,0.4358811250603978
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.1323794413010262
751,18.0,7.0,3.0,811.7845324514298
752,18.0,8.0,0.0,0.12943695141018452
753,18.0,8.0,1.0,0.8696962529578514
754,18.0,8.0,2.0,0.46041344523131045
755,18.0,8.0,3.0,0.05678158195809413
756,18.0,9.0,0.0,0.44155731138272003
757,18.0,9.0,1.0,0.0007373572217254099
758,18.0,9.0,2.0,0.06387391154281374
759,18.0,9.0,3.0,811.7879054527352
760,19.0,0.0,0.0,0.1829305087222295
761,19.0,0.0,1.0,0.6402267605521454
762,19.0,0.0,2.0,0.04024238186906359
763,19.0,0.0,3.0,0.4611922701031377
764,19.0,1.0,0.0,0.38173869304780084
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.03738559927143825
767,19.0,1.0,3.0,811.7523590019449
768,19.0,2.0,0.0,0.5079798822548511
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.46833460913793346
771,19.0,2.0,3.0,811.8273762180696
772,19.0,3.0,0.0,0.23373513348372654
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.1261678792136074
775,19.0,3.0,3.0,0.9216713074411462
776,19.0,4.0,0.0,0.36463366973278966
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.025997735442999215
779,19.0,4.0,3.0,811.742194560064
780,19.0,5.0,0.0,0.3899264589342266
781,19.0,5.0,1.0,0.8324350716674073
782,19.0,5.0,2.0,0.16404405531258703
783,19.0,5.0,3.0,811.757224477366
784,19.0,6.0,0.0,0.528853398501937
785,19.0,6.0,1.0,0.9361021657408095
786,19.0,6.0,2.0,0.03945611996834941
787,19.0,6.0,3.0,811.8397800387987
788,19.0,7.0,0.0,0.41246230698143727
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.19467340897469398
791,19.0,7.0,3.0,811.7706161175591
792,19.0,8.0,0.0,0.08638102273131665
793,19.0,8.0,1.0,0.6349880547195652
794,19.0,8.0,2.0,0.17439665879207666
795,19.0,8.0,3.0,0.28774062579754744
796,19.0,9.0,0.0,0.24154468279706975
797,19.0,9.0,1.0,0.9302732194419767
798,19.0,9.0,2.0,0.4442777364413857
799,19.0,9.0,3.0,0.8053194469902378
800,20.0,0.0,0.0,0.20101567677822985
801,20.0,0.0,1.0,0.9034894498169693
802,20.0,0.0,2.0,0.22846345806168955
803,20.0,0.0,3.0,0.21889968044472896
804,20.0,1.0,0.0,0.05770480141212175
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.4525598192242555
807,20.0,1.0,3.0,0.15386736424324265
808,20.0,2.0,0.0,0.38272679027564394
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.01992161802293424
811,20.0,2.0,3.0,811.7529461661184
812,20.0,3.0,0.0,0.2552851702728276
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.22944380402874032
815,20.0,3.0,3.0,0.7249095959600733
816,20.0,4.0,0.0,0.4541548585055537
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.2304790643771497
819,20.0,4.0,3.0,811.7953913843963
820,20.0,5.0,0.0,0.25046844632732146
821,20.0,5.0,1.0,0.8976605035156341
822,20.0,5.0,2.0,0.006756245610020528
823,20.0,5.0,3.0,0.23183727328730552
824,20.0,6.0,0.0,0.6233543243955637
825,20.0,6.0,1.0,0.8865928513880865
826,20.0,6.0,2.0,0.15990301392178452
827,20.0,6.0,3.0,811.8959360083835
828,20.0,7.0,0.0,0.39838012278866586
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.15472671218037704
831,20.0,7.0,3.0,811.7622479592603
832,20.0,8.0,0.0,0.4893771804102167
833,20.0,8.0,1.0,0.9634761758338137
834,20.0,8.0,2.0,0.28491940604350763
835,20.0,8.0,3.0,811.8163217998275
836,20.0,9.0,0.0,0.3398625484066162
837,20.0,9.0,1.0,0.5750013287016382
838,20.0,9.0,2.0,0.20606127280303355
839,20.0,9.0,3.0,811.7274746372419
840,21.0,0.0,0.0,0.059909145413553855
841,21.0,0.0,1.0,0.9302732194403229
842,21.0,0.0,2.0,0.4686213727188999
843,21.0,0.0,3.0,0.8898615979583981
844,21.0,1.0,0.0,0.14689087178626892
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.040491380315629044
847,21.0,1.0,3.0,0.6156006340261508
848,21.0,2.0,0.0,0.4173813186132982
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.41639834493883576
851,21.0,2.0,3.0,811.7735391774656
852,21.0,3.0,0.0,0.09210780275338948
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.08415066172489816
855,21.0,3.0,3.0,0.5797474874024093
856,21.0,4.0,0.0,0.06659914455891425
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.004685724914239131
859,21.0,4.0,3.0,0.37080016140666006
860,21.0,5.0,0.0,0.1289969950102412
861,21.0,5.0,1.0,0.340883370933561
862,21.0,5.0,2.0,0.3451428530201568
863,21.0,5.0,3.0,0.5633693998666223
864,21.0,6.0,0.0,0.1811060360316361
865,21.0,6.0,1.0,0.8755251992557591
866,21.0,6.0,2.0,0.4686955280145497
867,21.0,6.0,3.0,0.9340750651940377
868,21.0,7.0,0.0,0.5893772778298256
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.17957296053317862
871,21.0,7.0,3.0,811.8757455819368
872,21.0,8.0,0.0,0.2820537561070111
873,21.0,8.0,1.0,0.7875742226787881
874,21.0,8.0,2.0,0.33271972884212175
875,21.0,8.0,3.0,0.3790578355442755
876,21.0,9.0,0.0,0.16315763469231848
877,21.0,9.0,1.0,0.9681246411966749
878,21.0,9.0,2.0,0.12099157747331901
879,21.0,9.0,3.0,0.7013625029151891
880,22.0,0.0,0.0,0.10041393249289854
881,22.0,0.0,1.0,0.9570569890671643
882,22.0,0.0,2.0,0.363516159719699
883,22.0,0.0,3.0,0.9392169295163537
884,22.0,1.0,0.0,0.5957998128137945
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.46869552801483394
887,22.0,1.0,3.0,811.8795620914109
888,22.0,2.0,0.0,0.27941338449220243
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.2808176471854189
891,22.0,2.0,3.0,0.534691947666686
892,22.0,3.0,0.0,0.5559107243645904
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.3788779877242945
895,22.0,3.0,3.0,811.8558585094999
896,22.0,4.0,0.0,0.39998007839726046
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.029103516488873993
899,22.0,4.0,3.0,811.7631987124696
900,22.0,5.0,0.0,0.10139314869725524
901,22.0,5.0,1.0,0.23603579592661994
902,22.0,5.0,2.0,0.3674901238968644
903,22.0,5.0,3.0,0.3914760544708522
904,22.0,6.0,0.0,0.29616602627392297
905,22.0,6.0,1.0,0.5202533085167174
906,22.0,6.0,2.0,0.20916705384628642
907,22.0,6.0,3.0,0.05982443780032365
908,22.0,7.0,0.0,0.4808529362906597
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.07940281676287775
911,22.0,7.0,3.0,811.811256376511
912,22.0,8.0,0.0,0.5536267819483598
913,22.0,8.0,1.0,0.9902599454588725
914,22.0,8.0,2.0,0.1292736602576099
915,22.0,8.0,3.0,811.8545013058564
916,22.0,9.0,0.0,0.5182179827791771
917,22.0,9.0,1.0,0.2581711001886926
918,22.0,9.0,2.0,0.3337549891911529
919,22.0,9.0,3.0,811.8334600786911
920,23.0,0.0,0.0,0.5076315623556873
921,23.0,0.0,1.0,0.9739535874965668
922,23.0,0.0,2.0,0.20139326791408507
923,23.0,0.0,3.0,811.8271692334139
924,23.0,1.0,0.0,0.3929221684437181
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.20502601245473784
927,23.0,1.0,3.0,811.7590046395239
928,23.0,2.0,0.0,0.3386304676928482
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.2802890768251345
931,23.0,2.0,3.0,811.726742488994
932,23.0,3.0,0.0,0.44006974659773945
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.09450326520291696
935,23.0,3.0,3.0,811.7870214863411
936,23.0,4.0,0.0,0.4262139405833132
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.30830193726768584
939,23.0,4.0,3.0,811.7787878503868
940,23.0,5.0,0.0,0.32290223536153917
941,23.0,5.0,1.0,0.8865928513882624
942,23.0,5.0,2.0,0.396048956863023
943,23.0,5.0,3.0,811.7173961875916
944,23.0,6.0,0.0,0.17960377538141614
945,23.0,6.0,1.0,0.44396022453611694
946,23.0,6.0,2.0,0.39915473790657074
947,23.0,6.0,3.0,0.17308763618891287
948,23.0,7.0,0.0,0.6203726451569631
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.39294317581975235
951,23.0,7.0,3.0,811.8941641835368
952,23.0,8.0,0.0,0.06707666753815289
953,23.0,8.0,1.0,0.044417725275905484
954,23.0,8.0,2.0,0.40226051895190196
955,23.0,8.0,3.0,0.6484274165859318
956,23.0,9.0,0.0,0.5288386739855113
957,23.0,9.0,1.0,0.9745438279631498
958,23.0,9.0,2.0,0.12927366025898124
959,23.0,9.0,3.0,811.8397712889418
960,24.0,0.0,0.0,0.23114379574199972
961,24.0,0.0,1.0,0.9681246411970381
962,24.0,0.0,2.0,0.45499311857860647
963,24.0,0.0,3.0,0.4253330597958551
964,24.0,1.0,0.0,0.4041827302095946
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.2652494594308763
967,24.0,1.0,3.0,811.7656960846917
968,24.0,2.0,0.0,0.11130503097586342
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.3383828948675074
971,24.0,2.0,3.0,0.6071168134373739
972,24.0,3.0,0.0,0.12496550256953753
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.07422651502226074
975,24.0,3.0,3.0,0.357645894931212
976,24.0,4.0,0.0,0.41648860958857625
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.09967956694580948
979,24.0,4.0,3.0,811.7730086965181
980,24.0,5.0,0.0,0.21412376400716804
981,24.0,5.0,1.0,0.6897360749062815
982,24.0,5.0,2.0,0.43599565365783777
983,24.0,5.0,3.0,0.7495067909685538
984,24.0,6.0,0.0,0.10530120505524643
985,24.0,6.0,1.0,0.8644575471247522
986,24.0,6.0,2.0,0.17543191914034395
987,24.0,6.0,3.0,0.7401369131288489
988,24.0,7.0,0.0,0.15537099965832724
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.13548522234680505
991,24.0,7.0,3.0,0.40569338784068165
992,24.0,8.0,0.0,0.008616265175220406
993,24.0,8.0,1.0,0.28613535074833596
994,24.0,8.0,2.0,0.07008547363041373
995,24.0,8.0,3.0,0.34674408161257775
996,24.0,9.0,0.0,0.4404591092996064
997,24.0,9.0,1.0,0.9081379151797303
998,24.0,9.0,2.0,0.2315143247247633
999,24.0,9.0,3.0,811.7872528601591
