,round,tube,tox,amount
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,440.6099406633166
665,6.0,6.0,5.0,548.1490850259322
666,6.0,6.0,6.0,502.08001509727484
667,6.0,6.0,7.0,577.6083676379164
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,411.54308699396574
670,6.0,7.0,0.0,594.3553147934136
671,6.0,7.0,1.0,269.5732422570449
672,6.0,7.0,2.0,260.49493159206486
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,468.37814354418225
675,6.0,7.0,5.0,553.3933606773771
676,6.0,7.0,6.0,508.9153177224651
677,6.0,7.0,7.0,581.8352467294694
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,446.37132341238015
680,6.0,8.0,0.0,589.92546014743
681,6.0,8.0,1.0,243.762623824903
682,6.0,8.0,2.0,226.9619259376189
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,447.9995743292054
685,6.0,8.0,5.0,547.2459042192945
686,6.0,8.0,6.0,500.90282408960326
687,6.0,8.0,7.0,576.8804051277039
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,422.3350915060413
690,6.0,9.0,0.0,593.515531922137
691,6.0,9.0,1.0,255.1067653646976
692,6.0,9.0,2.0,242.01830641937113
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,455.95604198829636
695,6.0,9.0,5.0,552.2279660881672
696,6.0,9.0,6.0,507.3963615835337
697,6.0,9.0,7.0,580.8959402646797
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,432.7689750577576
700,7.0,0.0,0.0,590.8492213058345
701,7.0,0.0,1.0,239.64558522573037
702,7.0,0.0,2.0,215.47038543555163
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,439.1956434185838
705,7.0,0.0,5.0,548.527838267426
706,7.0,0.0,6.0,502.5736758424275
707,7.0,0.0,7.0,577.9136422389724
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,403.7070597699641
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,529.2925928039322
712,7.0,1.0,2.0,367.83079680793134
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,465.42310312144537
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,443.13551914438045
720,7.0,2.0,0.0,589.2956229939729
721,7.0,2.0,1.0,212.37615352016417
722,7.0,2.0,2.0,243.9854120760106
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,460.49103614755563
725,7.0,2.0,5.0,546.3718582773868
726,7.0,2.0,6.0,499.763606985405
727,7.0,2.0,7.0,576.1759252791118
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,435.98440121183694
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,524.0858927698823
732,7.0,3.0,2.0,357.69939460355
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,458.26833721511247
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,426.1388024015929
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,538.6758290525559
742,7.0,4.0,2.0,386.0890678417617
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,478.3170394657097
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,457.2545321815831
750,7.0,5.0,0.0,592.2348630434408
751,7.0,5.0,1.0,252.95759110874926
752,7.0,5.0,2.0,236.15274460112678
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,452.76850442902065
755,7.0,5.0,5.0,550.450739339622
756,7.0,5.0,6.0,505.0799534716638
757,7.0,5.0,7.0,579.4634979058754
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,429.27858367111156
760,7.0,6.0,0.0,595.0901248057805
761,7.0,6.0,1.0,268.52934712583567
762,7.0,6.0,2.0,255.69514390884544
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,464.44076650231636
765,7.0,6.0,5.0,554.4130809429364
766,7.0,6.0,6.0,510.2444043440297
767,7.0,6.0,7.0,582.6571398861599
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,438.49099431909576
770,7.0,7.0,0.0,597.6724571349557
771,7.0,7.0,1.0,282.99102571169834
772,7.0,7.0,2.0,274.1058239265869
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,475.51727344501614
775,7.0,7.0,5.0,557.996669304757
776,7.0,7.0,6.0,514.915194471243
777,7.0,7.0,7.0,585.5455072653879
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,454.188755223186
780,7.0,8.0,0.0,594.5232713676686
781,7.0,8.0,1.0,259.96768487233885
782,7.0,8.0,2.0,241.1712512394822
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,454.6066111630222
785,7.0,8.0,5.0,553.6264395952192
786,7.0,8.0,6.0,509.2191089502513
787,7.0,8.0,7.0,582.0231080224273
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,430.5046204418178
790,7.0,9.0,0.0,593.5155319221376
791,7.0,9.0,1.0,270.1823867882519
792,7.0,9.0,2.0,264.8442694717895
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,472.07566876177754
795,7.0,9.0,5.0,552.2279660881674
796,7.0,9.0,6.0,507.39636158353403
797,7.0,9.0,7.0,580.8959402646794
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,450.42015732614743
800,8.0,0.0,0.0,589.4845741400098
801,8.0,0.0,1.0,259.4120862938124
802,8.0,0.0,2.0,259.07438822996625
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,471.00596787437826
805,8.0,0.0,5.0,546.634072059959
806,8.0,0.0,6.0,500.10537211666446
807,8.0,0.0,7.0,576.3872692336901
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,439.0441663674038
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,533.2873254603883
812,8.0,1.0,2.0,375.6039051062501
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,470.9124489313463
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,449.1464178324436
820,8.0,2.0,0.0,590.0724221499032
821,8.0,2.0,1.0,208.7118589910754
822,8.0,2.0,2.0,215.08134102152871
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,439.4999845585736
825,8.0,2.0,5.0,547.4498482724064
826,8.0,2.0,6.0,501.1686414139164
827,8.0,2.0,7.0,577.0447837590426
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,410.82480060014007
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,510.7032075702617
832,8.0,3.0,2.0,331.65883811953825
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,439.8785741837756
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,404.004319374183
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,529.9992329182813
842,8.0,4.0,2.0,369.2058050022578
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,466.39412979191326
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,444.19880485122434
850,8.0,5.0,0.0,595.0901248057805
851,8.0,5.0,1.0,264.77057526131426
852,8.0,5.0,2.0,248.38117742240735
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,459.2756652654313
855,8.0,5.0,5.0,554.4130809429357
856,8.0,5.0,6.0,510.24440434402965
857,8.0,5.0,7.0,582.6571398861606
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,436.40400187013387
860,8.0,6.0,0.0,595.1111193775628
861,8.0,6.0,1.0,267.1068417141441
862,8.0,6.0,2.0,252.84807578454146
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,462.41452462051836
865,8.0,6.0,5.0,554.4422158076665
866,8.0,6.0,6.0,510.28237824750335
867,8.0,6.0,7.0,582.6806225477796
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,437.7845027408148
870,8.0,7.0,0.0,590.9541941647436
871,8.0,7.0,1.0,269.27103999301056
872,8.0,7.0,2.0,272.72125827355154
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,479.5477839462691
875,8.0,7.0,5.0,548.6735125910768
876,8.0,7.0,6.0,502.76354535979397
877,8.0,7.0,7.0,578.0310555470711
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,458.6022119670672
880,8.0,8.0,0.0,594.7122225137061
881,8.0,8.0,1.0,260.62400488868013
882,8.0,8.0,2.0,241.73643550534084
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,454.8648845383786
885,8.0,8.0,5.0,553.8886533777913
886,8.0,8.0,6.0,509.560874081511
887,8.0,8.0,7.0,582.2344519770049
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,431.37250641978994
890,8.0,9.0,0.0,592.6127653355146
891,8.0,9.0,1.0,260.0722879578646
892,8.0,9.0,2.0,248.57298403678345
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,461.2579242135825
895,8.0,9.0,5.0,550.9751669047663
896,8.0,9.0,6.0,505.7634837341829
897,8.0,9.0,7.0,579.8861858150308
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,438.5745988999936
900,9.0,0.0,0.0,591.5000530310735
901,9.0,0.0,1.0,241.39564462340851
902,9.0,0.0,2.0,216.42358867192488
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,439.3836149241482
905,9.0,0.0,5.0,549.431019074063
906,9.0,0.0,6.0,503.7508668500991
907,9.0,0.0,7.0,578.6416047491847
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,404.12015161422124
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,525.0536947998279
912,9.0,1.0,2.0,359.58258194975247
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,459.59823848129844
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,436.75722336267705
920,9.0,2.0,0.0,585.3276489271913
921,9.0,2.0,1.0,229.98896195288197
922,9.0,2.0,2.0,233.1726968963144
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,455.8131483429075
925,9.0,2.0,5.0,540.8653688433694
926,9.0,2.0,6.0,492.5865392289554
927,9.0,2.0,7.0,571.7377022329814
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,427.4555354655163
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,510.13023608082364
932,9.0,3.0,2.0,330.54392760555066
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,439.0912277165074
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,404.8241033057935
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,531.3760507929059
942,9.0,4.0,2.0,371.88487150479966
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,468.2860785356814
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,446.27051113747865
950,9.0,5.0,0.0,593.0536513429346
951,9.0,5.0,1.0,265.35860411483225
952,9.0,5.0,2.0,257.1981852037348
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,467.02034664693275
955,9.0,5.0,5.0,551.5869990641013
956,9.0,5.0,6.0,506.5609357071217
957,9.0,5.0,7.0,580.3793217090458
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,444.88451972557067
960,9.0,6.0,0.0,591.9619336102755
961,9.0,6.0,1.0,253.6191599582144
962,9.0,6.0,2.0,238.46836449261926
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,454.6072499080722
965,9.0,6.0,5.0,550.0719860981286
966,9.0,6.0,6.0,504.586292726511
967,9.0,6.0,7.0,579.1582233048185
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,430.6722963791186
970,9.0,7.0,0.0,592.8856947686797
971,9.0,7.0,1.0,257.4766282008449
972,9.0,7.0,2.0,242.49393380435768
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,456.7614554943544
975,9.0,7.0,5.0,551.3539201462598
976,9.0,7.0,6.0,506.2571444793356
977,9.0,7.0,7.0,580.1914604160875
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,433.650912387736
980,9.0,8.0,0.0,592.969673055807
981,9.0,8.0,1.0,264.18908724711815
982,9.0,8.0,2.0,255.23889721693226
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,465.69930691893364
985,9.0,8.0,5.0,551.4704596051805
986,9.0,8.0,6.0,506.4090400932285
987,9.0,8.0,7.0,580.2853910625664
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,442.56880984651553
990,9.0,9.0,0.0,594.8171953726157
991,9.0,9.0,1.0,263.2964054741828
992,9.0,9.0,2.0,246.54099287168404
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,458.17959408863106
995,9.0,9.0,5.0,554.0343277014431
996,9.0,9.0,6.0,509.75074359887685
997,9.0,9.0,7.0,582.3518652851035
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,435.203790947592
1000,10.0,0.0,0.0,595.8879185334932
1001,10.0,0.0,1.0,268.40207869222326
1002,10.0,0.0,2.0,252.44166155990015
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,461.5484329712702
1005,10.0,0.0,5.0,555.5202058026854
1006,10.0,0.0,6.0,511.6874126760144
1007,10.0,0.0,7.0,583.5494810277104
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,432.84386413823563
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,522.9406786938023
1012,10.0,1.0,2.0,355.47099190337354
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,456.6946458994219
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,433.57775508986566
1020,10.0,2.0,0.0,590.9541941647436
1021,10.0,2.0,1.0,230.06597246039493
1022,10.0,2.0,2.0,222.5557357864389
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,444.1210421465069
1025,10.0,2.0,5.0,548.6735125910768
1026,10.0,2.0,6.0,502.76354535979397
1027,10.0,2.0,7.0,578.031055547071
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,415.7484630121141
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,530.6898825463877
1032,10.0,3.0,2.0,370.54969827801676
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,467.3431832000385
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,433.326445880523
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,525.8799041400327
1042,10.0,4.0,2.0,361.1902526578569
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,460.7335707224746
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,438.000425615793
1050,10.0,5.0,0.0,595.6359836721106
1051,10.0,5.0,1.0,276.4677887023571
1052,10.0,5.0,2.0,269.0854502248727
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,473.4900374481938
1055,10.0,5.0,5.0,555.1705874259227
1056,10.0,5.0,6.0,511.23172583433484
1057,10.0,5.0,7.0,583.2676890882733
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,451.96890779223787
1060,10.0,6.0,0.0,595.0901248057805
1061,10.0,6.0,1.0,265.079902372084
1062,10.0,6.0,2.0,248.9830783100014
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,459.70072587033866
1065,10.0,6.0,5.0,554.4130809429358
1066,10.0,6.0,6.0,510.2444043440297
1067,10.0,6.0,7.0,582.6571398861602
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,436.07258672257876
1070,10.0,7.0,0.0,595.3000705235999
1071,10.0,7.0,1.0,262.53222019640197
1072,10.0,7.0,2.0,243.2346877795138
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,455.48472072978825
1075,10.0,7.0,5.0,554.704429590239
1076,10.0,7.0,6.0,510.6241433787622
1077,10.0,7.0,7.0,582.8919665023574
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,432.25287269646896
1080,10.0,8.0,0.0,594.0823853602487
1081,10.0,8.0,1.0,263.5055784602847
1082,10.0,8.0,2.0,249.71654529539302
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,460.96994105270767
1085,10.0,8.0,5.0,553.0146074358844
1086,10.0,8.0,6.0,508.4216569773125
1087,10.0,8.0,7.0,581.5299721284125
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,437.94447398649146
1090,10.0,9.0,0.0,594.6492387983604
1091,10.0,9.0,1.0,277.8465811396599
1092,10.0,9.0,2.0,275.48610642034544
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,478.745753789156
1095,10.0,9.0,5.0,553.8012487836006
1096,10.0,9.0,6.0,509.4469523710913
1097,10.0,9.0,7.0,582.1640039921457
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,457.7239794442624
1100,11.0,0.0,0.0,592.1508847563126
1101,11.0,0.0,1.0,247.64521407283488
1102,11.0,0.0,2.0,226.13211596361106
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,445.7545700667414
1105,11.0,0.0,5.0,550.334199880701
1106,11.0,0.0,6.0,504.92805785777097
1107,11.0,0.0,7.0,579.3695672593966
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,415.15591076402353
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,521.7712842147412
1112,11.0,1.0,2.0,353.19553802174556
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,455.08772718024784
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,431.8181600569774
1120,11.0,2.0,0.0,594.1033799320309
1121,11.0,2.0,1.0,255.14680948966998
1122,11.0,2.0,2.0,254.15794414645055
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,464.09079272941
1125,11.0,2.0,5.0,553.0437423006147
1126,11.0,2.0,6.0,508.4596308807859
1127,11.0,2.0,7.0,581.5534547900321
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,439.88960713124686
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,514.3958363619498
1132,11.0,3.0,2.0,338.84410080711757
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,444.95278518320725
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,407.3633718799141
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,537.5756057048628
1142,11.0,4.0,2.0,383.94820987467403
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,476.80517197844387
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,455.5990193736014
1150,11.0,5.0,0.0,591.0171778800897
1151,11.0,5.0,1.0,264.96148935680486
1152,11.0,5.0,2.0,264.098261705677
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,473.41129689765353
1155,11.0,5.0,5.0,548.7609171852673
1156,11.0,5.0,6.0,502.877467070214
1157,11.0,5.0,7.0,578.1015035319303
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,451.88268595664414
1160,11.0,6.0,0.0,595.3630542389453
1161,11.0,6.0,1.0,271.7609248176344
1162,11.0,6.0,2.0,260.95496204762105
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,467.95177268163496
1165,11.0,6.0,5.0,554.791834184429
1166,11.0,6.0,6.0,510.7380650891823
1167,11.0,6.0,7.0,582.9624144872166
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,445.7182781939468
1170,11.0,7.0,0.0,592.570776191951
1171,11.0,7.0,1.0,269.65412744715513
1172,11.0,7.0,2.0,267.3759071081336
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,474.5677939875953
1175,11.0,7.0,5.0,550.9168971753062
1176,11.0,7.0,6.0,505.6875359272367
1177,11.0,7.0,7.0,579.839220491791
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,453.1490639698748
1180,11.0,8.0,0.0,589.6525307142655
1181,11.0,8.0,1.0,255.88412929062144
1182,11.0,8.0,2.0,251.57674231377518
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,465.58594560857176
1185,11.0,8.0,5.0,546.8671509778011
1186,11.0,8.0,6.0,500.4091633444505
1187,11.0,8.0,7.0,576.5751305266477
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,443.31383359679944
1190,11.0,9.0,0.0,594.7752062290515
1191,11.0,9.0,1.0,267.15744048530814
1192,11.0,9.0,2.0,254.21214904233292
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,463.62824340256384
1195,11.0,9.0,5.0,553.9760579719825
1196,11.0,9.0,6.0,509.67479579193053
1197,11.0,9.0,7.0,582.3048999618641
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,441.1701264904829
1200,12.0,0.0,0.0,594.6072496547966
1201,12.0,0.0,1.0,258.95163651032686
1202,12.0,0.0,2.0,238.87778023470526
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,452.9243652226623
1205,12.0,0.0,5.0,553.7429790541406
1206,12.0,0.0,6.0,509.3710045641447
1207,12.0,0.0,7.0,582.1170386689058
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,423.1254804083177
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,521.3656251431725
1212,12.0,1.0,2.0,352.4061906068679
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,454.530292398932
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,431.2077623681221
1220,12.0,2.0,0.0,592.7597273379886
1221,12.0,2.0,1.0,241.92127016442214
1222,12.0,2.0,2.0,230.83794718738943
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,448.62393801413805
1225,12.0,2.0,5.0,551.1791109578784
1226,12.0,2.0,6.0,506.0293010584963
1227,12.0,2.0,7.0,580.0505644463686
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,422.0233733830918
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,511.75451836558636
1232,12.0,3.0,2.0,333.7045201138124
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,441.32322868396943
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,406.26263456493433
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,536.3780013474005
1242,12.0,4.0,2.0,381.6178640994577
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,475.15948876834716
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,453.7969767639528
1250,12.0,5.0,0.0,596.3707936844773
1251,12.0,5.0,1.0,283.8732776815121
1252,12.0,5.0,2.0,280.7268072670227
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,481.1633475914918
1255,12.0,5.0,5.0,556.1903076914817
1256,12.0,5.0,6.0,512.5608124558996
1257,12.0,5.0,7.0,584.0895822449645
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,460.3712732963857
1260,12.0,6.0,0.0,596.5597448305147
1261,12.0,6.0,1.0,273.1824807390846
1262,12.0,6.0,2.0,259.2123239857557
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,465.8290258450175
1265,12.0,6.0,5.0,556.4525214740536
1266,12.0,6.0,6.0,512.9025775871592
1267,12.0,6.0,7.0,584.300926199542
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,443.4286185298487
1270,12.0,7.0,0.0,592.1508847563131
1271,12.0,7.0,1.0,257.6965866997862
1272,12.0,7.0,2.0,245.69047310417946
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,459.566623327513
1275,12.0,7.0,5.0,550.334199880701
1276,12.0,7.0,6.0,504.9280578577704
1277,12.0,7.0,7.0,579.3695672593965
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,436.72260439477185
1280,12.0,8.0,0.0,590.8492213058341
1281,12.0,8.0,1.0,266.6869924636241
1282,12.0,8.0,2.0,268.08862176718793
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,476.35448439265394
1285,12.0,8.0,5.0,548.5278382674254
1286,12.0,8.0,6.0,502.57367584242706
1287,12.0,8.0,7.0,577.913642238973
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,455.10551112836305
1290,12.0,9.0,0.0,596.6437231176421
1291,12.0,9.0,1.0,282.9870515155247
1292,12.0,9.0,2.0,277.97404031175586
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,479.01589016469046
1295,12.0,9.0,5.0,556.5690609329748
1296,12.0,9.0,6.0,513.0544732010527
1297,12.0,9.0,7.0,584.3948568460211
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,458.01978197548044
1300,13.0,0.0,0.0,594.8171953726157
1301,13.0,0.0,1.0,261.23221507576966
1302,13.0,0.0,2.0,242.52440981216813
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,455.343095156455
1305,13.0,0.0,5.0,554.0343277014429
1306,13.0,0.0,6.0,509.75074359887714
1307,13.0,0.0,7.0,582.3518652851035
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,424.7514115573226
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,523.5045064306672
1312,13.0,1.0,2.0,356.56811014310506
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,457.46942751587545
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,434.4261501378645
1320,13.0,2.0,0.0,587.4481006771643
1321,13.0,2.0,1.0,258.3650236584954
1322,13.0,2.0,2.0,264.7733868864278
